# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-17 03:46:12.00
# MJD = 57921.15708329994
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
     7954.1  1.3499e-15 
   7955.625  1.3716e-15 
    7957.15  1.3522e-15 
   7958.675  1.3217e-15 
     7960.2  1.3285e-15 
   7961.725  1.3604e-15 
    7963.25  1.4064e-15 
   7964.775  1.3876e-15 
     7966.3  1.3199e-15 
   7967.825  1.3048e-15 
    7969.35  1.3785e-15 
   7970.875  1.4057e-15 
     7972.4  1.3749e-15 
   7973.925  1.3744e-15 
    7975.45  1.4056e-15 
   7976.975  1.4183e-15 
     7978.5   1.393e-15 
   7980.025  1.4096e-15 
    7981.55  1.3966e-15 
   7983.075  1.3528e-15 
     7984.6  1.3404e-15 
   7986.125  1.3628e-15 
    7987.65  1.4015e-15 
   7989.175  1.4184e-15 
     7990.7  1.4068e-15 
   7992.225  1.3757e-15 
    7993.75  1.3689e-15 
   7995.275  1.3351e-15 
     7996.8  1.2931e-15 
   7998.325  1.3265e-15 
    7999.85  1.3533e-15 
   8001.375   1.332e-15 
     8002.9   1.338e-15 
   8004.425  1.3307e-15 
    8005.95  1.3671e-15 
   8007.475  1.4145e-15 
     8009.0  1.3906e-15 
   8010.525  1.3472e-15 
    8012.05  1.2922e-15 
   8013.575   1.317e-15 
     8015.1  1.3792e-15 
   8016.625  1.3763e-15 
    8018.15  1.3328e-15 
   8019.675  1.3195e-15 
     8021.2  1.3574e-15 
   8022.725  1.3888e-15 
    8024.25   1.376e-15 
   8025.775  1.3927e-15 
     8027.3  1.3977e-15 
   8028.825  1.3464e-15 
    8030.35  1.3644e-15 
   8031.875  1.3337e-15 
     8033.4  1.2896e-15 
   8034.925  1.3284e-15 
    8036.45    1.36e-15 
   8037.975  1.3541e-15 
     8039.5  1.3646e-15 
   8041.025  1.3647e-15 
    8042.55  1.3489e-15 
   8044.075  1.3625e-15 
     8045.6  1.3564e-15 
   8047.125   1.325e-15 
    8048.65  1.3341e-15 
   8050.175   1.378e-15 
     8051.7  1.3927e-15 
   8053.225  1.3741e-15 
    8054.75  1.3591e-15 
   8056.275  1.3464e-15 
     8057.8  1.3447e-15 
   8059.325  1.3433e-15 
    8060.85  1.3485e-15 
   8062.375  1.3507e-15 
     8063.9  1.3127e-15 
   8065.425  1.2836e-15 
    8066.95  1.2636e-15 
   8068.475  1.2944e-15 
     8070.0  1.3376e-15 
   8071.525  1.3251e-15 
    8073.05  1.3138e-15 
   8074.575  1.3131e-15 
     8076.1  1.3019e-15 
   8077.625  1.2987e-15 
    8079.15  1.3178e-15 
   8080.675  1.2877e-15 
     8082.2  1.3027e-15 
   8083.725  1.3521e-15 
    8085.25  1.3214e-15 
   8086.775  1.2515e-15 
     8088.3   1.251e-15 
   8089.825  1.2685e-15 
    8091.35   1.283e-15 
   8092.875  1.3197e-15 
     8094.4  1.3218e-15 
   8095.925  1.3251e-15 
    8097.45  1.3276e-15 
   8098.975  1.3016e-15 
     8100.5  1.2508e-15 
   8102.025  1.2957e-15 
    8103.55  1.3452e-15 
   8105.075  1.2984e-15 
     8106.6  1.2452e-15 
   8108.125  1.2272e-15 
    8109.65  1.2288e-15 
   8111.175  1.2301e-15 
     8112.7  1.2258e-15 
   8114.225  1.2514e-15 
    8115.75  1.2759e-15 
   8117.275  1.2615e-15 
     8118.8  1.2358e-15 
   8120.325  1.2286e-15 
    8121.85  1.2224e-15 
   8123.375  1.2403e-15 
     8124.9  1.2407e-15 
   8126.425   1.219e-15 
    8127.95  1.2024e-15 
   8129.475  1.1958e-15 
     8131.0  1.1641e-15 
   8132.525  1.1384e-15 
    8134.05  1.1245e-15 
   8135.575  1.1187e-15 
     8137.1  1.1721e-15 
   8138.625  1.1821e-15 
    8140.15  1.1449e-15 
   8141.675  1.1333e-15 
     8143.2  1.1439e-15 
   8144.725  1.1368e-15 
    8146.25  1.1298e-15 
   8147.775  1.1306e-15 
     8149.3  1.1148e-15 
   8150.825  1.1146e-15 
    8152.35  1.1103e-15 
   8153.875  1.1075e-15 
     8155.4  1.1003e-15 
   8156.925  1.0961e-15 
    8158.45  1.0759e-15 
   8159.975  1.0529e-15 
     8161.5  1.0503e-15 
   8163.025  1.0598e-15 
    8164.55  1.0588e-15 
   8166.075  1.0685e-15 
     8167.6  1.0934e-15 
   8169.125  1.1084e-15 
    8170.65  1.1195e-15 
   8172.175   1.125e-15 
     8173.7  1.1007e-15 
   8175.225  1.0704e-15 
    8176.75  1.1024e-15 
   8178.275  1.1178e-15 
     8179.8  1.0986e-15 
   8181.325  1.1119e-15 
    8182.85  1.1222e-15 
   8184.375  1.0988e-15 
     8185.9  1.0606e-15 
   8187.425  1.0585e-15 
    8188.95  1.0689e-15 
   8190.475  1.0897e-15 
     8192.0  1.1207e-15 
   8193.525  1.0882e-15 
    8195.05  1.0421e-15 
   8196.575   1.074e-15 
     8198.1  1.1089e-15 
   8199.625  1.1114e-15 
    8201.15  1.1524e-15 
   8202.675  1.1956e-15 
     8204.2  1.2022e-15 
   8205.725  1.2132e-15 
    8207.25  1.2095e-15 
   8208.775  1.1492e-15 
     8210.3  1.1308e-15 
   8211.825  1.1397e-15 
    8213.35  1.1652e-15 
   8214.875  1.1687e-15 
     8216.4  1.1492e-15 
   8217.925  1.1363e-15 
    8219.45   1.136e-15 
   8220.975  1.1346e-15 
     8222.5  1.1057e-15 
   8224.025  1.0575e-15 
    8225.55   1.006e-15 
   8227.075  9.4923e-16 
     8228.6  9.2387e-16 
   8230.125  9.4227e-16 
    8231.65  1.0073e-15 
   8233.175  1.0679e-15 
     8234.7  1.0977e-15 
   8236.225  1.1194e-15 
    8237.75  1.1287e-15 
   8239.275  1.1322e-15 
     8240.8  1.1616e-15 
   8242.325  1.1689e-15 
    8243.85  1.1947e-15 
   8245.375  1.1839e-15 
     8246.9  1.1715e-15 
   8248.425  1.1829e-15 
    8249.95  1.1859e-15 
   8251.475  1.1795e-15 
     8253.0  1.1406e-15 
   8254.525  1.1092e-15 
    8256.05  1.1027e-15 
   8257.575  1.1339e-15 
     8259.1   1.165e-15 
   8260.625   1.157e-15 
    8262.15  1.1575e-15 
   8263.675  1.1736e-15 
     8265.2  1.1861e-15 
   8266.725  1.2017e-15 
    8268.25  1.2131e-15 
   8269.775  1.1872e-15 
     8271.3  1.1186e-15 
   8272.825  1.0793e-15 
    8274.35  1.1016e-15 
   8275.875  1.1059e-15 
     8277.4  1.1242e-15 
   8278.925  1.1528e-15 
    8280.45  1.1481e-15 
   8281.975   1.148e-15 
     8283.5  1.1744e-15 
   8285.025  1.1528e-15 
    8286.55  1.1182e-15 
   8288.075  1.1421e-15 
     8289.6  1.1384e-15 
   8291.125  1.1081e-15 
    8292.65  1.1189e-15 
   8294.175  1.1893e-15 
     8295.7  1.2379e-15 
   8297.225  1.2177e-15 
    8298.75  1.1771e-15 
   8300.275  1.1267e-15 
     8301.8  1.1137e-15 
   8303.325  1.1232e-15 
    8304.85  1.1298e-15 
   8306.375  1.1612e-15 
     8307.9  1.2109e-15 
   8309.425  1.2098e-15 
    8310.95  1.1992e-15 
   8312.475  1.1979e-15 
     8314.0  1.1818e-15 
   8315.525  1.1633e-15 
    8317.05  1.1508e-15 
   8318.575  1.1693e-15 
     8320.1  1.1672e-15 
   8321.625  1.1694e-15 
    8323.15  1.1839e-15 
   8324.675  1.1831e-15 
     8326.2  1.1768e-15 
   8327.725   1.194e-15 
    8329.25  1.1909e-15 
   8330.775  1.1711e-15 
     8332.3  1.1817e-15 
   8333.825  1.1843e-15 
    8335.35   1.164e-15 
   8336.875  1.1856e-15 
     8338.4  1.1835e-15 
   8339.925  1.2081e-15 
    8341.45  1.2804e-15 
   8342.975   1.296e-15 
     8344.5  1.2623e-15 
   8346.025  1.2155e-15 
    8347.55  1.1908e-15 
   8349.075  1.1929e-15 
     8350.6  1.2425e-15 
   8352.125  1.2536e-15 
    8353.65  1.2295e-15 
   8355.175  1.2047e-15 
     8356.7    1.21e-15 
   8358.225  1.2147e-15 
    8359.75  1.2024e-15 
   8361.275  1.1938e-15 
     8362.8    1.18e-15 
   8364.325  1.1888e-15 
    8365.85  1.2089e-15 
   8367.375  1.2071e-15 
     8368.9  1.2119e-15 
   8370.425  1.2225e-15 
    8371.95  1.2284e-15 
   8373.475  1.2193e-15 
     8375.0  1.1947e-15 
   8376.525  1.2107e-15 
    8378.05  1.2494e-15 
   8379.575  1.2164e-15 
     8381.1  1.2106e-15 
   8382.625  1.2112e-15 
    8384.15  1.1915e-15 
   8385.675  1.1968e-15 
     8387.2  1.2225e-15 
   8388.725  1.2195e-15 
    8390.25  1.2168e-15 
   8391.775  1.2309e-15 
     8393.3  1.2276e-15 
   8394.825  1.2553e-15 
    8396.35  1.2784e-15 
   8397.875  1.2672e-15 
     8399.4  1.2481e-15 
   8400.925  1.2031e-15 
    8402.45  1.1659e-15 
   8403.975  1.1793e-15 
     8405.5  1.1936e-15 
   8407.025  1.1895e-15 
    8408.55  1.2115e-15 
   8410.075  1.2348e-15 
     8411.6   1.224e-15 
   8413.125  1.2193e-15 
    8414.65  1.1998e-15 
   8416.175  1.1351e-15 
     8417.7  1.1538e-15 
   8419.225  1.2216e-15 
    8420.75  1.2115e-15 
   8422.275  1.2022e-15 
     8423.8  1.2165e-15 
   8425.325  1.2349e-15 
    8426.85  1.2292e-15 
   8428.375  1.1936e-15 
     8429.9  1.1893e-15 
   8431.425  1.1307e-15 
    8432.95  1.1254e-15 
   8434.475  1.1563e-15 
     8436.0  1.1202e-15 
   8437.525  1.1395e-15 
    8439.05  1.2013e-15 
   8440.575  1.2091e-15 
     8442.1  1.1941e-15 
   8443.625   1.222e-15 
    8445.15  1.2101e-15 
   8446.675  1.1789e-15 
     8448.2  1.2009e-15 
   8449.725  1.2105e-15 
    8451.25  1.2012e-15 
   8452.775  1.2062e-15 
     8454.3  1.1863e-15 
   8455.825   1.142e-15 
    8457.35  1.1379e-15 
   8458.875  1.1559e-15 
     8460.4  1.1944e-15 
   8461.925  1.1932e-15 
    8463.45   1.161e-15 
   8464.975  1.1313e-15 
     8466.5  1.1319e-15 
   8468.025  1.1417e-15 
    8469.55  1.1644e-15 
   8471.075  1.1369e-15 
     8472.6  1.1294e-15 
   8474.125  1.1351e-15 
    8475.65   1.117e-15 
   8477.175  1.1146e-15 
     8478.7   1.126e-15 
   8480.225  1.1525e-15 
    8481.75  1.1585e-15 
   8483.275  1.1221e-15 
     8484.8  1.1112e-15 
   8486.325  1.1222e-15 
    8487.85  1.1297e-15 
   8489.375  1.1547e-15 
     8490.9  1.1503e-15 
   8492.425  1.1103e-15 
    8493.95  1.0919e-15 
   8495.475  1.0835e-15 
     8497.0  1.0843e-15 
   8498.525   1.109e-15 
    8500.05  1.1368e-15 
   8501.575  1.1475e-15 
     8503.1  1.1319e-15 
   8504.625  1.1512e-15 
    8506.15  1.1763e-15 
   8507.675  1.1303e-15 
     8509.2  1.0904e-15 
   8510.725  1.0808e-15 
    8512.25  1.0829e-15 
   8513.775  1.0993e-15 
     8515.3  1.0919e-15 
   8516.825  1.0728e-15 
    8518.35  1.0925e-15 
   8519.875   1.126e-15 
     8521.4  1.1046e-15 
   8522.925  1.0671e-15 
    8524.45  1.0855e-15 
   8525.975  1.1148e-15 
     8527.5  1.1164e-15 
   8529.025   1.105e-15 
    8530.55  1.1028e-15 
   8532.075  1.1103e-15 
     8533.6  1.0977e-15 
   8535.125  1.0734e-15 
    8536.65  1.0427e-15 
   8538.175  1.0506e-15 
     8539.7  1.0696e-15 
   8541.225  1.0708e-15 
    8542.75  1.0724e-15 
   8544.275  1.1059e-15 
     8545.8   1.096e-15 
   8547.325  1.0486e-15 
    8548.85  1.0442e-15 
   8550.375  1.0381e-15 
     8551.9   1.014e-15 
   8553.425  1.0289e-15 
    8554.95  1.0576e-15 
   8556.475  1.0858e-15 
     8558.0  1.0928e-15 
   8559.525  1.0526e-15 
    8561.05  1.0669e-15 
   8562.575  1.0655e-15 
     8564.1  1.0343e-15 
   8565.625  1.0509e-15 
    8567.15  1.0693e-15 
   8568.675  1.0702e-15 
     8570.2  1.0645e-15 
   8571.725  1.0405e-15 
    8573.25  1.0305e-15 
   8574.775  1.0397e-15 
     8576.3  1.0446e-15 
   8577.825  1.0494e-15 
    8579.35  1.0561e-15 
   8580.875  1.0688e-15 
     8582.4  1.0396e-15 
   8583.925  1.0356e-15 
    8585.45   1.059e-15 
   8586.975  1.0271e-15 
     8588.5   1.033e-15 
   8590.025  1.0347e-15 
    8591.55  1.0331e-15 
   8593.075  1.0344e-15 
     8594.6  1.0568e-15 
   8596.125  1.0588e-15 
    8597.65  1.0599e-15 
   8599.175  1.0211e-15 
     8600.7  9.9353e-16 
   8602.225  9.9454e-16 
    8603.75  1.0082e-15 
   8605.275  9.9957e-16 
     8606.8  9.7348e-16 
   8608.325  9.8676e-16 
    8609.85  9.9811e-16 
   8611.375  1.0175e-15 
     8612.9  1.0488e-15 
   8614.425  1.0243e-15 
    8615.95  1.0063e-15 
   8617.475  1.0273e-15 
     8619.0  1.0186e-15 
   8620.525  1.0027e-15 
    8622.05  1.0076e-15 
   8623.575  9.9802e-16 
     8625.1  1.0019e-15 
   8626.625   1.013e-15 
    8628.15  9.9994e-16 
   8629.675  1.0084e-15 
     8631.2  1.0261e-15 
   8632.725  1.0187e-15 
    8634.25  1.0103e-15 
   8635.775  1.0058e-15 
     8637.3  1.0166e-15 
   8638.825  9.8896e-16 
    8640.35  9.6369e-16 
   8641.875  1.0093e-15 
     8643.4  1.0334e-15 
   8644.925  1.0387e-15 
    8646.45  1.0275e-15 
   8647.975  1.0276e-15 
     8649.5  1.0176e-15 
   8651.025  9.9756e-16 
    8652.55   1.023e-15 
   8654.075   1.057e-15 
     8655.6  1.0256e-15 
   8657.125  1.0036e-15 
    8658.65  1.0055e-15 
   8660.175  9.9042e-16 
     8661.7  1.0075e-15 
   8663.225  1.0139e-15 
    8664.75  1.0146e-15 
   8666.275  1.0284e-15 
     8667.8  1.0228e-15 
   8669.325  1.0063e-15 
    8670.85   1.017e-15 
   8672.375  1.0322e-15 
     8673.9  1.0377e-15 
   8675.425  9.9674e-16 
    8676.95  9.5563e-16 
   8678.475  9.7879e-16 
     8680.0  1.0387e-15 
   8681.525  1.0576e-15 
    8683.05  1.0197e-15 
   8684.575  9.9253e-16 
     8686.1  1.0008e-15 
   8687.625  9.9481e-16 
    8689.15  9.6753e-16 
   8690.675  9.8319e-16 
     8692.2  1.0135e-15 
   8693.725   9.842e-16 
    8695.25  9.9719e-16 
   8696.775  1.0555e-15 
     8698.3  1.0441e-15 
   8699.825  1.0278e-15 
    8701.35  1.0409e-15 
   8702.875  1.0354e-15 
     8704.4  1.0264e-15 
   8705.925  1.0107e-15 
    8707.45  9.9582e-16 
   8708.975  1.0155e-15 
     8710.5  1.0257e-15 
   8712.025  9.9573e-16 
    8713.55  9.8593e-16 
   8715.075  1.0243e-15 
     8716.6  1.0021e-15 
   8718.125  9.8465e-16 
    8719.65  1.0393e-15 
   8721.175  1.0508e-15 
     8722.7  9.8978e-16 
   8724.225  9.3787e-16 
    8725.75  9.4785e-16 
   8727.275  9.6021e-16 
     8728.8  9.6222e-16 
   8730.325  9.8767e-16 
    8731.85   1.004e-15 
   8733.375  9.9674e-16 
     8734.9  9.9628e-16 
   8736.425  9.9372e-16 
    8737.95  1.0129e-15 
   8739.475  1.0319e-15 
     8741.0  1.0185e-15 
   8742.525  9.9536e-16 
    8744.05  9.7641e-16 
   8745.575  9.8511e-16 
     8747.1  9.8355e-16 
   8748.625  9.7623e-16 
    8750.15  9.9765e-16 
   8751.675  1.0104e-15 
     8753.2  9.9939e-16 
   8754.725  9.8886e-16 
    8756.25  9.9683e-16 
   8757.775  9.9683e-16 
     8759.3  1.0186e-15 
   8760.825  1.0564e-15 
    8762.35  1.0479e-15 
   8763.875  1.0229e-15 
     8765.4  1.0042e-15 
   8766.925  9.8017e-16 
    8768.45  9.7504e-16 
   8769.975  9.6103e-16 
     8771.5  9.6817e-16 
   8773.025  1.0291e-15 
    8774.55  1.1013e-15 
   8776.075  1.0906e-15 
     8777.6  1.0362e-15 
   8779.125  9.7962e-16 
    8780.65  9.4785e-16 
   8782.175  9.7312e-16 
     8783.7  9.8648e-16 
   8785.225  9.6708e-16 
    8786.75   9.776e-16 
   8788.275  1.0137e-15 
     8789.8  1.0105e-15 
   8791.325   9.863e-16 
    8792.85   9.506e-16 
   8794.375  9.5389e-16 
     8795.9  9.7358e-16 
   8797.425  9.4923e-16 
    8798.95  9.1984e-16 
   8800.475  9.4108e-16 
     8802.0  9.7779e-16 
   8803.525   9.603e-16 
    8805.05  9.5124e-16 
   8806.575  9.3723e-16 
     8808.1  9.6387e-16 
   8809.625  9.9903e-16 
    8811.15  9.9344e-16 
   8812.675  9.4794e-16 
     8814.2  9.3055e-16 
   8815.725  9.5563e-16 
    8817.25  9.5572e-16 
   8818.775  9.3275e-16 
     8820.3  9.5362e-16 
   8821.825   9.982e-16 
    8823.35  1.0547e-15 
   8824.875  1.0415e-15 
     8826.4  1.0053e-15 
   8827.925  9.4767e-16 
    8829.45  8.6158e-16 
   8830.975  8.7364e-16 
     8832.5  9.5115e-16 
   8834.025  9.7403e-16 
    8835.55   9.593e-16 
   8837.075  9.2689e-16 
     8838.6  9.2909e-16 
   8840.125  9.6763e-16 
    8841.65  9.7568e-16 
   8843.175  9.6021e-16 
     8844.7  9.3714e-16 
   8846.225  9.4492e-16 
    8847.75  9.8383e-16 
   8849.275  9.9738e-16 
     8850.8  9.8996e-16 
   8852.325  9.6946e-16 
    8853.85  9.1572e-16 
   8855.375  8.9139e-16 
     8856.9  9.1383e-16 
   8858.425  9.3687e-16 
    8859.95  9.3147e-16 
   8861.475  9.3293e-16 
     8863.0  9.5966e-16 
   8864.525  9.6195e-16 
    8866.05  9.5005e-16 
   8867.575  9.2689e-16 
     8869.1  9.3128e-16 
   8870.625  9.3668e-16 
    8872.15  9.4282e-16 
   8873.675  9.5234e-16 
     8875.2  9.2378e-16 
   8876.725  9.0952e-16 
    8878.25  9.3147e-16 
   8879.775  9.8465e-16 
     8881.3  1.0312e-15 
   8882.825  1.0301e-15 
    8884.35   1.007e-15 
   8885.875  9.4749e-16 
     8887.4  8.6866e-16 
   8888.925  8.4119e-16 
    8890.45  8.7427e-16 
   8891.975  9.1956e-16 
     8893.5  9.1956e-16 
   8895.025  8.9953e-16 
    8896.55  8.8502e-16 
   8898.075  9.0515e-16 
     8899.6  9.4465e-16 
   8901.125  9.8831e-16 
    8902.65   9.711e-16 
   8904.175  9.2304e-16 
     8905.7  8.7088e-16 
   8907.225  8.7675e-16 
    8908.75  8.9744e-16 
   8910.275  9.1012e-16 
     8911.8   9.065e-16 
   8913.325  8.8983e-16 
    8914.85   9.387e-16 
   8916.375  9.8117e-16 
     8917.9  9.5627e-16 
   8919.425  9.1572e-16 
    8920.95  8.8923e-16 
   8922.475  8.4821e-16 
     8924.0   8.057e-16 
   8925.525  8.3197e-16 
    8927.05  8.6266e-16 
   8928.575  8.6088e-16 
     8930.1  8.4754e-16 
   8931.625  8.4668e-16 
    8933.15  8.6413e-16 
   8934.675  8.9839e-16 
     8936.2  8.9356e-16 
   8937.725  8.9027e-16 
    8939.25  8.8477e-16 
   8940.775  8.6826e-16 
     8942.3  8.7508e-16 
   8943.825  8.7479e-16 
    8945.35  8.3894e-16 
   8946.875  8.2623e-16 
     8948.4   8.148e-16 
   8949.925  8.1237e-16 
    8951.45  8.1551e-16 
   8952.975  8.2336e-16 
     8954.5  8.3671e-16 
   8956.025   8.389e-16 
    8957.55  8.3771e-16 
   8959.075  8.1822e-16 
     8960.6  7.7251e-16 
   8962.125  7.4466e-16 
    8963.65  7.4483e-16 
   8965.175  7.5235e-16 
     8966.7  7.6528e-16 
   8968.225   7.783e-16 
    8969.75  7.7613e-16 
   8971.275  7.6106e-16 
     8972.8  7.5548e-16 
   8974.325  7.6591e-16 
    8975.85  7.7849e-16 
   8977.375  7.8428e-16 
     8978.9  7.9551e-16 
   8980.425  7.9881e-16 
    8981.95  7.7657e-16 
   8983.475  7.5243e-16 
     8985.0  7.2786e-16 
   8986.525  6.8202e-16 
    8988.05  6.2657e-16 
   8989.575  6.0493e-16 
     8991.1  6.5479e-16 
   8992.625  7.3203e-16 
    8994.15  7.7574e-16 
   8995.675  7.8585e-16 
     8997.2  7.8027e-16 
   8998.725   7.705e-16 
    9000.25  7.3522e-16 
   9001.775  7.1608e-16 
     9003.3  7.1663e-16 
   9004.825  7.3641e-16 
    9006.35  7.4164e-16 
   9007.875  7.3129e-16 
     9009.4  7.6099e-16 
   9010.925   7.697e-16 
    9012.45  7.5046e-16 
   9013.975  7.4593e-16 
     9015.5  7.3688e-16 
   9017.025  7.3201e-16 
    9018.55  7.2772e-16 
   9020.075  7.3635e-16 
     9021.6  7.4583e-16 
   9023.125  7.2961e-16 
    9024.65  7.2914e-16 
   9026.175  7.5047e-16 
     9027.7  7.5717e-16 
   9029.225  7.4644e-16 
    9030.75  7.5392e-16 
   9032.275  7.8763e-16 
     9033.8  8.2375e-16 
   9035.325  8.3917e-16 
    9036.85  8.1231e-16 
   9038.375  8.0044e-16 
     9039.9  7.9403e-16 
   9041.425  7.7105e-16 
    9042.95  7.7663e-16 
   9044.475  8.0976e-16 
     9046.0  8.3556e-16 
   9047.525  8.3241e-16 
    9049.05   7.942e-16 
   9050.575  7.7602e-16 
     9052.1  7.5976e-16 
   9053.625    7.62e-16 
    9055.15  7.9813e-16 
   9056.675  7.9994e-16 
     9058.2  7.7263e-16 
   9059.725  7.5021e-16 
    9061.25   7.395e-16 
   9062.775  7.3309e-16 
     9064.3  7.2169e-16 
   9065.825  7.2203e-16 
    9067.35  7.2284e-16 
   9068.875  6.9786e-16 
     9070.4  6.7291e-16 
   9071.925  6.8208e-16 
    9073.45  7.0837e-16 
   9074.975  7.2601e-16 
     9076.5   7.302e-16 
   9078.025  7.0268e-16 
    9079.55  6.6886e-16 
   9081.075  6.7851e-16 
     9082.6  7.0583e-16 
   9084.125  7.2793e-16 
    9085.65  7.4011e-16 
   9087.175  7.1609e-16 
     9088.7   7.027e-16 
   9090.225  7.1551e-16 
    9091.75  7.1086e-16 
   9093.275  7.0983e-16 
     9094.8  7.1333e-16 
   9096.325  7.2143e-16 
    9097.85   7.178e-16 
   9099.375  7.0468e-16 
     9100.9   7.158e-16 
   9102.425  7.4285e-16 
    9103.95  7.2289e-16 
   9105.475  6.8305e-16 
     9107.0  6.9424e-16 
   9108.525  7.2718e-16 
    9110.05  7.6562e-16 
   9111.575  7.8287e-16 
     9113.1  7.6755e-16 
   9114.625  7.4458e-16 
    9116.15  7.1786e-16 
   9117.675    7.09e-16 
     9119.2  7.3033e-16 
   9120.725   7.764e-16 
    9122.25  7.9181e-16 
   9123.775  7.7919e-16 
     9125.3  7.6064e-16 
   9126.825  7.2438e-16 
    9128.35   6.901e-16 
   9129.875  6.7637e-16 
     9131.4  6.8889e-16 
   9132.925  6.6628e-16 
    9134.45  6.4504e-16 
   9135.975  6.6983e-16 
     9137.5  7.0383e-16 
   9139.025  7.3213e-16 
    9140.55  7.5416e-16 
   9142.075  7.5456e-16 
     9143.6  7.5897e-16 
   9145.125  7.4675e-16 
    9146.65  7.4493e-16 
   9148.175  7.3838e-16 
     9149.7  7.0823e-16 
   9151.225   6.617e-16 
    9152.75  6.1475e-16 
   9154.275  6.0357e-16 
     9155.8  6.4257e-16 
   9157.325  6.9362e-16 
    9158.85  7.3418e-16 
   9160.375  7.5598e-16 
     9161.9  7.6719e-16 
   9163.425  7.6799e-16 
    9164.95  7.5445e-16 
   9166.475  7.5962e-16 
     9168.0  7.6524e-16 
   9169.525  7.4475e-16 
    9171.05  7.1061e-16 
   9172.575  6.7942e-16 
     9174.1  6.8254e-16 
   9175.625  6.9276e-16 
    9177.15  7.2587e-16 
   9178.675  7.3961e-16 
     9180.2  7.4828e-16 
   9181.725  7.4625e-16 
    9183.25   7.387e-16 
   9184.775  7.5898e-16 
     9186.3  7.6149e-16 
   9187.825  7.6004e-16 
    9189.35  7.6966e-16 
   9190.875  7.6538e-16 
     9192.4  7.4917e-16 
   9193.925   7.344e-16 
    9195.45  7.2595e-16 
   9196.975  7.3792e-16 
     9198.5  7.6888e-16 
   9200.025   8.027e-16 
    9201.55  8.1494e-16 
   9203.075  7.9198e-16 
     9204.6  7.7405e-16 
   9206.125  7.5952e-16 
    9207.65  7.5686e-16 
   9209.175  7.6477e-16 
     9210.7  7.6777e-16 
   9212.225  7.7896e-16 
    9213.75   7.756e-16 
   9215.275  7.6739e-16 
     9216.8  7.7018e-16 
   9218.325  7.8285e-16 
    9219.85  7.9192e-16 
   9221.375  7.8126e-16 
     9222.9  7.8738e-16 
   9224.425  8.0177e-16 
    9225.95  8.0274e-16 
   9227.475  7.8986e-16 
     9229.0   7.896e-16 
   9230.525  8.2258e-16 
    9232.05  8.2388e-16 
   9233.575  7.9204e-16 
     9235.1  7.7954e-16 
   9236.625  7.9268e-16 
    9238.15  7.9448e-16 
   9239.675  8.0144e-16 
     9241.2  7.9971e-16 
   9242.725  7.8287e-16 
    9244.25  7.9798e-16 
   9245.775  7.8525e-16 
     9247.3  7.6061e-16 
   9248.825  7.7614e-16 
    9250.35  7.9452e-16 
   9251.875  7.8548e-16 
     9253.4  7.7307e-16 
   9254.925  7.9471e-16 
    9256.45  7.9245e-16 
   9257.975  7.6799e-16 
     9259.5  7.4678e-16 
   9261.025  7.6756e-16 
    9262.55  7.9782e-16 
   9264.075  8.1569e-16 
     9265.6  8.2545e-16 
   9267.125   7.988e-16 
    9268.65  7.8358e-16 
   9270.175  7.9724e-16 
     9271.7  8.0483e-16 
   9273.225  8.0238e-16 
    9274.75  7.8945e-16 
   9276.275   7.695e-16 
     9277.8  7.3543e-16 
   9279.325  7.2196e-16 
    9280.85   7.185e-16 
   9282.375  7.0778e-16 
     9283.9  6.9109e-16 
   9285.425  6.8007e-16 
    9286.95  6.7845e-16 
   9288.475  6.9119e-16 
     9290.0  7.0714e-16 
   9291.525   7.078e-16 
    9293.05  6.9631e-16 
   9294.575    6.58e-16 
     9296.1  6.2007e-16 
   9297.625  6.3109e-16 
    9299.15  6.4213e-16 
   9300.675  6.5052e-16 
     9302.2  6.8301e-16 
   9303.725  6.8802e-16 
    9305.25  6.6362e-16 
   9306.775  6.3702e-16 
     9308.3   6.202e-16 
   9309.825   6.391e-16 
    9311.35  6.6239e-16 
   9312.875  6.3506e-16 
     9314.4  5.4806e-16 
   9315.925  4.7296e-16 
    9317.45  4.9074e-16 
   9318.975  5.4633e-16 
     9320.5  5.7637e-16 
   9322.025  5.4703e-16 
    9323.55  4.8529e-16 
   9325.075  4.5485e-16 
     9326.6  4.9995e-16 
   9328.125  5.6714e-16 
    9329.65  5.8307e-16 
   9331.175  5.5442e-16 
     9332.7  5.0494e-16 
   9334.225  4.5898e-16 
    9335.75  4.4709e-16 
   9337.275  4.5172e-16 
     9338.8  4.3808e-16 
   9340.325  4.0895e-16 
    9341.85  3.7531e-16 
   9343.375  3.7381e-16 
     9344.9  4.4204e-16 
   9346.425  5.7032e-16 
    9347.95  6.5739e-16 
