# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-12-03 00:00:00.00
# MJD = 58090.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3277.7265625
# MAX_WAVE = 8150.0
# COMMENT = --
       Wavelength          Flux 
 7673.08949573008  8.018607e-17 
  7675.0360692169   7.73463e-17 
 7676.98264270372  8.709126e-17 
 7678.92921619053  9.787203e-17 
 7680.87578967735    9.7978e-17 
 7682.82236316416  8.532621e-17 
 7684.76893665098  7.612985e-17 
  7686.7155101378  8.286859e-17 
 7688.66208362461  8.496722e-17 
 7690.60865711143  7.554656e-17 
 7692.55523059824  8.273824e-17 
 7694.50180408506  6.189644e-17 
 7696.44837757187  4.603453e-17 
 7698.39495105869  8.030331e-17 
 7700.34152454551  6.563697e-17 
 7702.28809803232  5.470581e-17 
 7704.23467151914  6.080325e-17 
 7706.18124500595  6.280103e-17 
 7708.12781849277  6.276625e-17 
 7710.07439197959  6.995959e-17 
  7712.0209654664  8.204105e-17 
 7713.96753895322  7.840783e-17 
 7715.91411244003  7.141079e-17 
 7717.86068592685  6.479016e-17 
 7719.80725941366  7.609511e-17 
 7721.75383290048  7.976108e-17 
  7723.7004063873  6.446547e-17 
 7725.64697987411   6.01327e-17 
 7727.59355336093  7.016205e-17 
 7729.54012684774  7.659704e-17 
 7731.48670033456  5.724294e-17 
 7733.43327382137  4.129225e-17 
 7735.37984730819   5.99113e-17 
 7737.32642079501  7.590876e-17 
 7739.27299428182  5.976226e-17 
 7741.21956776864  5.182055e-17 
 7743.16614125545  5.698147e-17 
 7745.11271474227  5.409777e-17 
 7747.05928822909  6.571084e-17 
  7749.0058617159  4.723812e-17 
 7750.95243520272  5.702695e-17 
 7752.89900868953  7.188577e-17 
 7754.84558217635  5.713933e-17 
 7756.79215566317  5.262732e-17 
 7758.73872914998  5.382786e-17 
  7760.6853026368   5.23148e-17 
 7762.63187612361  3.989983e-17 
 7764.57844961043   5.14236e-17 
 7766.52502309724  5.427598e-17 
 7768.47159658406  5.700517e-17 
 7770.41817007087  6.590356e-17 
 7772.36474355769  6.520778e-17 
 7774.31131704451  6.140155e-17 
 7776.25789053132  5.784263e-17 
 7778.20446401814  5.002136e-17 
 7780.15103750496  5.305614e-17 
 7782.09761099177  5.608874e-17 
 7784.04418447859  5.853546e-17 
  7785.9907579654  5.903545e-17 
 7787.93733145222  5.787613e-17 
 7789.88390493903  5.579244e-17 
 7791.83047842585  5.306308e-17 
 7793.77705191267   7.18048e-17 
 7795.72362539948  6.673464e-17 
  7797.6701988863  4.166484e-17 
 7799.61677237311  6.230539e-17 
 7801.56334585993  5.669643e-17 
 7803.50991934674  5.984834e-17 
 7805.45649283356  5.174367e-17 
 7807.40306632037  5.733901e-17 
 7809.34963980719  6.164961e-17 
 7811.29621329401  5.353716e-17 
 7813.24278678082  5.295302e-17 
 7815.18936026764  6.792034e-17 
 7817.13593375445  7.486993e-17 
 7819.08250724127  7.067536e-17 
 7821.02908072809   3.37726e-17 
  7822.9756542149  5.613128e-17 
 7824.92222770172  6.287479e-17 
 7826.86880118853  7.219536e-17 
 7828.81537467535  6.615278e-17 
 7830.76194816216  6.627942e-17 
 7832.70852164898  6.632825e-17 
  7834.6550951358  6.394634e-17 
 7836.60166862261  6.195018e-17 
 7838.54824210943  5.754123e-17 
 7840.49481559624  6.902615e-17 
 7842.44138908306  6.805106e-17 
 7844.38796256988  7.148319e-17 
 7846.33453605669  7.609588e-17 
 7848.28110954351  7.633747e-17 
 7850.22768303032  6.132437e-17 
 7852.17425651714  6.571698e-17 
 7854.12083000395   6.14886e-17 
 7856.06740349077  7.167576e-17 
 7858.01397697759  6.526382e-17 
  7859.9605504644  6.192807e-17 
 7861.90712395122  4.787746e-17 
 7863.85369743803  5.124451e-17 
 7865.80027092485  6.085249e-17 
 7867.74684441167  5.366301e-17 
 7869.69341789848  5.122409e-17 
  7871.6399913853  6.195466e-17 
 7873.58656487211  7.023828e-17 
 7875.53313835893  6.911229e-17 
 7877.47971184574   5.77404e-17 
 7879.42628533256  6.533164e-17 
 7881.37285881938  6.542636e-17 
 7883.31943230619  6.206911e-17 
 7885.26600579301  6.624983e-17 
 7887.21257927982  5.922407e-17 
 7889.15915276664  5.965349e-17 
 7891.10572625346  6.318469e-17 
 7893.05229974027  7.177656e-17 
 7894.99887322709  7.065762e-17 
  7896.9454467139  7.395347e-17 
 7898.89202020072   6.14114e-17 
 7900.83859368753  6.938644e-17 
 7902.78516717435  8.513445e-17 
 7904.73174066117  7.825913e-17 
 7906.67831414798   6.52572e-17 
  7908.6248876348  8.269454e-17 
 7910.57146112161  8.731638e-17 
 7912.51803460843  7.399135e-17 
 7914.46460809524  8.047349e-17 
 7916.41118158206  8.503943e-17 
 7918.35775506888  8.619563e-17 
 7920.30432855569  8.213958e-17 
 7922.25090204251  8.273725e-17 
 7924.19747552932  7.773546e-17 
 7926.14404901614  9.082056e-17 
 7928.09062250296  9.905901e-17 
 7930.03719598977  1.009723e-16 
 7931.98376947659  9.488413e-17 
  7933.9303429634  9.820789e-17 
 7935.87691645022  9.734891e-17 
 7937.82348993703  9.603313e-17 
 7939.77006342385  9.459427e-17 
 7941.71663691067  1.041431e-16 
 7943.66321039748  9.925909e-17 
  7945.6097838843  9.871245e-17 
 7947.55635737111  1.131149e-16 
 7949.50293085793  1.180825e-16 
 7951.44950434474  1.178956e-16 
 7953.39607783156  1.121579e-16 
 7955.34265131838   9.98686e-17 
 7957.28922480519  1.114239e-16 
 7959.23579829201  1.264819e-16 
 7961.18237177882  1.283976e-16 
 7963.12894526564  1.231512e-16 
 7965.07551875245  1.067717e-16 
 7967.02209223927  1.212874e-16 
 7968.96866572609  1.118493e-16 
  7970.9152392129  1.269122e-16 
 7972.86181269972  1.375166e-16 
 7974.80838618654  1.451557e-16 
 7976.75495967335  1.365215e-16 
 7978.70153316017  1.477481e-16 
 7980.64810664698  1.282896e-16 
  7982.5946801338   1.30105e-16 
 7984.54125362061  1.407045e-16 
 7986.48782710743  1.383777e-16 
 7988.43440059425  1.449867e-16 
 7990.38097408106   1.51543e-16 
 7992.32754756788   1.51213e-16 
 7994.27412105469  1.382913e-16 
 7996.22069454151  1.328753e-16 
 7998.16726802832  1.264097e-16 
 8000.11384151514   1.33147e-16 
 8002.06041500196  1.465001e-16 
 8004.00698848877  1.544621e-16 
 8005.95356197559    1.4733e-16 
  8007.9001354624  1.522882e-16 
 8009.84670894922  1.539259e-16 
 8011.79328243603  1.636862e-16 
 8013.73985592285   1.63105e-16 
 8015.68642940967  1.555679e-16 
 8017.63300289648  1.397817e-16 
  8019.5795763833  1.359992e-16 
 8021.52614987011  1.552552e-16 
 8023.47272335693  1.713425e-16 
 8025.41929684375  1.399365e-16 
 8027.36587033056  1.388671e-16 
 8029.31244381738  1.345732e-16 
 8031.25901730419  1.489443e-16 
 8033.20559079101  1.542456e-16 
 8035.15216427782  1.376195e-16 
 8037.09873776464  1.424323e-16 
 8039.04531125145  1.404674e-16 
 8040.99188473827   1.26564e-16 
 8042.93845822509  1.224968e-16 
  8044.8850317119  1.181549e-16 
 8046.83160519872  1.255589e-16 
 8048.77817868553   1.34796e-16 
 8050.72475217235  1.223329e-16 
 8052.67132565917  1.058151e-16 
 8054.61789914598  1.120105e-16 
  8056.5644726328  1.345069e-16 
 8058.51104611961  1.154223e-16 
 8060.45761960643  1.471925e-16 
 8062.40419309325  1.179328e-16 
 8064.35076658006  1.005327e-16 
 8066.29734006688  1.180563e-16 
 8068.24391355369  1.170368e-16 
 8070.19048704051  1.112722e-16 
 8072.13706052732  1.076586e-16 
 8074.08363401414  1.112557e-16 
 8076.03020750095  1.103152e-16 
 8077.97678098777  9.677139e-17 
 8079.92335447459  9.813904e-17 
  8081.8699279614  1.080049e-16 
 8083.81650144822  1.007782e-16 
 8085.76307493503  1.013677e-16 
 8087.70964842185   1.05094e-16 
 8089.65622190867  1.079325e-16 
 8091.60279539548  1.035358e-16 
  8093.5493688823  7.665582e-17 
 8095.49594236911  6.896263e-17 
 8097.44251585593  9.783576e-17 
 8099.38908934275  9.803475e-17 
 8101.33566282956  1.017019e-16 
 8103.28223631638  9.305229e-17 
 8105.22880980319  1.001684e-16 
 8107.17538329001  8.344697e-17 
 8109.12195677683  8.562755e-17 
 8111.06853026364  8.311749e-17 
 8113.01510375046  7.511277e-17 
 8114.96167723727  7.571534e-17 
 8116.90825072409  7.994907e-17 
  8118.8548242109  7.805313e-17 
 8120.80139769772  8.824796e-17 
 8122.74797118453  9.174582e-17 
 8124.69454467135  9.968336e-17 
 8126.64111815817  9.275199e-17 
 8128.58769164498  9.100194e-17 
  8130.5342651318  6.479414e-17 
 8132.48083861862  6.310419e-17 
 8134.42741210543  6.276525e-17 
 8136.37398559225  6.404332e-17 
 8138.32055907906  5.706232e-17 
 8140.26713256588  5.777984e-17 
 8142.21370605269   5.07524e-17 
 8144.16027953951  4.917655e-17 
 8146.10685302633  4.850699e-17 
 8148.05342651314  5.256502e-17 
 8149.99999999996  4.944399e-17 
