# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-22
# MJD = 58140.403189
# EXPTIME = 1800.0
# AIRMASS = 1.034
# SLIT = 1.25x180
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8213.573332   5.795912e-17 
 8215.544736   6.205436e-17 
 8217.516171   5.040511e-17 
 8219.487636   4.876335e-17 
 8221.459131   4.932769e-17 
 8223.430657   5.058493e-17 
 8225.402212   4.835433e-17 
 8227.373798   4.982496e-17 
 8229.345414   5.430225e-17 
 8231.317061   4.883915e-17 
 8233.288737   5.018112e-17 
 8235.260444   4.713541e-17 
 8237.232181   5.443026e-17 
 8239.203948   5.922986e-17 
 8241.175746   5.389706e-17 
 8243.147574   6.124867e-17 
 8245.119432   6.172902e-17 
 8247.091321   5.004106e-17 
 8249.063239   5.009378e-17 
 8251.035189   5.122002e-17 
 8253.007168   4.194739e-17 
 8254.979178   4.881661e-17 
 8256.951218   4.875418e-17 
 8258.923289   4.162138e-17 
  8260.89539   5.507255e-17 
 8262.867521   4.228438e-17 
 8264.839683   5.763116e-17 
 8266.811875   4.568957e-17 
 8268.784097   5.533391e-17 
  8270.75635   5.265839e-17 
 8272.728634   4.973966e-17 
 8274.700947   5.544361e-17 
 8276.673292   3.917357e-17 
 8278.645666   4.201572e-17 
 8280.618071   4.645495e-17 
 8282.590507   4.297113e-17 
 8284.562973   3.833976e-17 
  8286.53547   5.149121e-17 
 8288.507997   4.240761e-17 
 8290.480554   4.247689e-17 
 8292.453142   3.849767e-17 
 8294.425761   4.358088e-17 
  8296.39841    4.71217e-17 
  8298.37109   4.773809e-17 
   8300.3438   4.859112e-17 
 8302.316541   4.772655e-17 
 8304.289312   4.310998e-17 
 8306.262114   5.224324e-17 
 8308.234946   4.019486e-17 
 8310.207809   3.863653e-17 
 8312.180703    4.86982e-17 
 8314.153627   4.881838e-17 
 8316.126582    4.38027e-17 
 8318.099568    4.24409e-17 
 8320.072584   5.186432e-17 
 8322.045631   4.417342e-17 
 8324.018708   4.424316e-17 
 8325.991816    5.05393e-17 
 8327.964955   5.340341e-17 
 8329.938125   5.323263e-17 
 8331.911325   4.289975e-17 
 8333.884556   4.691059e-17 
 8335.857817   4.688774e-17 
  8337.83111   4.828425e-17 
 8339.804433   4.257679e-17 
 8341.777786   4.719972e-17 
 8343.751171   3.941889e-17 
 8345.724586   5.433119e-17 
 8347.698032   4.590049e-17 
 8349.671509   5.675639e-17 
 8351.645016   4.249633e-17 
 8353.618555    4.28658e-17 
 8355.592124   5.620964e-17 
 8357.565724   5.111893e-17 
 8359.539354   4.667059e-17 
 8361.513016   5.773079e-17 
 8363.486708   4.872819e-17 
 8365.460432   4.089093e-17 
 8367.434186   4.290512e-17 
 8369.407971   5.285465e-17 
 8371.381786   4.002176e-17 
 8373.355633   4.671011e-17 
 8375.329511   4.709029e-17 
 8377.303419   5.068422e-17 
 8379.277358   4.564549e-17 
 8381.251329   4.896545e-17 
  8383.22533   5.278948e-17 
 8385.199362   5.287736e-17 
 8387.173425   4.300518e-17 
 8389.147519   5.674226e-17 
 8391.121644   4.700116e-17 
   8393.0958   5.084513e-17 
 8395.069987   5.063565e-17 
 8397.044204   5.160849e-17 
 8399.018453    5.62318e-17 
 8400.992733    4.75212e-17 
 8402.967044   4.685275e-17 
 8404.941386   5.013306e-17 
 8406.915759   4.499631e-17 
 8408.890162   5.240035e-17 
 8410.864597   4.653694e-17 
 8412.839063   5.401693e-17 
  8414.81356   5.605409e-17 
 8416.788089   5.250008e-17 
 8418.762648   5.344036e-17 
 8420.737238   5.359181e-17 
 8422.711859   5.259935e-17 
 8424.686512   5.577945e-17 
 8426.661196   5.610457e-17 
  8428.63591   5.067386e-17 
 8430.610656   5.510378e-17 
 8432.585433    5.65006e-17 
 8434.560241   5.071558e-17 
  8436.53508   4.460714e-17 
 8438.509951   4.714358e-17 
 8440.484853   4.114028e-17 
 8442.459785   5.005923e-17 
 8444.434749   5.154221e-17 
 8446.409745   5.332923e-17 
 8448.384771   4.983506e-17 
 8450.359829   4.308839e-17 
 8452.334917   6.072683e-17 
 8454.310038   5.048289e-17 
 8456.285189   4.905705e-17 
 8458.260371   5.722495e-17 
 8460.235585   5.340409e-17 
  8462.21083   4.414817e-17 
 8464.186107   6.025725e-17 
 8466.161414   5.145808e-17 
 8468.136753   5.058602e-17 
 8470.112124   4.729404e-17 
 8472.087525   4.667902e-17 
 8474.062958   5.917423e-17 
 8476.038423   5.414919e-17 
 8478.013918    4.74059e-17 
 8479.989445   3.826935e-17 
 8481.965003   5.242808e-17 
 8483.940593   6.070185e-17 
 8485.916214   4.676624e-17 
 8487.891867   5.467213e-17 
  8489.86755   4.451805e-17 
 8491.843266   5.155607e-17 
 8493.819012   5.153208e-17 
  8495.79479   4.270711e-17 
   8497.7706   4.986645e-17 
 8499.746441   5.225642e-17 
 8501.722313   1.371158e-16 
 8503.698217   1.083294e-18 
 8505.674152   4.688756e-20 
 8507.650119  -1.076871e-18 
 8509.626117  -4.316579e-19 
 8511.602147    1.15269e-18 
 8513.578208  -8.373298e-19 
 8515.554301  -1.139314e-18 
 8517.530425   1.132237e-18 
 8519.506581  -1.035769e-19 
 8521.482769   2.219432e-18 
 8523.458987   7.740641e-19 
 8525.435238   2.610856e-19 
  8527.41152    2.55807e-18 
 8529.387833   5.372351e-19 
 8531.364179   1.115167e-18 
 8533.340555  -2.832482e-18 
 8535.316964  -1.033876e-18 
 8537.293404  -1.126024e-19 
