# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9549.333766222
# COMMENT = FLOYDS
       Wavelength           Flux 
 7515.05355596543   2.019479e-16 
 7516.79077219964   2.363575e-16 
 7518.52798843384   2.574073e-16 
 7520.26520466805   2.514884e-16 
 7522.00242090226   2.253881e-16 
 7523.73963713647   2.009232e-16 
 7525.47685337067   1.981527e-16 
 7527.21406960488   2.163794e-16 
 7528.95128583909   2.391135e-16 
 7530.68850207329   2.435961e-16 
  7532.4257183075   2.204558e-16 
 7534.16293454171   1.982959e-16 
 7535.90015077591   2.040109e-16 
 7537.63736701012   2.237168e-16 
 7539.37458324433    2.37945e-16 
 7541.11179947854   2.417491e-16 
 7542.84901571274   2.316239e-16 
 7544.58623194695   2.093857e-16 
 7546.32344818116   1.860493e-16 
 7548.06066441537   1.766459e-16 
 7549.79788064957   1.886524e-16 
 7551.53509688378   2.114106e-16 
 7553.27231311799    2.27453e-16 
 7555.00952935219   2.270079e-16 
  7556.7467455864   2.100753e-16 
 7558.48396182061   1.881285e-16 
 7560.22117805482   1.759722e-16 
 7561.95839428902   1.831176e-16 
 7563.69561052323   2.106743e-16 
 7565.43282675744   2.368948e-16 
 7567.17004299165   2.336279e-16 
 7568.90725922585   2.054731e-16 
 7570.64447546006   1.771361e-16 
 7572.38169169427   1.673114e-16 
 7574.11890792847   1.856471e-16 
 7575.85612416268    2.21974e-16 
 7577.59334039689   2.497121e-16 
  7579.3305566311   2.510882e-16 
  7581.0677728653   2.346846e-16 
 7582.80498909951    2.23647e-16 
 7584.54220533372   2.270634e-16 
 7586.27942156792   2.364676e-16 
 7588.01663780213   2.352331e-16 
 7589.75385403634   2.121658e-16 
 7591.49107027054   1.806014e-16 
 7593.22828650475   1.609897e-16 
 7594.96550273896   1.551329e-16 
 7596.70271897317   1.531085e-16 
 7598.43993520737   1.408259e-16 
 7600.17715144158   1.170485e-16 
 7601.91436767579   1.060287e-16 
 7603.65158390999   1.190358e-16 
  7605.3888001442   1.436953e-16 
 7607.12601637841   1.751638e-16 
 7608.86323261262   2.072419e-16 
 7610.60044884682   2.309479e-16 
 7612.33766508103   2.443426e-16 
 7614.07488131524   2.421519e-16 
 7615.81209754944   2.314929e-16 
 7617.54931378365   2.282921e-16 
 7619.28653001786   2.251018e-16 
 7621.02374625207   2.090554e-16 
 7622.76096248627   1.862391e-16 
 7624.49817872048   1.684605e-16 
 7626.23539495469   1.714077e-16 
  7627.9726111889   1.994273e-16 
  7629.7098274231   2.221413e-16 
 7631.44704365731   2.173879e-16 
 7633.18425989152   1.982693e-16 
 7634.92147612572   1.789616e-16 
 7636.65869235993   1.695769e-16 
 7638.39590859414   1.723078e-16 
 7640.13312482834    1.71549e-16 
 7641.87034106255   1.644084e-16 
 7643.60755729676   1.612482e-16 
 7645.34477353097   1.583148e-16 
 7647.08198976517   1.589045e-16 
 7648.81920599938   1.798327e-16 
 7650.55642223359   2.113764e-16 
 7652.29363846779    2.28709e-16 
   7654.030854702   2.323078e-16 
 7655.76807093621    2.30063e-16 
 7657.50528717042   2.118901e-16 
 7659.24250340462   1.748441e-16 
 7660.97971963883   1.448725e-16 
 7662.71693587304   1.438703e-16 
 7664.45415210724   1.631468e-16 
 7666.19136834145   1.850338e-16 
 7667.92858457566   1.955386e-16 
 7669.66580080987   1.885564e-16 
 7671.40301704407   1.752198e-16 
 7673.14023327828    1.68236e-16 
 7674.87744951249   1.715299e-16 
  7676.6146657467    1.85084e-16 
  7678.3518819809   1.996252e-16 
 7680.08909821511   2.038354e-16 
 7681.82631444932   2.008318e-16 
 7683.56353068352     2.0065e-16 
 7685.30074691773    2.03861e-16 
 7687.03796315194   2.073307e-16 
 7688.77517938614   2.079336e-16 
 7690.51239562035   1.952898e-16 
 7692.24961185456   1.689366e-16 
 7693.98682808877   1.459093e-16 
 7695.72404432297   1.418506e-16 
 7697.46126055718   1.641825e-16 
 7699.19847679139   1.992871e-16 
 7700.93569302559   2.176429e-16 
  7702.6729092598   2.115949e-16 
 7704.41012549401   1.923798e-16 
 7706.14734172822   1.728733e-16 
 7707.88455796242   1.710253e-16 
 7709.62177419663   1.926387e-16 
 7711.35899043084   2.258064e-16 
 7713.09620666504    2.53322e-16 
 7714.83342289925   2.551237e-16 
 7716.57063913346   2.257998e-16 
 7718.30785536767   1.842679e-16 
 7720.04507160187   1.582447e-16 
 7721.78228783608    1.68805e-16 
 7723.51950407029   2.098815e-16 
  7725.2567203045   2.470104e-16 
  7726.9939365387   2.569494e-16 
 7728.73115277291   2.476996e-16 
 7730.46836900712   2.333818e-16 
 7732.20558524132   2.195748e-16 
 7733.94280147553    2.10998e-16 
 7735.68001770974   2.101228e-16 
 7737.41723394395   2.108729e-16 
 7739.15445017815     2.0721e-16 
 7740.89166641236    2.04069e-16 
 7742.62888264657   2.063792e-16 
 7744.36609888077   2.077211e-16 
 7746.10331511498   1.981294e-16 
 7747.84053134919   1.758558e-16 
  7749.5777475834   1.561255e-16 
  7751.3149638176   1.536686e-16 
 7753.05218005181   1.544839e-16 
 7754.78939628602   1.398817e-16 
 7756.52661252022   1.209863e-16 
 7758.26382875443   1.152639e-16 
 7760.00104498864   1.202438e-16 
 7761.73826122285   1.258477e-16 
 7763.47547745705   1.286583e-16 
 7765.21269369126   1.331012e-16 
 7766.94990992547    1.39637e-16 
 7768.68712615967   1.421523e-16 
 7770.42434239388   1.456173e-16 
 7772.16155862809    1.57588e-16 
 7773.89877486229   1.713256e-16 
  7775.6359910965   1.806637e-16 
 7777.37320733071   1.849732e-16 
 7779.11042356492   1.855805e-16 
 7780.84763979912    1.95073e-16 
 7782.58485603333   2.169294e-16 
 7784.32207226754   2.229769e-16 
 7786.05928850175   1.964289e-16 
 7787.79650473595   1.663512e-16 
 7789.53372097016   1.604296e-16 
 7791.27093720437   1.757581e-16 
 7793.00815343857   2.027677e-16 
 7794.74536967278   2.198537e-16 
 7796.48258590699   2.032288e-16 
  7798.2198021412   1.708301e-16 
  7799.9570183754   1.589182e-16 
 7801.69423460961   1.766439e-16 
 7803.43145084382    2.11757e-16 
 7805.16866707802    2.35748e-16 
 7806.90588331223    2.25223e-16 
 7808.64309954644   1.929127e-16 
 7810.38031578065   1.623442e-16 
 7812.11753201485   1.495705e-16 
 7813.85474824906   1.675014e-16 
 7815.59196448327   2.032945e-16 
 7817.32918071747   2.291287e-16 
 7819.06639695168    2.34297e-16 
 7820.80361318589   2.208255e-16 
  7822.5408294201   1.980313e-16 
  7824.2780456543   1.784591e-16 
 7826.01526188851   1.737795e-16 
 7827.75247812272   1.939347e-16 
 7829.48969435692   2.259145e-16 
 7831.22691059113   2.418155e-16 
 7832.96412682534   2.415438e-16 
 7834.70134305955   2.440936e-16 
 7836.43855929375   2.478546e-16 
 7838.17577552796   2.428796e-16 
 7839.91299176217   2.412968e-16 
 7841.65020799638   2.540468e-16 
 7843.38742423058   2.672721e-16 
 7845.12464046479   2.644764e-16 
   7846.861856699   2.335007e-16 
  7848.5990729332   1.746527e-16 
 7850.33628916741   1.240516e-16 
 7852.07350540162    1.18515e-16 
 7853.81072163582   1.513595e-16 
 7855.54793787003   1.898693e-16 
 7857.28515410424   2.117226e-16 
 7859.02237033845   2.191192e-16 
 7860.75958657265   2.192705e-16 
 7862.49680280686   2.107206e-16 
 7864.23401904107   1.956835e-16 
 7865.97123527527   1.810903e-16 
 7867.70845150948   1.695717e-16 
 7869.44566774369   1.619416e-16 
  7871.1828839779   1.678498e-16 
  7872.9201002121    1.91364e-16 
 7874.65731644631   2.100273e-16 
 7876.39453268052   2.047167e-16 
 7878.13174891472   1.872924e-16 
 7879.86896514893   1.741689e-16 
 7881.60618138314   1.740377e-16 
 7883.34339761735    1.97981e-16 
 7885.08061385155   2.339247e-16 
 7886.81783008576    2.51207e-16 
 7888.55504631997   2.444308e-16 
 7890.29226255417   2.197759e-16 
 7892.02947878838   1.888083e-16 
 7893.76669502259    1.82587e-16 
  7895.5039112568   2.032126e-16 
   7897.241127491   2.153392e-16 
 7898.97834372521   2.083645e-16 
 7900.71555995942   1.982847e-16 
 7902.45277619363   1.921042e-16 
 7904.18999242783   1.994712e-16 
 7905.92720866204    2.26192e-16 
 7907.66442489625   2.418191e-16 
 7909.40164113045   2.257931e-16 
 7911.13885736466     2.1008e-16 
 7912.87607359887   2.166447e-16 
 7914.61328983308   2.203618e-16 
 7916.35050606728   1.984087e-16 
 7918.08772230149   1.628112e-16 
  7919.8249385357   1.408451e-16 
  7921.5621547699   1.434904e-16 
 7923.29937100411   1.580068e-16 
 7925.03658723832   1.743349e-16 
 7926.77380347253   1.957617e-16 
 7928.51101970673   2.173987e-16 
 7930.24823594094    2.29078e-16 
 7931.98545217515   2.287505e-16 
 7933.72266840935   2.171223e-16 
 7935.45988464356   1.993326e-16 
 7937.19710087777   1.846192e-16 
 7938.93431711197   1.799934e-16 
 7940.67153334618   1.880669e-16 
 7942.40874958039   2.047418e-16 
  7944.1459658146   2.226593e-16 
  7945.8831820488    2.34321e-16 
 7947.62039828301   2.346179e-16 
 7949.35761451722   2.268024e-16 
 7951.09483075142    2.18946e-16 
 7952.83204698563   2.147123e-16 
 7954.56926321984   2.148056e-16 
 7956.30647945405   2.224704e-16 
 7958.04369568825   2.325277e-16 
 7959.78091192246   2.285251e-16 
 7961.51812815667   2.104124e-16 
 7963.25534439088   1.949285e-16 
 7964.99256062508   1.886476e-16 
 7966.72977685929   1.951952e-16 
  7968.4669930935   2.144828e-16 
  7970.2042093277   2.248305e-16 
 7971.94142556191    2.11492e-16 
 7973.67864179612   1.887635e-16 
 7975.41585803033    1.76482e-16 
 7977.15307426453   1.856699e-16 
 7978.89029049874     2.1057e-16 
 7980.62750673295   2.260712e-16 
 7982.36472296715   2.168272e-16 
 7984.10193920136   2.030337e-16 
 7985.83915543557   2.166249e-16 
 7987.57637166978   2.461899e-16 
 7989.31358790398   2.497476e-16 
 7991.05080413819   2.283167e-16 
  7992.7880203724   2.109745e-16 
  7994.5252366066   1.978195e-16 
 7996.26245284081   1.842086e-16 
 7997.99966907502   1.833672e-16 
 7999.73688530922   1.961642e-16 
 8001.47410154343   2.032343e-16 
 8003.21131777764   1.961128e-16 
 8004.94853401185   1.808466e-16 
 8006.68575024605   1.558076e-16 
 8008.42296648026   1.355493e-16 
 8010.16018271447   1.517528e-16 
 8011.89739894867   1.860889e-16 
 8013.63461518288   1.863302e-16 
 8015.37183141709   1.563691e-16 
  8017.1090476513   1.463425e-16 
  8018.8462638855   1.706103e-16 
 8020.58348011971   1.963673e-16 
 8022.32069635392   2.001425e-16 
 8024.05791258813   1.854957e-16 
 8025.79512882233   1.648194e-16 
 8027.53234505654   1.650337e-16 
 8029.26956129075   2.028261e-16 
 8031.00677752495   2.478836e-16 
 8032.74399375916   2.689831e-16 
 8034.48120999337    2.72603e-16 
 8036.21842622757   2.637754e-16 
 8037.95564246178   2.387716e-16 
 8039.69285869599   2.172849e-16 
  8041.4300749302    2.18196e-16 
  8043.1672911644   2.277223e-16 
 8044.90450739861   2.354872e-16 
 8046.64172363282     2.4681e-16 
 8048.37893986703   2.492805e-16 
 8050.11615610123   2.323424e-16 
 8051.85337233544   2.112724e-16 
 8053.59058856964   1.971959e-16 
 8055.32780480385   1.833585e-16 
 8057.06502103806   1.722311e-16 
 8058.80223727227   1.839867e-16 
 8060.53945350647   2.159019e-16 
 8062.27666974068   2.325484e-16 
 8064.01388597489   2.203965e-16 
  8065.7511022091   1.997294e-16 
  8067.4883184433   1.873789e-16 
 8069.22553467751   1.883297e-16 
 8070.96275091172    1.95388e-16 
 8072.69996714593   1.890628e-16 
 8074.43718338013   1.676414e-16 
 8076.17439961434   1.565818e-16 
 8077.91161584855   1.673899e-16 
 8079.64883208275   1.844774e-16 
 8081.38604831696   1.961473e-16 
 8083.12326455117   2.065648e-16 
 8084.86048078538    2.23762e-16 
 8086.59769701958   2.425888e-16 
 8088.33491325379   2.487046e-16 
   8090.072129488   2.393528e-16 
  8091.8093457222   2.185327e-16 
 8093.54656195641   1.923418e-16 
 8095.28377819062    1.75043e-16 
 8097.02099442482   1.744154e-16 
 8098.75821065903   1.850639e-16 
 8100.49542689324   2.003152e-16 
 8102.23264312745    2.14338e-16 
 8103.96985936165   2.258763e-16 
 8105.70707559586   2.422858e-16 
 8107.44429183007   2.638646e-16 
 8109.18150806427   2.739868e-16 
 8110.91872429848   2.554482e-16 
 8112.65594053269   2.170773e-16 
  8114.3931567669   1.904714e-16 
  8116.1303730011   1.895903e-16 
 8117.86758923531   2.014379e-16 
 8119.60480546952   2.083229e-16 
 8121.34202170372   1.982901e-16 
 8123.07923793793   1.779717e-16 
 8124.81645417214   1.601175e-16 
 8126.55367040635   1.402239e-16 
 8128.29088664055    1.19506e-16 
 8130.02810287476   1.116953e-16 
 8131.76531910897   1.195109e-16 
 8133.50253534317   1.392679e-16 
 8135.23975157738   1.615341e-16 
 8136.97696781159   1.729395e-16 
  8138.7141840458   1.765791e-16 
    8140.45140028   1.799798e-16 
 8142.18861651421   1.850024e-16 
 8143.92583274842   1.961208e-16 
 8145.66304898263   1.991199e-16 
 8147.40026521683   1.754309e-16 
 8149.13748145104   1.470697e-16 
 8150.87469768525   1.431503e-16 
 8152.61191391945    1.56348e-16 
 8154.34913015366   1.732413e-16 
 8156.08634638787   1.867822e-16 
 8157.82356262207   1.774245e-16 
 8159.56077885628   1.492558e-16 
 8161.29799509049    1.40076e-16 
  8163.0352113247   1.587263e-16 
  8164.7724275589   1.845326e-16 
 8166.50964379311   2.000177e-16 
 8168.24686002732   1.901071e-16 
 8169.98407626152    1.66378e-16 
 8171.72129249573   1.582948e-16 
 8173.45850872994   1.663424e-16 
 8175.19572496415   1.746342e-16 
 8176.93294119835   1.778948e-16 
 8178.67015743256   1.763944e-16 
 8180.40737366677   1.783639e-16 
 8182.14458990098   1.943533e-16 
 8183.88180613518    2.16281e-16 
 8185.61902236939   2.264399e-16 
  8187.3562386036    2.14248e-16 
  8189.0934548378   1.778003e-16 
 8190.83067107201   1.378691e-16 
 8192.56788730622   1.282542e-16 
 8194.30510354042    1.53277e-16 
 8196.04231977463   1.846742e-16 
 8197.77953600884   1.985378e-16 
 8199.51675224305   1.967588e-16 
 8201.25396847725   1.940804e-16 
 8202.99118471146    1.94302e-16 
 8204.72840094567   1.917166e-16 
 8206.46561717988   1.808279e-16 
 8208.20283341408   1.584274e-16 
 8209.94004964829   1.362762e-16 
  8211.6772658825   1.348237e-16 
  8213.4144821167   1.548421e-16 
 8215.15169835091   1.806447e-16 
 8216.88891458512   2.008613e-16 
 8218.62613081932   2.074221e-16 
 8220.36334705353    1.96652e-16 
 8222.10056328774   1.827442e-16 
 8223.83777952195   1.857641e-16 
 8225.57499575615   2.021254e-16 
 8227.31221199036   2.106706e-16 
 8229.04942822457   2.018276e-16 
 8230.78664445877   1.813947e-16 
 8232.52386069298   1.634329e-16 
 8234.26107692719   1.625544e-16 
  8235.9982931614   1.742891e-16 
  8237.7355093956   1.813923e-16 
 8239.47272562981   1.828175e-16 
 8241.20994186402   1.925345e-16 
 8242.94715809823   2.150025e-16 
 8244.68437433243   2.371233e-16 
 8246.42159056664   2.457121e-16 
 8248.15880680085   2.351157e-16 
 8249.89602303505   2.071213e-16 
 8251.63323926926   1.824384e-16 
 8253.37045550347   1.777294e-16 
 8255.10767173767   1.812141e-16 
 8256.84488797188   1.809296e-16 
 8258.58210420609   1.791381e-16 
  8260.3193204403   1.810321e-16 
  8262.0565366745   1.906261e-16 
 8263.79375290871   2.000098e-16 
 8265.53096914292   2.000831e-16 
 8267.26818537713   1.984336e-16 
 8269.00540161133   1.981433e-16 
 8270.74261784554   1.954272e-16 
 8272.47983407975    1.99732e-16 
 8274.21705031395    2.15309e-16 
 8275.95426654816   2.283709e-16 
 8277.69148278237   2.250275e-16 
 8279.42869901657    1.98369e-16 
 8281.16591525078   1.544054e-16 
 8282.90313148499   1.238154e-16 
  8284.6403477192   1.301277e-16 
 8286.37756395341   1.493498e-16 
 8288.11478018761   1.559189e-16 
 8289.85199642182    1.59088e-16 
 8291.58921265602   1.602697e-16 
 8293.32642889023   1.608647e-16 
 8295.06364512444   1.809937e-16 
 8296.80086135865   2.151588e-16 
 8298.53807759285   2.352219e-16 
 8300.27529382706   2.295371e-16 
 8302.01251006127   2.010809e-16 
 8303.74972629548   1.622949e-16 
 8305.48694252968    1.33891e-16 
 8307.22415876389   1.294334e-16 
  8308.9613749981   1.479242e-16 
  8310.6985912323   1.768891e-16 
 8312.43580746651    2.01838e-16 
 8314.17302370072    2.16067e-16 
 8315.91023993493   2.186888e-16 
 8317.64745616913   2.150131e-16 
 8319.38467240334   2.107431e-16 
 8321.12188863755    1.98258e-16 
 8322.85910487175   1.743553e-16 
 8324.59632110596   1.562346e-16 
 8326.33353734017   1.564154e-16 
 8328.07075357438   1.695436e-16 
 8329.80796980858   1.834204e-16 
 8331.54518604279   1.871408e-16 
   8333.282402277   1.834132e-16 
  8335.0196185112   1.838699e-16 
 8336.75683474541    1.88959e-16 
 8338.49405097962   1.941364e-16 
 8340.23126721383   1.976814e-16 
 8341.96848344803   1.947005e-16 
 8343.70569968224   1.852448e-16 
 8345.44291591645   1.751253e-16 
 8347.18013215066   1.676363e-16 
 8348.91734838486   1.656029e-16 
 8350.65456461907   1.638156e-16 
 8352.39178085327   1.553069e-16 
 8354.12899708748   1.494945e-16 
 8355.86621332169   1.510373e-16 
  8357.6034295559    1.57211e-16 
  8359.3406457901   1.778991e-16 
 8361.07786202431   2.047008e-16 
 8362.81507825852   2.137355e-16 
 8364.55229449273    2.04607e-16 
 8366.28951072693   1.824056e-16 
 8368.02672696114   1.565472e-16 
 8369.76394319535   1.476056e-16 
 8371.50115942955   1.514545e-16 
 8373.23837566376   1.521474e-16 
 8374.97559189797   1.503955e-16 
 8376.71280813218    1.48783e-16 
 8378.45002436638   1.552058e-16 
 8380.18724060059   1.746726e-16 
  8381.9244568348   1.869904e-16 
   8383.661673069   1.813771e-16 
 8385.39888930321   1.770899e-16 
 8387.13610553742   1.869011e-16 
 8388.87332177163   2.022954e-16 
 8390.61053800583   2.072908e-16 
 8392.34775424004   1.958487e-16 
 8394.08497047425   1.814823e-16 
 8395.82218670845   1.783704e-16 
 8397.55940294266   1.870586e-16 
 8399.29661917687   2.010343e-16 
 8401.03383541108   2.092952e-16 
 8402.77105164528   2.088953e-16 
 8404.50826787949   2.085787e-16 
  8406.2454841137   2.044818e-16 
  8407.9827003479    1.88499e-16 
 8409.71991658211   1.710302e-16 
 8411.45713281632   1.619217e-16 
 8413.19434905052   1.660185e-16 
 8414.93156528473   1.893333e-16 
 8416.66878151894     2.0961e-16 
 8418.40599775315   1.933805e-16 
 8420.14321398736   1.560658e-16 
 8421.88043022156   1.398227e-16 
 8423.61764645577   1.494915e-16 
 8425.35486268998   1.595338e-16 
 8427.09207892418   1.533648e-16 
 8428.82929515839   1.329968e-16 
  8430.5665113926   1.180168e-16 
  8432.3037276268   1.306414e-16 
 8434.04094386101   1.614329e-16 
 8435.77816009522   1.758703e-16 
 8437.51537632943   1.639676e-16 
 8439.25259256363   1.498712e-16 
 8440.98980879784   1.469746e-16 
 8442.72702503205    1.42058e-16 
 8444.46424126626   1.315042e-16 
 8446.20145750046     1.2473e-16 
 8447.93867373467   1.285867e-16 
 8449.67588996888   1.578616e-16 
 8451.41310620308   2.070422e-16 
 8453.15032243729   2.399129e-16 
  8454.8875386715   2.441126e-16 
  8456.6247549057    2.29321e-16 
 8458.36197113991   2.030036e-16 
 8460.09918737412   1.860964e-16 
 8461.83640360833   1.883187e-16 
 8463.57361984253   1.942542e-16 
 8465.31083607674    2.03105e-16 
 8467.04805231095   2.235441e-16 
 8468.78526854515   2.432388e-16 
 8470.52248477936   2.482017e-16 
 8472.25970101357   2.463357e-16 
 8473.99691724778   2.503575e-16 
 8475.73413348198   2.557609e-16 
 8477.47134971619   2.475962e-16 
  8479.2085659504   2.269271e-16 
 8480.94578218461   2.134909e-16 
 8482.68299841881   2.121805e-16 
 8484.42021465302   2.077047e-16 
 8486.15743088723   1.985639e-16 
 8487.89464712143   1.945206e-16 
 8489.63186335564   1.936548e-16 
 8491.36907958985    1.95702e-16 
 8493.10629582405   1.999653e-16 
 8494.84351205826   1.920272e-16 
 8496.58072829247   1.741399e-16 
 8498.31794452668   1.672246e-16 
 8500.05516076088   1.737035e-16 
 8501.79237699509   1.853761e-16 
  8503.5295932293    1.97291e-16 
  8505.2668094635   2.005464e-16 
 8507.00402569771   1.961911e-16 
 8508.74124193192   1.936773e-16 
 8510.47845816613   1.955686e-16 
 8512.21567440033   2.029904e-16 
 8513.95289063454   2.080967e-16 
 8515.69010686875   1.976809e-16 
 8517.42732310295   1.839647e-16 
 8519.16453933716   1.857461e-16 
 8520.90175557137   1.906633e-16 
 8522.63897180558   1.846354e-16 
 8524.37618803979   1.712383e-16 
 8526.11340427399   1.411048e-16 
  8527.8506205082   9.636338e-17 
  8529.5878367424   7.767191e-17 
 8531.32505297661   1.049349e-16 
 8533.06226921082    1.60825e-16 
 8534.79948544503   2.213745e-16 
 8536.53670167923   2.430422e-16 
 8538.27391791344   2.040278e-16 
 8540.01113414765   1.468119e-16 
 8541.74835038186   1.157453e-16 
 8543.48556661606   1.200015e-16 
 8545.22278285027   1.457124e-16 
 8546.95999908448   1.647947e-16 
 8548.69721531868    1.70243e-16 
 8550.43443155289   1.853648e-16 
  8552.1716477871   2.183919e-16 
 8553.90886402131    2.43131e-16 
 8555.64608025551   2.401052e-16 
 8557.38329648972   2.208114e-16 
 8559.12051272393    2.00236e-16 
 8560.85772895813   1.861093e-16 
 8562.59494519234   1.847593e-16 
 8564.33216142655   1.945339e-16 
 8566.06937766076   2.081342e-16 
 8567.80659389496   2.160871e-16 
 8569.54381012917   2.112443e-16 
 8571.28102636338   1.970429e-16 
 8573.01824259758   1.814685e-16 
 8574.75545883179   1.680011e-16 
   8576.492675066   1.567681e-16 
 8578.22989130021   1.568549e-16 
 8579.96710753441   1.807886e-16 
 8581.70432376862   2.078818e-16 
 8583.44154000283   2.039776e-16 
 8585.17875623703   1.839677e-16 
 8586.91597247124   1.792111e-16 
 8588.65318870545   1.794339e-16 
 8590.39040493966   1.684776e-16 
 8592.12762117386   1.504692e-16 
 8593.86483740807   1.283975e-16 
 8595.60205364228   1.142689e-16 
 8597.33926987648   1.234843e-16 
 8599.07648611069   1.407283e-16 
  8600.8137023449   1.421501e-16 
 8602.55091857911   1.319782e-16 
 8604.28813481331   1.225038e-16 
 8606.02535104752   1.126286e-16 
 8607.76256728173   1.047487e-16 
 8609.49978351593   1.122871e-16 
 8611.23699975014   1.391087e-16 
 8612.97421598435   1.704949e-16 
 8614.71143221856    1.89699e-16 
 8616.44864845276   1.929691e-16 
 8618.18586468697   1.859532e-16 
 8619.92308092118   1.719561e-16 
 8621.66029715538   1.528171e-16 
 8623.39751338959   1.409219e-16 
  8625.1347296238   1.522716e-16 
 8626.87194585801   1.813827e-16 
 8628.60916209221   2.032701e-16 
 8630.34637832642   2.038019e-16 
 8632.08359456063   1.926025e-16 
 8633.82081079483   1.892787e-16 
 8635.55802702904   2.009661e-16 
 8637.29524326325   2.072419e-16 
 8639.03245949745   1.823931e-16 
 8640.76967573166   1.445031e-16 
 8642.50689196587   1.404027e-16 
 8644.24410820008   1.791502e-16 
 8645.98132443429   2.407543e-16 
 8647.71854066849    3.00564e-16 
  8649.4557569027   3.089305e-16 
 8651.19297313691   2.483263e-16 
 8652.93018937111   1.769839e-16 
 8654.66740560532   1.454271e-16 
 8656.40462183953   1.587741e-16 
 8658.14183807374   2.020355e-16 
 8659.87905430794   2.329111e-16 
 8661.61627054215   2.266699e-16 
 8663.35348677636   2.207044e-16 
 8665.09070301056   2.429911e-16 
 8666.82791924477    2.70992e-16 
 8668.56513547898   2.839441e-16 
 8670.30235171318   2.753093e-16 
 8672.03956794739   2.478034e-16 
  8673.7767841816   2.230768e-16 
 8675.51400041581   2.095785e-16 
 8677.25121665001   1.868495e-16 
 8678.98843288422   1.452929e-16 
 8680.72564911843   1.094786e-16 
 8682.46286535263   1.085322e-16 
 8684.20008158684   1.432012e-16 
 8685.93729782105   1.866256e-16 
 8687.67451405526   2.028426e-16 
 8689.41173028946   1.845593e-16 
 8691.14894652367   1.638534e-16 
 8692.88616275788   1.630403e-16 
 8694.62337899209   1.793498e-16 
 8696.36059522629   2.023409e-16 
  8698.0978114605     2.0325e-16 
 8699.83502769471    1.70641e-16 
 8701.57224392891   1.473674e-16 
 8703.30946016312   1.590663e-16 
 8705.04667639733   1.785072e-16 
 8706.78389263153   1.899995e-16 
 8708.52110886574   2.005851e-16 
 8710.25832509995   2.093832e-16 
 8711.99554133416    2.11965e-16 
 8713.73275756836   2.080005e-16 
 8715.46997380257   2.044712e-16 
 8717.20719003678    2.11266e-16 
 8718.94440627098   2.291973e-16 
 8720.68162250519   2.538181e-16 
  8722.4188387394   2.742229e-16 
 8724.15605497361    2.70284e-16 
 8725.89327120781   2.391432e-16 
 8727.63048744202   2.077889e-16 
 8729.36770367623   1.945334e-16 
 8731.10491991043   1.883103e-16 
 8732.84213614464   1.837792e-16 
 8734.57935237885   1.887745e-16 
 8736.31656861306   2.006385e-16 
 8738.05378484726   2.187757e-16 
 8739.79100108147   2.404801e-16 
 8741.52821731568   2.427959e-16 
 8743.26543354988   2.207918e-16 
 8745.00264978409   1.958537e-16 
  8746.7398660183   1.754863e-16 
 8748.47708225251   1.647136e-16 
 8750.21429848671   1.624692e-16 
 8751.95151472092   1.400577e-16 
 8753.68873095513   9.970797e-17 
 8755.42594718933   7.750384e-17 
 8757.16316342354   7.760096e-17 
 8758.90037965775   1.040478e-16 
 8760.63759589196   1.610837e-16 
 8762.37481212616   2.024856e-16 
 8764.11202836037   2.016956e-16 
 8765.84924459458   1.854444e-16 
 8767.58646082878   1.660751e-16 
 8769.32367706299   1.439556e-16 
  8771.0608932972   1.330307e-16 
 8772.79810953141   1.414507e-16 
 8774.53532576561   1.564967e-16 
 8776.27254199982   1.553307e-16 
 8778.00975823403   1.335817e-16 
 8779.74697446824   1.091958e-16 
 8781.48419070244   1.056385e-16 
 8783.22140693665   1.413454e-16 
 8784.95862317086   1.983291e-16 
 8786.69583940506   2.251962e-16 
 8788.43305563927   2.076752e-16 
 8790.17027187348    1.78781e-16 
 8791.90748810769    1.65374e-16 
 8793.64470434189    1.75903e-16 
  8795.3819205761   2.040015e-16 
 8797.11913681031   2.321567e-16 
 8798.85635304451   2.514218e-16 
 8800.59356927872   2.624556e-16 
 8802.33078551293   2.627257e-16 
 8804.06800174714   2.517589e-16 
 8805.80521798134   2.392361e-16 
 8807.54243421555   2.263021e-16 
 8809.27965044976    2.04947e-16 
 8811.01686668396   1.981322e-16 
 8812.75408291817   2.293024e-16 
 8814.49129915238   2.568339e-16 
 8816.22851538659   2.386128e-16 
 8817.96573162079   1.860709e-16 
   8819.702947855   1.146642e-16 
 8821.44016408921   8.122593e-17 
 8823.17738032341   1.573559e-16 
 8824.91459655762   2.867798e-16 
 8826.65181279183   3.697126e-16 
 8828.38902902604   3.867886e-16 
 8830.12624526024   3.429146e-16 
