# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.073613
# EXPTIME = 2100.0
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8755.941644   2.096156e-17 
 8757.999144    2.38264e-17 
 8760.056616   2.608622e-17 
 8762.114059   2.109984e-17 
 8764.171473   2.704126e-17 
 8766.228858   2.397619e-17 
 8768.286214   2.483494e-17 
 8770.343541   2.622524e-17 
  8772.40084   2.622138e-17 
 8774.458108   2.244989e-17 
 8776.515348    2.45035e-17 
 8778.572558   2.422395e-17 
 8780.629739   2.436531e-17 
  8782.68689   2.274085e-17 
 8784.744012   2.470348e-17 
 8786.801104   2.151713e-17 
 8788.858166   2.411035e-17 
 8790.915198   2.464212e-17 
   8792.9722   2.415471e-17 
 8795.029172   2.352327e-17 
 8797.086114   2.413886e-17 
 8799.143026   2.458567e-17 
 8801.199907   2.464647e-17 
 8803.256758   2.545049e-17 
 8805.313578   2.382628e-17 
 8807.370368   2.430342e-17 
 8809.427126   2.431779e-17 
 8811.483855   2.508131e-17 
 8813.540552   2.443875e-17 
 8815.597218   2.351389e-17 
 8817.653853   2.323895e-17 
 8819.710457   2.654639e-17 
  8821.76703   2.898462e-17 
 8823.823571   2.295176e-17 
 8825.880081   2.727205e-17 
 8827.936559   2.401665e-17 
 8829.993006   2.476523e-17 
 8832.049421   2.619284e-17 
 8834.105805   2.513531e-17 
 8836.162156   2.655418e-17 
 8838.218476   2.151279e-17 
 8840.274763   2.585795e-17 
 8842.331019   2.547827e-17 
 8844.387242   2.460362e-17 
 8846.443432   2.320016e-17 
 8848.499591   2.575814e-17 
 8850.555717   2.271265e-17 
  8852.61181   2.285086e-17 
  8854.66787   2.486271e-17 
 8856.723898   2.401759e-17 
 8858.779893   2.540879e-17 
 8860.835855   2.403487e-17 
 8862.891784   2.489107e-17 
  8864.94768   2.410373e-17 
 8867.003543   2.400039e-17 
 8869.059372   2.363987e-17 
 8871.115168   2.396433e-17 
 8873.170931   2.384926e-17 
 8875.226659    2.63436e-17 
 8877.282355   2.406399e-17 
 8879.338016   2.309439e-17 
 8881.393644   2.433256e-17 
 8883.449238   2.189242e-17 
 8885.504797   2.523507e-17 
 8887.560323    2.50868e-17 
 8889.615814   2.228736e-17 
 8891.671272   2.302842e-17 
 8893.726694   2.424857e-17 
 8895.782083   2.386553e-17 
 8897.837437   2.459179e-17 
 8899.892756   2.484311e-17 
  8901.94804   2.278328e-17 
  8904.00329   2.493588e-17 
 8906.058504     2.2929e-17 
 8908.113684   2.431131e-17 
 8910.168829   2.579798e-17 
 8912.223938   2.582298e-17 
 8914.279012   2.694892e-17 
 8916.334051   2.618695e-17 
 8918.389055   2.131809e-17 
 8920.444022   2.217046e-17 
 8922.498955   2.129463e-17 
 8924.553851   2.268654e-17 
 8926.608712   2.239341e-17 
 8928.663537   2.389794e-17 
 8930.718326   2.399772e-17 
 8932.773079   2.308431e-17 
 8934.827795   2.311632e-17 
 8936.882476   2.264361e-17 
  8938.93712   2.175377e-17 
 8940.991728   2.372383e-17 
 8943.046299   2.386114e-17 
 8945.100833   2.280396e-17 
 8947.155331   2.238517e-17 
 8949.209792   2.381491e-17 
 8951.264216   2.264927e-17 
 8953.318604   2.338542e-17 
 8955.372954   2.285005e-17 
 8957.427267   2.277965e-17 
 8959.481543   2.161145e-17 
 8961.535782   2.209183e-17 
 8963.589983   2.154861e-17 
 8965.644146   2.308357e-17 
 8967.698273    2.13111e-17 
 8969.752361   2.180038e-17 
 8971.806412   2.098806e-17 
 8973.860425   2.203222e-17 
 8975.914399   2.221981e-17 
 8977.968336   2.098004e-17 
 8980.022235   2.330347e-17 
 8982.076096   2.224545e-17 
 8984.129918   2.135797e-17 
 8986.183702   2.126131e-17 
 8988.237447   1.935619e-17 
 8990.291154   2.129962e-17 
 8992.344822   2.175731e-17 
 8994.398452   2.316436e-17 
 8996.452043   1.990571e-17 
 8998.505594   2.321234e-17 
 9000.559107   2.096213e-17 
 9002.612581   2.210981e-17 
 9004.666015   2.012848e-17 
  9006.71941   2.126992e-17 
 9008.772766   2.199702e-17 
 9010.826083   2.276131e-17 
 9012.879359   2.159789e-17 
 9014.932597   2.181885e-17 
 9016.985794   2.421281e-17 
 9019.038952   2.240531e-17 
  9021.09207   2.130947e-17 
 9023.145147   2.094812e-17 
 9025.198185   2.225156e-17 
 9027.251183   2.274735e-17 
  9029.30414   2.382679e-17 
 9031.357057   2.305864e-17 
 9033.409933    2.30094e-17 
  9035.46277   2.395152e-17 
 9037.515565   2.257702e-17 
  9039.56832   2.348042e-17 
 9041.621034   2.570501e-17 
 9043.673707   2.317829e-17 
 9045.726339     2.2059e-17 
  9047.77893   2.311581e-17 
  9049.83148   2.440555e-17 
 9051.883988   2.527148e-17 
 9053.936456   2.429966e-17 
 9055.988882   2.667979e-17 
 9058.041266   2.236138e-17 
 9060.093609    2.38972e-17 
  9062.14591   2.443084e-17 
 9064.198169   2.486931e-17 
 9066.250387   2.350647e-17 
 9068.302563   2.426477e-17 
 9070.354696   2.512517e-17 
 9072.406788   2.427347e-17 
 9074.458837   2.425584e-17 
 9076.510844   2.508169e-17 
 9078.562808   2.357215e-17 
  9080.61473   2.607822e-17 
  9082.66661   2.525305e-17 
 9084.718447   2.418015e-17 
 9086.770241   2.639709e-17 
 9088.821992   2.514207e-17 
   9090.8737   2.585568e-17 
 9092.925366   2.527529e-17 
 9094.976988   2.606426e-17 
 9097.028567   2.474112e-17 
 9099.080102   2.545889e-17 
 9101.131595   2.582045e-17 
 9103.183044   2.493846e-17 
 9105.234449   2.648357e-17 
 9107.285811   2.660585e-17 
 9109.337129   2.645384e-17 
 9111.388403   2.757656e-17 
 9113.439633   2.626855e-17 
 9115.490819   2.606556e-17 
 9117.541962   2.680485e-17 
  9119.59306   2.807095e-17 
 9121.644113   2.754418e-17 
 9123.695123   2.706844e-17 
 9125.746088   2.620274e-17 
 9127.797008   2.642539e-17 
 9129.847884    2.56402e-17 
 9131.898715   2.686209e-17 
 9133.949501   2.573208e-17 
 9136.000243    2.63651e-17 
 9138.050939   2.781317e-17 
  9140.10159     2.8277e-17 
 9142.152197   2.708481e-17 
 9144.202758   2.882002e-17 
 9146.253273   2.669019e-17 
 9148.303743   2.632085e-17 
 9150.354168   2.688416e-17 
 9152.404547     2.5848e-17 
 9154.454881   2.732221e-17 
 9156.505168   2.757802e-17 
  9158.55541   2.694612e-17 
 9160.605606   2.823111e-17 
 9162.655756   2.770097e-17 
 9164.705859   2.675904e-17 
 9166.755917   2.727166e-17 
 9168.805928   2.576203e-17 
 9170.855892   2.628536e-17 
 9172.905811   2.585996e-17 
 9174.955682   2.714769e-17 
 9177.005507   2.705678e-17 
 9179.055285   2.777081e-17 
 9181.105017   2.815481e-17 
 9183.154701   2.856468e-17 
 9185.204339   2.851488e-17 
 9187.253929   2.859793e-17 
 9189.303472   2.879892e-17 
 9191.352968   2.852084e-17 
 9193.402416   2.809641e-17 
 9195.451817   2.855266e-17 
  9197.50117   3.022268e-17 
 9199.550476   2.846388e-17 
 9201.599734   2.793604e-17 
 9203.648944   2.880308e-17 
 9205.698106   2.773109e-17 
 9207.747221   2.932783e-17 
 9209.796287   2.707685e-17 
 9211.845305   2.766905e-17 
 9213.894274   2.675876e-17 
 9215.943196   2.772323e-17 
 9217.992069   2.766504e-17 
 9220.040893   2.618618e-17 
 9222.089669   2.879391e-17 
 9224.138396   2.797351e-17 
 9226.187074   2.745839e-17 
 9228.235703    2.87543e-17 
 9230.284283   2.782842e-17 
 9232.332815   2.772452e-17 
 9234.381297   2.692762e-17 
 9236.429729   2.656408e-17 
 9238.478113   2.759387e-17 
 9240.526447   2.621498e-17 
 9242.574731   2.766053e-17 
 9244.622966   2.702108e-17 
 9246.671152   2.681389e-17 
 9248.719287   2.844834e-17 
 9250.767372   2.746004e-17 
 9252.815408   2.759743e-17 
 9254.863394   2.749883e-17 
 9256.911329   2.651672e-17 
 9258.959214   2.611283e-17 
 9261.007049   2.753251e-17 
 9263.054833   2.795498e-17 
 9265.102567   2.664519e-17 
  9267.15025   2.631293e-17 
 9269.197883   2.583363e-17 
 9271.245465   2.632078e-17 
 9273.292996   2.593017e-17 
 9275.340476   2.643678e-17 
 9277.387905   2.617009e-17 
 9279.435283   2.499134e-17 
  9281.48261   2.550443e-17 
 9283.529885   2.665331e-17 
 9285.577109   2.391177e-17 
 9287.624281   2.540858e-17 
 9289.671402   2.435763e-17 
 9291.718472   2.438519e-17 
 9293.765489   2.373615e-17 
 9295.812455   2.287398e-17 
 9297.859369   2.156734e-17 
  9299.90623   2.514153e-17 
  9301.95304   2.676578e-17 
 9303.999797   2.122931e-17 
 9306.046503   1.978044e-17 
 9308.093155   2.472515e-17 
 9310.139756   2.229825e-17 
 9312.186303   1.938203e-17 
 9314.232799   2.035661e-17 
 9316.279241   1.977441e-17 
 9318.325631    2.29274e-17 
 9320.371967   1.926267e-17 
 9322.418251   1.825379e-17 
 9324.464481   2.126952e-17 
 9326.510659   2.078532e-17 
 9328.556783   1.859977e-17 
 9330.602854    1.62055e-17 
 9332.648871   1.670937e-17 
 9334.694835   1.786887e-17 
 9336.740745   1.834117e-17 
 9338.786602   1.575374e-17 
 9340.832405   1.542055e-17 
 9342.878153   1.935588e-17 
 9344.923848   2.080729e-17 
 9346.969489   2.118948e-17 
 9349.015076   1.737797e-17 
 9351.060608   1.664053e-17 
 9353.106086   1.739384e-17 
  9355.15151   1.685503e-17 
 9357.196879   2.200543e-17 
 9359.242193   2.154841e-17 
 9361.287453   2.093626e-17 
 9363.332658   1.873186e-17 
 9365.377808   1.969676e-17 
 9367.422903    1.91073e-17 
 9369.467944   2.396294e-17 
 9371.512929   2.010122e-17 
 9373.557858   2.035173e-17 
 9375.602733   1.643755e-17 
 9377.647552    1.86081e-17 
 9379.692316   1.887942e-17 
 9381.737024   2.086442e-17 
 9383.781676   2.016381e-17 
 9385.826273   2.265023e-17 
 9387.870813   2.271387e-17 
 9389.915298   2.188126e-17 
 9391.959727     2.4214e-17 
   9394.0041   2.191535e-17 
 9396.048416   2.256018e-17 
 9398.092676   2.052566e-17 
  9400.13688   2.147652e-17 
 9402.181027   2.218023e-17 
 9404.225118    2.09159e-17 
 9406.269152   2.070003e-17 
  9408.31313   2.240683e-17 
  9410.35705   2.464628e-17 
 9412.400914   2.241992e-17 
  9414.44472   2.109316e-17 
  9416.48847    2.16984e-17 
 9418.532162   1.978142e-17 
 9420.575797   1.856658e-17 
 9422.619375   1.752803e-17 
 9424.662895   1.673059e-17 
 9426.706358   2.030953e-17 
 9428.749763   2.263493e-17 
  9430.79311   2.240549e-17 
   9432.8364   1.983618e-17 
 9434.879631   1.649312e-17 
 9436.922805   1.549171e-17 
 9438.965921   1.575024e-17 
 9441.008978   1.849203e-17 
 9443.051977   2.008536e-17 
 9445.094918   1.919439e-17 
   9447.1378   1.947441e-17 
 9449.180624   1.753023e-17 
  9451.22339     1.4911e-17 
 9453.266096    1.62485e-17 
 9455.308744   1.404014e-17 
 9457.351333   1.719588e-17 
 9459.393863   1.910332e-17 
 9461.436334   1.832119e-17 
 9463.478745   1.743704e-17 
 9465.521098   1.524939e-17 
 9467.563391   1.885557e-17 
 9469.605625   1.288787e-17 
 9471.647799   1.765786e-17 
 9473.689913   1.383555e-17 
 9475.731968   1.397857e-17 
 9477.773964   1.627366e-17 
 9479.815899   1.841313e-17 
 9481.857774   1.897045e-17 
  9483.89959   1.845285e-17 
 9485.941345   1.760143e-17 
  9487.98304   1.474761e-17 
 9490.024675   1.422298e-17 
 9492.066249   1.319705e-17 
 9494.107763   1.223858e-17 
 9496.149216   1.401678e-17 
 9498.190609   1.576465e-17 
 9500.231941   1.885402e-17 
 9502.273212   1.736245e-17 
 9504.314422   1.577816e-17 
 9506.355571   1.699184e-17 
 9508.396659   1.744125e-17 
 9510.437685   1.399957e-17 
 9512.478651   1.418182e-17 
 9514.519555   1.248212e-17 
 9516.560398   1.303947e-17 
 9518.601179   1.273601e-17 
 9520.641898   1.280168e-17 
 9522.682556   1.012797e-17 
 9524.723152   1.335964e-17 
 9526.763686   1.162531e-17 
 9528.804158   1.114094e-17 
 9530.844568   1.306732e-17 
 9532.884915   1.121858e-17 
 9534.925201   1.159805e-17 
 9536.965424   1.122999e-17 
 9539.005585   1.085388e-17 
 9541.045683   1.163808e-17 
 9543.085718   1.331592e-17 
 9545.125691    1.33375e-17 
 9547.165601   9.850929e-18 
 9549.205448   1.048836e-17 
 9551.245232    1.11494e-17 
 9553.284953   1.038099e-17 
 9555.324611   1.262311e-17 
 9557.364206   1.115799e-17 
 9559.403737   1.009811e-17 
 9561.443205   6.634073e-18 
  9563.48261   1.139361e-17 
  9565.52195   1.271025e-17 
 9567.561228   1.123685e-17 
 9569.600441   1.392607e-17 
  9571.63959   1.268159e-17 
 9573.678676   1.123338e-17 
 9575.717697   1.098336e-17 
 9577.756655   1.155626e-17 
 9579.795548   1.196416e-17 
 9581.834377   1.236566e-17 
 9583.873141   1.174924e-17 
 9585.911841    1.14224e-17 
 9587.950476   1.131919e-17 
 9589.989047   1.171637e-17 
 9592.027553   1.324443e-17 
 9594.065994   1.323103e-17 
  9596.10437   1.233749e-17 
 9598.142681   1.283512e-17 
 9600.180927   1.138115e-17 
 9602.219107   1.240738e-17 
 9604.257223   1.383285e-17 
 9606.295273   1.401116e-17 
 9608.333257   1.315716e-17 
 9610.371176   1.273168e-17 
  9612.40903    1.18581e-17 
 9614.446817   1.188965e-17 
 9616.484539   1.324923e-17 
 9618.522195   1.295391e-17 
 9620.559785   1.256061e-17 
 9622.597309   1.455441e-17 
 9624.634766   1.433004e-17 
 9626.672158    1.34267e-17 
 9628.709483    1.42326e-17 
 9630.746741   1.307361e-17 
 9632.783933   1.417316e-17 
 9634.821058   1.392543e-17 
 9636.858117   1.530877e-17 
 9638.895109   1.475669e-17 
 9640.932034   1.420585e-17 
 9642.968892   1.591398e-17 
 9645.005682   1.530487e-17 
 9647.042406   1.523235e-17 
 9649.079062   1.668345e-17 
 9651.115651   1.586116e-17 
 9653.152173   1.530694e-17 
 9655.188627   1.625038e-17 
 9657.225014   1.851304e-17 
 9659.261332   1.586676e-17 
 9661.297583    1.57398e-17 
 9663.333767   1.461548e-17 
 9665.369882   1.547088e-17 
 9667.405929   1.679183e-17 
 9669.441908   1.805525e-17 
 9671.477818   1.698364e-17 
 9673.513661   1.732031e-17 
 9675.549435    1.72086e-17 
  9677.58514   1.895414e-17 
 9679.620777   1.813301e-17 
 9681.656345   1.846475e-17 
 9683.691845   1.734435e-17 
 9685.727275    1.94613e-17 
 9687.762637   2.124158e-17 
 9689.797929   1.771217e-17 
 9691.833153   1.888696e-17 
 9693.868307   1.919887e-17 
 9695.903392   1.855937e-17 
 9697.938408   2.000326e-17 
 9699.973354   2.050871e-17 
  9702.00823   1.815117e-17 
 9704.043037    1.79829e-17 
 9706.077774   1.970914e-17 
 9708.112441   1.732274e-17 
 9710.147038    1.48743e-17 
 9712.181566   1.936325e-17 
 9714.216023    1.95105e-17 
  9716.25041   1.933198e-17 
 9718.284727   2.056417e-17 
 9720.318973   2.023567e-17 
 9722.353149   2.155474e-17 
 9724.387254   2.025917e-17 
 9726.421289   1.983317e-17 
 9728.455253   2.229667e-17 
 9730.489146   2.010579e-17 
 9732.522968   2.090224e-17 
 9734.556719   2.155685e-17 
 9736.590399   1.957881e-17 
 9738.624008   2.164956e-17 
 9740.657546    2.12387e-17 
 9742.691012   2.044858e-17 
 9744.724407   2.021135e-17 
  9746.75773   2.011033e-17 
 9748.790982   2.165789e-17 
 9750.824162   1.969257e-17 
  9752.85727    2.03033e-17 
 9754.890306   2.056233e-17 
 9756.923271   2.069932e-17 
 9758.956163   2.212477e-17 
 9760.988983   2.122842e-17 
 9763.021731   2.260373e-17 
 9765.054406     2.2203e-17 
 9767.087009   1.920064e-17 
  9769.11954   2.147833e-17 
 9771.151998   2.169887e-17 
 9773.184383   2.324686e-17 
 9775.216696   2.207805e-17 
 9777.248935   2.186223e-17 
 9779.281102   2.298269e-17 
 9781.313196    2.28993e-17 
 9783.345216   2.296433e-17 
 9785.377163   2.401738e-17 
 9787.409037   2.124481e-17 
 9789.440838   2.191957e-17 
 9791.472565   2.171675e-17 
 9793.504218   2.122931e-17 
 9795.535798   2.287387e-17 
 9797.567304     2.4144e-17 
 9799.598736   2.296343e-17 
 9801.630095   2.512568e-17 
 9803.661379   2.277578e-17 
 9805.692589   2.308695e-17 
 9807.723725   2.156417e-17 
 9809.754786   2.295389e-17 
 9811.785774   2.486835e-17 
 9813.816686   2.248036e-17 
 9815.847525   2.267926e-17 
 9817.878288   2.341977e-17 
 9819.908977   2.273271e-17 
 9821.939591   2.276549e-17 
  9823.97013   2.364334e-17 
 9826.000594   2.382147e-17 
 9828.030983   2.298345e-17 
 9830.061296   2.150981e-17 
 9832.091535   2.449963e-17 
 9834.121698    2.18922e-17 
 9836.151786   2.602164e-17 
 9838.181798   2.322635e-17 
 9840.211734   2.252038e-17 
 9842.241595   2.238181e-17 
  9844.27138   2.225806e-17 
 9846.301089   2.250145e-17 
 9848.330722   2.331534e-17 
 9850.360279   2.179358e-17 
 9852.389759   2.302003e-17 
 9854.419164   2.319278e-17 
 9856.448492   2.534593e-17 
 9858.477744   2.118374e-17 
 9860.506919    2.22377e-17 
 9862.536018   2.007353e-17 
  9864.56504   2.100745e-17 
 9866.593985   2.389847e-17 
 9868.622853   2.295766e-17 
 9870.651644   2.256532e-17 
 9872.680358   2.329597e-17 
 9874.708995   2.362741e-17 
 9876.737555   2.470622e-17 
 9878.766038    2.42974e-17 
 9880.794443   2.478795e-17 
  9882.82277   2.212016e-17 
  9884.85102   2.197844e-17 
 9886.879193    2.13192e-17 
 9888.907287   2.296979e-17 
 9890.935304   2.049427e-17 
 9892.963243   2.142167e-17 
 9894.991103   2.276477e-17 
 9897.018886   2.297943e-17 
  9899.04659   2.351722e-17 
 9901.074216   2.529329e-17 
 9903.101764   2.481484e-17 
 9905.129233   2.508504e-17 
 9907.156623   1.847971e-17 
 9909.183935   2.097891e-17 
 9911.211169   2.141813e-17 
 9913.238323   2.279728e-17 
 9915.265398   2.055426e-17 
 9917.292395   2.026246e-17 
 9919.319312   1.944166e-17 
  9921.34615   1.985077e-17 
 9923.372909   2.192522e-17 
 9925.399588   2.037125e-17 
 9927.426188   1.850718e-17 
 9929.452708   2.257602e-17 
 9931.479149   2.494759e-17 
  9933.50551   2.771293e-17 
 9935.531791   1.823092e-17 
 9937.557992   1.952734e-17 
 9939.584114   2.212627e-17 
 9941.610155   2.190124e-17 
 9943.636116   2.235095e-17 
 9945.661997   2.353581e-17 
 9947.687797   2.223014e-17 
 9949.713517   2.513508e-17 
 9951.739156   2.360681e-17 
 9953.764715   2.206578e-17 
 9955.790193   2.076511e-17 
  9957.81559   1.953132e-17 
 9959.840907    2.00784e-17 
 9961.866142   2.112275e-17 
 9963.891296   1.652568e-17 
  9965.91637   2.300099e-17 
 9967.941362   2.044638e-17 
 9969.966272   1.879965e-17 
 9971.991101   1.961408e-17 
 9974.015849    1.95077e-17 
 9976.040515   2.077658e-17 
 9978.065099   1.992416e-17 
 9980.089602   1.913034e-17 
 9982.114022   2.074718e-17 
 9984.138361   1.970009e-17 
 9986.162618   1.767629e-17 
 9988.186792   1.622029e-17 
 9990.210885   1.746082e-17 
 9992.234895   1.810776e-17 
 9994.258822   1.822783e-17 
 9996.282667   2.282119e-17 
  9998.30643   2.174843e-17 
 10000.33011   1.916628e-17 
 10002.35371   1.796611e-17 
 10004.37722   2.531312e-17 
 10006.40065   2.118146e-17 
   10008.424    1.75856e-17 
 10010.44727   1.870165e-17 
 10012.47045   1.711621e-17 
 10014.49355    1.96464e-17 
 10016.51656   1.866565e-17 
 10018.53949   1.622521e-17 
 10020.56234   1.791072e-17 
 10022.58511   1.610441e-17 
 10024.60779   1.448246e-17 
 10026.63038    1.84025e-17 
  10028.6529    1.84627e-17 
 10030.67533   1.719203e-17 
 10032.69767   1.861891e-17 
 10034.71993   1.699541e-17 
 10036.74211   1.513077e-17 
  10038.7642   1.713852e-17 
 10040.78621    1.55999e-17 
 10042.80813   1.471417e-17 
 10044.82997   1.985562e-17 
 10046.85172   1.517589e-17 
 10048.87339   1.245733e-17 
 10050.89498   1.647515e-17 
 10052.91647   1.683995e-17 
 10054.93789    1.50869e-17 
 10056.95922   1.594334e-17 
 10058.98046   1.422023e-17 
 10061.00162   1.691352e-17 
 10063.02269   1.638863e-17 
 10065.04368   1.446948e-17 
 10067.06458   1.257202e-17 
  10069.0854   1.726024e-17 
 10071.10613   1.705503e-17 
 10073.12677   1.877648e-17 
 10075.14733   1.335889e-17 
  10077.1678   1.441095e-17 
 10079.18819   1.624455e-17 
 10081.20849   1.269967e-17 
  10083.2287   1.187865e-17 
 10085.24883   1.274433e-17 
 10087.26887   1.827691e-17 
 10089.28882   1.236272e-17 
 10091.30869   1.104331e-17 
 10093.32847   1.481813e-17 
 10095.34816   1.319517e-17 
 10097.36777   1.299869e-17 
 10099.38729   1.262865e-17 
 10101.40672   1.263463e-17 
 10103.42607   1.309617e-17 
 10105.44533    1.23382e-17 
  10107.4645   1.584602e-17 
 10109.48358   1.266369e-17 
 10111.50258   1.597015e-17 
 10113.52148   1.023033e-17 
  10115.5403   1.024422e-17 
 10117.55904   1.275447e-17 
 10119.57768   1.212628e-17 
 10121.59624   1.299525e-17 
  10123.6147   1.244599e-17 
 10125.63308    1.23451e-17 
 10127.65138   1.340356e-17 
 10129.66958   1.105851e-17 
 10131.68769    1.13463e-17 
 10133.70572    1.43488e-17 
 10135.72366   1.162201e-17 
 10137.74151   1.323535e-17 
 10139.75927   1.161577e-17 
 10141.77694   1.264307e-17 
 10143.79452   1.020041e-17 
 10145.81201   1.263691e-17 
 10147.82942   1.281068e-17 
 10149.84673   1.320222e-17 
 10151.86396    1.47254e-17 
 10153.88109   1.315823e-17 
 10155.89814   1.497856e-17 
  10157.9151   7.571025e-18 
 10159.93196   1.224321e-17 
 10161.94874   6.508496e-18 
 10163.96543   1.363948e-17 
 10165.98203   1.058543e-17 
 10167.99853   1.301138e-17 
 10170.01495     7.8631e-18 
 10172.03128    1.37323e-17 
 10174.04751   1.488172e-17 
 10176.06366   1.634968e-17 
 10178.07971   1.449718e-17 
 10180.09568    1.13056e-17 
 10182.11155   1.438733e-17 
 10184.12734   1.319431e-17 
 10186.14303   1.119827e-17 
 10188.15863   1.411965e-17 
 10190.17414    1.28234e-17 
 10192.18956    1.04105e-17 
 10194.20489   1.439593e-17 
 10196.22013   6.371565e-18 
 10198.23527   1.392156e-17 
 10200.25033   1.249388e-17 
 10202.26529   1.095114e-17 
 10204.28016   8.190076e-18 
 10206.29494   1.227727e-17 
 10208.30963   1.329297e-17 
 10210.32422   9.747027e-18 
 10212.33872   1.516454e-17 
 10214.35314   1.424896e-17 
 10216.36745   9.481048e-18 
 10218.38168   1.045096e-17 
 10220.39581   1.103335e-17 
 10222.40986   1.156755e-17 
 10224.42381    1.24694e-17 
 10226.43766   1.004256e-17 
 10228.45143   1.205286e-17 
  10230.4651   1.162727e-17 
 10232.47868   8.851232e-18 
 10234.49216   1.110029e-17 
 10236.50555   1.127687e-17 
 10238.51885   1.226891e-17 
 10240.53206   1.308874e-17 
 10242.54517   1.077123e-17 
 10244.55819   1.280314e-17 
 10246.57111   1.400753e-17 
 10248.58394   9.635524e-18 
 10250.59668   1.064866e-17 
 10252.60932   1.130727e-17 
 10254.62187   1.252219e-17 
 10256.63433   1.474385e-17 
 10258.64669   1.287211e-17 
 10260.65896   1.121543e-17 
 10262.67113   7.980079e-18 
 10264.68321    1.49285e-17 
  10266.6952   1.117432e-17 
 10268.70709   2.937631e-18 
 10270.71888   1.586744e-17 
 10272.73058   1.121253e-17 
 10274.74219     1.7968e-17 
  10276.7537   1.235883e-17 
 10278.76512   6.580368e-18 
 10280.77644   1.606106e-17 
 10282.78766   1.393657e-17 
 10284.79879   9.975963e-18 
 10286.80983    7.81511e-18 
 10288.82077   1.015671e-17 
 10290.83161   1.163306e-17 
 10292.84236    1.07563e-17 
 10294.85302   9.966521e-18 
 10296.86357   8.780613e-18 
 10298.87403   9.531961e-18 
  10300.8844   1.085197e-17 
 10302.89467   1.167047e-17 
 10304.90484   1.241813e-17 
 10306.91492   1.013748e-17 
  10308.9249   1.130089e-17 
 10310.93478   1.049429e-17 
 10312.94457   9.502866e-18 
 10314.95427   9.693754e-18 
 10316.96386   7.810163e-18 
 10318.97336   1.056131e-17 
 10320.98276   1.195599e-17 
 10322.99206    5.63281e-18 
 10325.00127   1.225127e-17 
 10327.01038   9.591753e-18 
 10329.01939   1.195324e-17 
 10331.02831   8.500853e-18 
 10333.03713   1.009332e-17 
 10335.04585   8.886886e-18 
 10337.05447   8.767377e-18 
   10339.063   1.033695e-17 
 10341.07142   8.533633e-18 
 10343.07975   1.013297e-17 
 10345.08799   8.743829e-18 
 10347.09612   6.951633e-18 
 10349.10416     8.2727e-18 
 10351.11209    8.64991e-18 
 10353.11993   1.465926e-17 
 10355.12767   1.089931e-17 
 10357.13532   1.216756e-17 
 10359.14286   7.833048e-18 
 10361.15031   1.158362e-17 
 10363.15765   8.411194e-18 
  10365.1649   6.110571e-18 
 10367.17205   8.197639e-18 
  10369.1791   6.639729e-18 
 10371.18605   1.094448e-17 
  10373.1929   7.503202e-18 
 10375.19966   9.047021e-18 
 10377.20631   1.038695e-17 
 10379.21286    6.52116e-18 
 10381.21932    9.65553e-18 
 10383.22567   6.618702e-18 
 10385.23193   8.056065e-18 
 10387.23808    8.47223e-18 
 10389.24414   8.431765e-18 
 10391.25009   9.061027e-18 
 10393.25595   3.149453e-18 
 10395.26171   5.619214e-18 
 10397.26736   6.438787e-18 
 10399.27291   8.534841e-18 
 10401.27837   4.871235e-18 
 10403.28372   9.731486e-18 
 10405.28898   4.941936e-18 
 10407.29413   7.203303e-18 
 10409.29918    7.25557e-18 
 10411.30413   6.731784e-18 
 10413.30898     9.1289e-18 
 10415.31373   5.443444e-18 
 10417.31838   6.835899e-18 
 10419.32293   1.086884e-17 
 10421.32737   7.878421e-18 
 10423.33171   1.058666e-17 
 10425.33596   4.668724e-18 
  10427.3401   3.963863e-18 
 10429.34414   6.373536e-18 
 10431.34807   6.399949e-18 
 10433.35191   7.054673e-18 
 10435.35564   5.694556e-18 
 10437.35928   9.913971e-18 
 10439.36281   6.901018e-18 
 10441.36623   5.657179e-18 
 10443.36956   8.995461e-18 
 10445.37278   1.267056e-17 
  10447.3759   7.105232e-18 
 10449.37892   1.938358e-18 
 10451.38183   8.485498e-18 
 10453.38465   4.350282e-18 
 10455.38736   1.106528e-17 
 10457.38996     4.3543e-18 
 10459.39247   7.602858e-18 
 10461.39487   5.528781e-18 
 10463.39716   7.687774e-18 
 10465.39936   8.119225e-18 
 10467.40145   8.038882e-18 
 10469.40344   5.934093e-18 
 10471.40532    7.58401e-18 
  10473.4071   6.054495e-18 
 10475.40878   8.282717e-18 
 10477.41035   7.948272e-18 
 10479.41182   8.427828e-18 
 10481.41318    8.95207e-18 
 10483.41444   9.908782e-18 
  10485.4156   1.065179e-17 
 10487.41665   1.035584e-17 
  10489.4176   8.379598e-18 
 10491.41844   1.312284e-17 
 10493.41918   6.386125e-18 
