# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 00:00:00.000
# MJD = 59134.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.3462
# MAX_WAVE = 10306.435
# COMMENT =
 Wavelength          Flux 
  8274.7969   3.07571e-17 
   8275.999   3.75946e-17 
  8277.2012   3.47273e-17 
  8278.4043   3.12021e-17 
  8279.6064   2.63319e-17 
  8280.8086   3.28057e-17 
  8282.0107   3.67903e-17 
  8283.2139   3.58468e-17 
   8284.416   3.79635e-17 
  8285.6182   3.58408e-17 
  8286.8203   3.37031e-17 
  8288.0234   3.91454e-17 
  8289.2256   3.40483e-17 
  8290.4277   3.51956e-17 
  8291.6299   2.70587e-17 
   8292.833    4.0258e-17 
  8294.0352   3.17637e-17 
  8295.2373   3.42766e-17 
  8296.4404    3.6173e-17 
  8297.6426   3.97819e-17 
  8298.8447   3.08946e-17 
  8300.0479   3.13598e-17 
    8301.25   3.44732e-17 
  8302.4521   3.48996e-17 
  8303.6553   3.42314e-17 
  8304.8574   3.20191e-17 
  8306.0596   3.51638e-17 
  8307.2627   3.65488e-17 
  8308.4648   3.55114e-17 
   8309.667   3.60997e-17 
  8310.8701   3.62743e-17 
  8312.0723   3.64641e-17 
  8313.2744   3.57362e-17 
  8314.4775   3.41437e-17 
  8315.6797   3.77381e-17 
  8316.8828   3.66442e-17 
   8318.085   3.41945e-17 
  8319.2871   3.61222e-17 
  8320.4902   3.39878e-17 
  8321.6924   3.28059e-17 
  8322.8955   4.13107e-17 
  8324.0977   3.36954e-17 
  8325.2998   3.41478e-17 
  8326.5029     3.564e-17 
  8327.7051   3.40066e-17 
  8328.9082    3.5621e-17 
  8330.1104   3.02955e-17 
  8331.3135   3.37854e-17 
  8332.5156   3.48715e-17 
  8333.7178   3.75139e-17 
  8334.9209   3.11927e-17 
   8336.123   3.70819e-17 
  8337.3262   3.62664e-17 
  8338.5283   3.52644e-17 
  8339.7314   3.46836e-17 
  8340.9336   3.09413e-17 
  8342.1367    3.6103e-17 
  8343.3389   3.16554e-17 
   8344.542   3.84809e-17 
  8345.7441    3.6138e-17 
  8346.9473   3.09357e-17 
  8348.1494   3.53129e-17 
  8349.3525   3.31786e-17 
  8350.5547   3.57683e-17 
  8351.7578     3.367e-17 
    8352.96   3.05538e-17 
  8354.1631   3.59358e-17 
  8355.3652    3.4002e-17 
  8356.5684   3.66682e-17 
  8357.7705   3.18185e-17 
  8358.9736    3.3557e-17 
  8360.1758   3.49594e-17 
  8361.3789   2.75783e-17 
  8362.5811   3.65365e-17 
  8363.7842   3.47082e-17 
  8364.9863   3.22261e-17 
  8366.1895   3.27776e-17 
  8367.3926   3.11958e-17 
  8368.5947     3.344e-17 
  8369.7979   3.62062e-17 
     8371.0   3.31063e-17 
  8372.2031   3.07632e-17 
  8373.4053     3.072e-17 
  8374.6084   3.49178e-17 
  8375.8115   3.42039e-17 
  8377.0137   3.30559e-17 
  8378.2168   3.27773e-17 
  8379.4189   3.66728e-17 
  8380.6221   3.59754e-17 
  8381.8252   3.42112e-17 
  8383.0273   3.06232e-17 
  8384.2305   3.57922e-17 
  8385.4326   3.54467e-17 
  8386.6357   3.69192e-17 
  8387.8389   3.64107e-17 
   8389.041   3.53883e-17 
  8390.2441   3.26296e-17 
  8391.4473   3.62514e-17 
  8392.6494   3.52306e-17 
  8393.8525   3.20339e-17 
  8395.0547   3.49565e-17 
  8396.2578    3.1319e-17 
  8397.4609   3.83678e-17 
  8398.6631   3.03792e-17 
  8399.8662   3.55604e-17 
  8401.0693   3.41664e-17 
  8402.2715   3.10613e-17 
  8403.4746   3.22653e-17 
  8404.6777   3.56025e-17 
  8405.8799   3.28836e-17 
   8407.083   3.43884e-17 
  8408.2861    3.2589e-17 
  8409.4883   3.34762e-17 
  8410.6914   3.33494e-17 
  8411.8945   3.06828e-17 
  8413.0967   3.39695e-17 
  8414.2998   3.11963e-17 
  8415.5029   3.44595e-17 
  8416.7051   3.18131e-17 
  8417.9082   3.14525e-17 
  8419.1113   3.17872e-17 
  8420.3145   3.21418e-17 
  8421.5166   3.28905e-17 
  8422.7197   3.15518e-17 
  8423.9229   3.59322e-17 
   8425.125   3.44041e-17 
  8426.3281   4.42401e-17 
  8427.5312   3.42764e-17 
  8428.7344   4.02203e-17 
  8429.9365   3.15641e-17 
  8431.1396   3.68609e-17 
  8432.3428   3.07326e-17 
  8433.5449   3.14579e-17 
   8434.748   2.79545e-17 
  8435.9512   2.89844e-17 
  8437.1543    3.1014e-17 
  8438.3564   2.93616e-17 
  8439.5596   2.94331e-17 
  8440.7627   3.01243e-17 
  8441.9658   3.36866e-17 
   8443.168   3.15264e-17 
  8444.3711   3.55964e-17 
  8445.5742   3.27619e-17 
  8446.7773   3.33469e-17 
  8447.9795   3.25642e-17 
  8449.1826   3.51034e-17 
  8450.3857   3.86468e-17 
  8451.5889   3.48576e-17 
   8452.791   3.52054e-17 
  8453.9941   3.63386e-17 
  8455.1973   3.02138e-17 
  8456.4004   3.58758e-17 
  8457.6025   2.99105e-17 
  8458.8057   3.25871e-17 
  8460.0088   3.31861e-17 
  8461.2119   3.42409e-17 
   8462.415   3.11527e-17 
  8463.6172   3.45417e-17 
  8464.8203   3.32165e-17 
  8466.0234   2.98412e-17 
  8467.2266   2.83263e-17 
  8468.4297   3.29425e-17 
  8469.6318   3.53889e-17 
   8470.835   3.14519e-17 
  8472.0381   3.20491e-17 
  8473.2412   3.11525e-17 
  8474.4434   2.85053e-17 
  8475.6465   3.28523e-17 
  8476.8496   3.12294e-17 
  8478.0527   3.15764e-17 
  8479.2559   3.06265e-17 
   8480.459   3.16566e-17 
  8481.6611   3.18378e-17 
  8482.8643   3.04899e-17 
  8484.0674   3.02653e-17 
  8485.2705   2.92716e-17 
  8486.4736   2.93191e-17 
  8487.6758   2.88621e-17 
  8488.8789   3.15797e-17 
   8490.082   3.05192e-17 
  8491.2852   3.27049e-17 
  8492.4883    2.8849e-17 
  8493.6904   2.88105e-17 
  8494.8936   2.83193e-17 
  8496.0967   3.15229e-17 
  8497.2998   2.85188e-17 
  8498.5029   2.91617e-17 
  8499.7061   3.08669e-17 
  8500.9082   3.05265e-17 
  8502.1113   3.23482e-17 
  8503.3145   3.17756e-17 
  8504.5176   2.64505e-17 
  8505.7207   3.01938e-17 
  8506.9238   2.93604e-17 
   8508.126   2.77103e-17 
  8509.3291   3.13646e-17 
  8510.5322   2.83172e-17 
  8511.7354   2.86632e-17 
  8512.9385   3.04557e-17 
  8514.1416    3.0148e-17 
  8515.3438   3.13435e-17 
  8516.5469   2.97254e-17 
    8517.75   2.98758e-17 
  8518.9531   2.91881e-17 
  8520.1562   2.98903e-17 
  8521.3594   2.78037e-17 
  8522.5615   2.91985e-17 
  8523.7646   3.00912e-17 
  8524.9678   3.11115e-17 
  8526.1709   2.87348e-17 
   8527.374   3.23782e-17 
  8528.5771   2.54787e-17 
  8529.7803   3.12031e-17 
  8530.9824   3.11208e-17 
  8532.1855   3.05492e-17 
  8533.3887   2.95562e-17 
  8534.5918   2.88559e-17 
  8535.7949   2.92229e-17 
   8536.998   3.11721e-17 
  8538.2012   2.86607e-17 
  8539.4033   3.13133e-17 
  8540.6064    3.2182e-17 
  8541.8096   2.84369e-17 
  8543.0127   2.68809e-17 
  8544.2158   2.92569e-17 
  8545.4189   2.75568e-17 
  8546.6221    2.5836e-17 
  8547.8242   3.11523e-17 
  8549.0273   3.07971e-17 
  8550.2305   2.75395e-17 
  8551.4336   2.78799e-17 
  8552.6367   2.65255e-17 
  8553.8398   2.90052e-17 
   8555.043    2.8083e-17 
  8556.2451   2.79549e-17 
  8557.4482   2.92773e-17 
  8558.6514   2.92835e-17 
  8559.8545   2.73983e-17 
  8561.0576    2.7773e-17 
  8562.2607   2.97097e-17 
  8563.4639   2.92677e-17 
   8564.667   2.73737e-17 
  8565.8691   2.80262e-17 
  8567.0723   2.94745e-17 
  8568.2754   2.83199e-17 
  8569.4785   2.89196e-17 
  8570.6816   2.95618e-17 
  8571.8848     2.689e-17 
  8573.0879   2.65775e-17 
    8574.29   2.64774e-17 
  8575.4932   2.87077e-17 
  8576.6963   3.08586e-17 
  8577.8994   2.87707e-17 
  8579.1025    2.9225e-17 
  8580.3057   2.81095e-17 
  8581.5088   2.67981e-17 
  8582.7109   2.84478e-17 
  8583.9141    2.7071e-17 
  8585.1172   2.81747e-17 
  8586.3203   2.90488e-17 
  8587.5234   2.88744e-17 
  8588.7266   2.70467e-17 
  8589.9297   2.73273e-17 
  8591.1318   2.92544e-17 
   8592.335   2.64988e-17 
  8593.5381   3.04678e-17 
  8594.7412   2.92227e-17 
  8595.9443   3.05346e-17 
  8597.1475   2.83815e-17 
  8598.3506   2.95991e-17 
  8599.5527   2.97768e-17 
  8600.7559   2.94302e-17 
   8601.959   2.64271e-17 
  8603.1621   2.77778e-17 
  8604.3652   2.78924e-17 
  8605.5684   2.87165e-17 
  8606.7715   2.86103e-17 
  8607.9736   2.78518e-17 
  8609.1768   2.99689e-17 
  8610.3799   2.92977e-17 
   8611.583    2.4895e-17 
  8612.7861   2.85053e-17 
  8613.9893   2.95875e-17 
  8615.1924   2.54262e-17 
  8616.3945    2.7305e-17 
  8617.5977   2.30198e-17 
  8618.8008   2.47423e-17 
  8620.0039   3.12192e-17 
   8621.207   2.64642e-17 
  8622.4102   2.93693e-17 
  8623.6123   2.42453e-17 
  8624.8154    2.5481e-17 
  8626.0186   2.34472e-17 
  8627.2217   2.55376e-17 
  8628.4248   2.42763e-17 
  8629.6279   2.27338e-17 
  8630.8301   2.86798e-17 
  8632.0332   2.44025e-17 
  8633.2363    2.5713e-17 
  8634.4395   2.60661e-17 
  8635.6426   2.85299e-17 
  8636.8447   2.45375e-17 
  8638.0479   2.65963e-17 
   8639.251   3.07911e-17 
  8640.4541    2.8278e-17 
  8641.6572   2.50629e-17 
  8642.8604    3.0168e-17 
  8644.0625   2.28815e-17 
  8645.2656   2.35883e-17 
  8646.4688   2.48948e-17 
  8647.6719   2.49908e-17 
   8648.875   2.60457e-17 
  8650.0771   2.40378e-17 
  8651.2803   2.89594e-17 
  8652.4834   2.56262e-17 
  8653.6865   2.80816e-17 
  8654.8896   2.69788e-17 
  8656.0928   2.42657e-17 
  8657.2949   2.44248e-17 
   8658.498   2.64836e-17 
  8659.7012   2.86748e-17 
  8660.9043   2.56728e-17 
  8662.1064   2.48208e-17 
  8663.3096   2.65259e-17 
  8664.5127   2.33724e-17 
  8665.7158   2.57966e-17 
  8666.9189   2.63446e-17 
  8668.1211   2.23415e-17 
  8669.3242   2.65517e-17 
  8670.5273   2.95439e-17 
  8671.7305   2.54504e-17 
  8672.9326   2.73675e-17 
  8674.1357   2.53318e-17 
  8675.3389   2.56206e-17 
   8676.542   2.82728e-17 
  8677.7451   2.70021e-17 
  8678.9473   2.76872e-17 
  8680.1504   2.78053e-17 
  8681.3535   2.77762e-17 
  8682.5566   2.83528e-17 
  8683.7588    2.9937e-17 
  8684.9619   2.69531e-17 
   8686.165   2.51506e-17 
  8687.3682    2.6713e-17 
  8688.5703   2.49862e-17 
  8689.7734   2.55502e-17 
  8690.9766   2.33216e-17 
  8692.1797   2.71858e-17 
  8693.3818   2.53662e-17 
   8694.585   2.43801e-17 
  8695.7881   2.51762e-17 
  8696.9902   2.44701e-17 
  8698.1934   2.46686e-17 
  8699.3965   2.39874e-17 
  8700.5996    2.6703e-17 
  8701.8018   2.68792e-17 
  8703.0049   2.62174e-17 
   8704.208   2.93023e-17 
  8705.4111    2.8605e-17 
  8706.6133   2.85507e-17 
  8715.0332   2.64924e-17 
  8716.2363   2.80751e-17 
  8717.4385   2.46132e-17 
  8718.6416   2.53183e-17 
  8719.8447   2.45661e-17 
  8721.0479   2.63467e-17 
    8722.25   2.56328e-17 
  8723.4531   2.57551e-17 
  8724.6562   2.54312e-17 
  8725.8584   2.66161e-17 
  8727.0615   2.58033e-17 
  8728.2646   2.44388e-17 
  8729.4668   2.87517e-17 
  8730.6699   2.85153e-17 
  8731.8721    2.6193e-17 
  8733.0752   2.85119e-17 
  8734.2783   2.42838e-17 
  8735.4805   2.48433e-17 
  8736.6836   2.74364e-17 
  8737.8867   2.40447e-17 
  8739.0889   2.66221e-17 
   8740.292   2.45184e-17 
  8741.4941   2.88356e-17 
  8742.6973   2.36943e-17 
  8743.9004   3.10056e-17 
  8745.1025    2.6549e-17 
  8746.3057    2.9622e-17 
  8747.5088   2.90188e-17 
  8748.7109   2.45705e-17 
  8749.9141   2.83567e-17 
  8751.1162   2.62611e-17 
  8752.3193   2.65265e-17 
  8753.5225   2.68571e-17 
  8754.7246   2.79797e-17 
  8755.9277   2.59034e-17 
  8757.1299   2.83526e-17 
   8758.333   1.98355e-17 
  8759.5352   3.48232e-17 
  8760.7383   3.17706e-17 
  8761.9414   2.62707e-17 
  8763.1436   2.74083e-17 
  8764.3467   2.85248e-17 
  8765.5488   1.88062e-17 
   8766.752   3.75515e-17 
  8767.9541   2.88346e-17 
  8769.1572   3.04582e-17 
  8770.3594   2.93102e-17 
  8771.5625   1.71561e-17 
  8772.7646   2.00645e-17 
  8773.9678   2.77693e-17 
  8775.1699   2.56141e-17 
   8776.373   2.51637e-17 
  8777.5762   1.72635e-17 
  8778.7783   1.83242e-17 
  8779.9814   3.45138e-17 
  8781.1836   2.46494e-17 
  8782.3867   2.74716e-17 
  8783.5889   2.43121e-17 
   8784.791   3.01147e-17 
  8785.9941   2.66007e-17 
  8787.1973   2.73871e-17 
  8788.3994    2.6238e-17 
  8789.6016   2.75077e-17 
  8790.8047   2.91631e-17 
  8792.0068   2.49929e-17 
    8793.21   2.94123e-17 
  8794.4121   2.61647e-17 
  8795.6152   2.52548e-17 
  8796.8174    2.8337e-17 
  8798.0205   2.50221e-17 
  8799.2227   2.39811e-17 
  8800.4258   2.63597e-17 
  8801.6279   2.68652e-17 
  8802.8301   2.86511e-17 
  8804.0332   2.74985e-17 
  8805.2354    2.5186e-17 
  8806.4385   2.59351e-17 
  8807.6406   2.63015e-17 
  8808.8428    2.7025e-17 
  8810.0459   2.71766e-17 
   8811.248   2.38214e-17 
  8812.4512   2.65042e-17 
  8813.6533   2.51498e-17 
  8814.8555   2.76093e-17 
  8816.0586   2.71367e-17 
  8817.2607   2.96474e-17 
  8818.4639   3.05986e-17 
   8819.666   2.58478e-17 
  8820.8682   2.41438e-17 
  8822.0713   2.71152e-17 
  8823.2734   1.89216e-17 
  8824.4756   3.08377e-17 
  8825.6787    2.6139e-17 
  8826.8809   2.90127e-17 
   8828.083   2.37905e-17 
  8829.2861   2.58845e-17 
  8830.4883   1.87189e-17 
  8831.6904   2.05598e-17 
  8832.8936   2.35554e-17 
  8834.0957   2.67675e-17 
  8835.2979    2.6514e-17 
     8836.5   2.24178e-17 
  8837.7031   3.33483e-17 
  8838.9053   2.37005e-17 
  8840.1074   2.70213e-17 
  8841.3105   2.62072e-17 
  8842.5127   2.40749e-17 
  8843.7148   2.69394e-17 
   8844.917   2.65601e-17 
  8846.1201   2.65863e-17 
  8847.3223   2.76285e-17 
  8848.5244   2.67731e-17 
  8849.7266   2.25461e-17 
  8850.9297   2.38922e-17 
  8852.1318   2.36812e-17 
   8853.334   2.43542e-17 
  8854.5361   2.66867e-17 
  8855.7383   2.53843e-17 
  8856.9414   2.78187e-17 
  8858.1436   2.56312e-17 
  8859.3457   2.69154e-17 
  8860.5479   2.67421e-17 
    8861.75   2.79014e-17 
  8862.9531   2.89458e-17 
  8864.1553   2.59655e-17 
  8865.3574   2.64144e-17 
  8866.5596   2.54995e-17 
  8867.7617   2.27052e-17 
  8868.9639   2.76747e-17 
   8870.166   2.31144e-17 
  8871.3691   2.30948e-17 
  8872.5713    2.2248e-17 
  8873.7734   2.54527e-17 
  8874.9756   2.74327e-17 
  8876.1777   2.59562e-17 
  8877.3799   2.31646e-17 
   8878.582   2.55252e-17 
  8879.7842   2.86886e-17 
  8880.9873   2.17772e-17 
  8882.1895   2.68302e-17 
  8883.3916   2.80257e-17 
  8884.5938   2.45936e-17 
  8885.7959   3.47782e-17 
   8886.998   2.46079e-17 
  8888.2002   2.69485e-17 
  8889.4023   1.95541e-17 
  8890.6045   1.50619e-17 
  8891.8066   2.75641e-17 
  8893.0088   2.67421e-17 
  8894.2109   2.45315e-17 
  8895.4131   2.51841e-17 
  8896.6152   2.53573e-17 
  8897.8174   2.43605e-17 
  8899.0195   2.15005e-17 
  8900.2217   2.77699e-17 
  8901.4238   2.35256e-17 
   8902.626   2.91104e-17 
  8903.8281   3.06973e-17 
  8905.0303   2.80107e-17 
  8906.2324   3.05982e-17 
  8907.4346   2.54745e-17 
  8908.6367   2.51723e-17 
  8909.8389    2.6555e-17 
   8911.041   2.50546e-17 
  8912.2432   2.48913e-17 
  8913.4453   2.69465e-17 
  8914.6475   2.06927e-17 
  8915.8496   1.77288e-17 
  8917.0518   2.33189e-17 
  8918.2529   2.51794e-17 
  8919.4551   2.40747e-17 
  8920.6572   2.61463e-17 
  8921.8594   3.37664e-17 
  8923.0615   2.07294e-17 
  8924.2637   1.69042e-17 
  8925.4658    2.2268e-17 
   8926.668    2.7823e-17 
  8927.8691   2.77585e-17 
  8929.0713   2.77705e-17 
  8930.2734   2.53312e-17 
  8931.4756   2.55874e-17 
  8932.6777   2.41422e-17 
  8933.8799   2.74956e-17 
  8935.0811   2.64457e-17 
  8936.2832   2.45788e-17 
  8937.4854   2.80816e-17 
  8938.6875   2.45584e-17 
  8939.8887   2.33549e-17 
  8941.0908   2.73406e-17 
   8942.293   2.56368e-17 
  8943.4951   2.39772e-17 
  8944.6973   3.01409e-17 
  8945.8984   2.59361e-17 
  8947.1006   2.85223e-17 
  8948.3027   2.35916e-17 
  8949.5039   2.20717e-17 
  8950.7061   2.22024e-17 
  8951.9082   2.45021e-17 
  8953.1104   2.08892e-17 
  8954.3115   2.43184e-17 
  8955.5137   2.64596e-17 
  8956.7158   3.12287e-17 
   8957.917   2.00278e-17 
  8959.1191    2.3671e-17 
  8960.3213   2.75702e-17 
  8961.5225    2.6298e-17 
  8962.7246   2.14595e-17 
  8963.9268    2.3948e-17 
  8965.1279   2.43517e-17 
  8966.3301   2.34193e-17 
  8967.5312    2.4844e-17 
  8968.7334   2.48521e-17 
  8969.9355   2.63611e-17 
  8971.1367   2.44848e-17 
  8972.3389   2.88182e-17 
    8973.54   2.78555e-17 
  8974.7422    2.3943e-17 
  8975.9443   2.54347e-17 
  8977.1455   2.59793e-17 
  8978.3477   2.63532e-17 
  8979.5488   2.82974e-17 
   8980.751   2.45255e-17 
  8981.9521   2.42794e-17 
  8983.1543   2.49312e-17 
  8984.3555    2.4945e-17 
  8985.5576   2.81268e-17 
  8986.7588   2.92708e-17 
  8987.9609   2.65765e-17 
  8989.1621   2.39332e-17 
  8990.3643   2.54652e-17 
  8991.5654   1.87985e-17 
  8992.7676   2.47838e-17 
  8993.9688   2.78989e-17 
  8995.1699   2.66913e-17 
  8996.3721   2.70204e-17 
  8997.5732    2.5681e-17 
  8998.7754   2.75439e-17 
  8999.9766   2.77972e-17 
  9001.1787   2.45929e-17 
  9002.3799   2.68017e-17 
  9003.5811   2.76845e-17 
  9004.7832   2.61032e-17 
  9005.9844   2.13493e-17 
  9007.1855   2.52016e-17 
  9008.3877   2.40851e-17 
  9009.5889   2.45167e-17 
    9010.79   2.51687e-17 
  9011.9922   2.67434e-17 
  9013.1934   2.63067e-17 
  9014.3945     2.522e-17 
  9015.5967   2.71275e-17 
  9016.7979   2.62193e-17 
   9017.999   2.38949e-17 
  9019.2012   2.71727e-17 
  9020.4023   2.82138e-17 
  9021.6035   2.70292e-17 
  9022.8047   3.04957e-17 
  9024.0068   2.53985e-17 
   9025.208   2.31046e-17 
  9026.4092   2.52464e-17 
  9027.6104   2.84136e-17 
  9028.8115   2.29262e-17 
  9030.0137   2.69975e-17 
  9031.2148   2.67196e-17 
   9032.416   2.66921e-17 
  9033.6172   2.49917e-17 
  9034.8184   2.64146e-17 
  9036.0205   2.98614e-17 
  9037.2217   2.60841e-17 
  9038.4229   2.36995e-17 
   9039.624   2.78601e-17 
  9040.8252   2.61191e-17 
  9042.0264   2.82628e-17 
  9043.2275    2.7893e-17 
  9044.4287   2.64751e-17 
  9045.6309    2.6102e-17 
   9046.832   2.47879e-17 
  9048.0332   2.72194e-17 
  9049.2344    2.7778e-17 
  9050.4355   2.34743e-17 
  9051.6367   2.27692e-17 
  9052.8379   2.89159e-17 
  9054.0391   2.41476e-17 
  9055.2402   2.79318e-17 
  9056.4414   2.46434e-17 
  9057.6426   2.84097e-17 
  9058.8438   2.58887e-17 
  9060.0449   2.80005e-17 
  9061.2461   2.86155e-17 
  9062.4473   2.65296e-17 
  9063.6484   2.91752e-17 
  9064.8496   3.03759e-17 
  9066.0508   2.80524e-17 
   9067.252   2.70806e-17 
  9068.4531   2.61491e-17 
  9069.6533   2.57635e-17 
  9070.8545   2.83149e-17 
  9072.0557   2.88275e-17 
  9073.2568   2.99637e-17 
   9074.458   2.71304e-17 
  9075.6592   2.80028e-17 
  9076.8604   2.69648e-17 
  9078.0615   2.79085e-17 
  9079.2617   3.01761e-17 
  9080.4629   2.86757e-17 
  9081.6641   2.87463e-17 
  9082.8652   2.70704e-17 
  9084.0664   2.98758e-17 
  9085.2666   2.63036e-17 
  9086.4678   2.94704e-17 
  9087.6689   3.06076e-17 
  9088.8701   2.97703e-17 
  9090.0703   2.71867e-17 
  9091.2715   3.34492e-17 
  9092.4727   2.68523e-17 
  9093.6738   3.42126e-17 
   9094.874   2.87627e-17 
  9096.0752   2.71365e-17 
  9097.2764   3.05022e-17 
  9098.4766   2.62157e-17 
  9099.6777   3.03047e-17 
  9100.8789   2.62624e-17 
  9102.0791   3.31725e-17 
  9103.2803   2.68683e-17 
  9104.4814   3.15371e-17 
  9105.6816   3.13179e-17 
  9106.8828   2.92942e-17 
   9108.084   2.80845e-17 
  9109.2842   2.68861e-17 
  9110.4854   2.88748e-17 
  9111.6855    2.6889e-17 
  9112.8867   3.12242e-17 
  9114.0869    3.0238e-17 
  9115.2881   2.97318e-17 
  9116.4893   2.64532e-17 
  9117.6895   3.00776e-17 
  9118.8906   2.96841e-17 
  9120.0908   3.10544e-17 
   9121.291   3.02164e-17 
  9122.4922   3.07384e-17 
  9123.6934   2.89521e-17 
  9124.8936   2.86667e-17 
  9126.0938   2.98812e-17 
  9127.2949   2.76093e-17 
  9128.4951   2.75324e-17 
  9129.6963   2.69102e-17 
  9130.8965   2.83065e-17 
  9132.0977   3.21047e-17 
  9133.2979   2.99907e-17 
   9134.498   2.69811e-17 
  9135.6992   3.06465e-17 
  9136.8994   2.77766e-17 
  9138.0996   2.75895e-17 
  9139.3008   2.76522e-17 
   9140.501   3.03576e-17 
  9141.7012   3.11135e-17 
  9142.9023   3.11892e-17 
  9144.1025   2.89742e-17 
  9145.3027   2.90215e-17 
  9146.5039   2.62288e-17 
  9147.7041   3.04076e-17 
  9148.9043   3.00212e-17 
  9150.1045   2.77076e-17 
  9151.3057    3.0725e-17 
  9152.5059   3.12969e-17 
  9153.7061   3.07753e-17 
  9154.9062   2.95337e-17 
  9156.1064   2.84634e-17 
  9157.3076   3.34458e-17 
  9158.5078   2.82584e-17 
   9159.708   2.84084e-17 
  9160.9082   2.91287e-17 
  9162.1084   2.92046e-17 
  9163.3086   3.39737e-17 
  9164.5088   2.98649e-17 
    9165.71   2.91098e-17 
  9166.9102   2.79033e-17 
  9168.1104    2.7856e-17 
  9169.3105   2.65269e-17 
  9170.5107   2.95929e-17 
  9171.7109   2.99522e-17 
  9172.9111    2.8317e-17 
  9174.1113   2.89421e-17 
  9175.3115   3.11465e-17 
  9176.5117   2.89775e-17 
  9177.7119   2.81818e-17 
  9178.9121   2.66927e-17 
  9180.1123   3.00634e-17 
  9181.3125   3.04867e-17 
  9182.5127   2.85184e-17 
  9183.7129    2.8635e-17 
  9184.9131   3.26807e-17 
  9186.1133   2.98858e-17 
  9187.3135   2.98778e-17 
  9188.5137   3.05203e-17 
  9189.7129   3.01728e-17 
  9190.9131   2.88973e-17 
  9192.1133   2.81055e-17 
  9193.3135   2.72637e-17 
  9194.5137   2.49556e-17 
  9195.7139   2.95472e-17 
  9196.9141   2.99812e-17 
  9198.1133   2.94806e-17 
  9199.3135   3.26396e-17 
  9200.5137   3.00764e-17 
  9201.7139   3.00432e-17 
  9202.9131   3.10688e-17 
  9204.1133    2.9341e-17 
  9205.3135   3.06521e-17 
  9206.5137   3.02268e-17 
  9207.7129   2.76903e-17 
  9208.9131   3.22564e-17 
  9210.1133   3.30596e-17 
  9211.3135   2.73685e-17 
  9212.5127   3.12579e-17 
  9213.7129   3.13015e-17 
  9214.9121   3.07142e-17 
  9216.1123    2.9898e-17 
  9217.3125   2.58139e-17 
  9218.5117   2.79472e-17 
  9219.7119    2.5432e-17 
  9220.9111   3.07778e-17 
  9222.1113   3.30719e-17 
  9223.3115   2.96556e-17 
  9224.5107   2.76224e-17 
  9225.7109   2.88667e-17 
  9226.9102   2.89283e-17 
  9228.1104   2.80836e-17 
  9229.3096   3.23313e-17 
  9230.5098   3.08688e-17 
   9231.709    3.0823e-17 
  9232.9092   2.75395e-17 
  9234.1084   2.95277e-17 
  9235.3086   2.82567e-17 
  9236.5078   2.87402e-17 
   9237.708   2.68665e-17 
  9238.9072   2.73577e-17 
  9240.1064   2.46371e-17 
  9241.3066   2.82453e-17 
  9242.5059   2.84036e-17 
  9243.7051   2.79247e-17 
  9244.9053   2.84467e-17 
  9246.1045    2.5385e-17 
  9247.3047   2.85155e-17 
  9248.5039   2.55152e-17 
  9249.7031    2.6905e-17 
  9250.9023   2.63319e-17 
  9252.1025   2.89417e-17 
  9253.3018   2.86207e-17 
   9254.501   2.50792e-17 
  9255.7002   2.95381e-17 
  9256.9004   2.84817e-17 
  9258.0996   2.78099e-17 
  9259.2988   2.94483e-17 
   9260.498   2.65811e-17 
  9261.6973   2.74495e-17 
  9262.8975   2.78547e-17 
  9264.0967   2.89933e-17 
  9265.2959   2.81922e-17 
  9266.4951   2.74397e-17 
  9267.6943   3.05376e-17 
  9268.8936   2.52879e-17 
  9270.0928   2.70269e-17 
   9271.293   2.89671e-17 
  9272.4922   2.94162e-17 
  9273.6914   2.95724e-17 
  9274.8906    2.9437e-17 
  9276.0898   2.79751e-17 
  9277.2891    2.9407e-17 
  9278.4883   2.60943e-17 
  9279.6875   2.88906e-17 
  9280.8867   2.59803e-17 
  9282.0859   2.58782e-17 
  9283.2852   2.99487e-17 
  9284.4844   2.95243e-17 
  9285.6826    2.6364e-17 
  9286.8818   2.69631e-17 
  9288.0811   2.94443e-17 
  9289.2803   2.67542e-17 
  9290.4795   2.78001e-17 
  9291.6787   2.61874e-17 
  9292.8779   2.66223e-17 
  9294.0771   2.85636e-17 
  9295.2754   3.06215e-17 
  9296.4746   2.74485e-17 
  9297.6738   2.77849e-17 
   9298.873   2.62136e-17 
  9300.0723   2.36183e-17 
  9301.2705   2.35722e-17 
  9302.4697   2.61197e-17 
  9303.6689   2.59757e-17 
  9304.8682   3.39585e-17 
  9306.0664   3.24178e-17 
  9307.2656   2.31294e-17 
  9308.4648   1.62612e-17 
  9309.6631   2.02582e-17 
  9310.8623   2.07521e-17 
  9312.0615   2.38022e-17 
  9313.2598   2.56616e-17 
   9314.459   2.36156e-17 
  9315.6582    2.7216e-17 
