# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2022-01-05
# MJD = 59584.226802
# EXPTIME = 2400.0
# AIRMASS = 1.371
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8512.302089  3.544946e-17 
 8513.619949  3.461825e-17 
 8514.937818  3.449551e-17 
 8516.255697  3.234913e-17 
 8517.573586  2.996004e-17 
 8518.891485  3.595652e-17 
 8520.209394  3.365655e-17 
 8521.527312  3.261283e-17 
 8522.845241  3.322724e-17 
 8524.163179  3.114818e-17 
 8525.481127  3.395209e-17 
 8526.799084  3.251949e-17 
 8528.117051  3.311304e-17 
 8529.435028   3.16567e-17 
 8530.753015  3.522905e-17 
 8532.071011   3.23465e-17 
 8533.389017  3.088907e-17 
 8534.707032  3.208209e-17 
 8536.025058   3.29066e-17 
 8537.343092  2.799122e-17 
 8538.661137  3.123318e-17 
 8539.979191  3.281388e-17 
 8541.297254  2.765964e-17 
 8542.615327   3.16553e-17 
  8543.93341  3.335871e-17 
 8545.251502  2.956122e-17 
 8546.569603  3.337807e-17 
 8547.887714  3.285558e-17 
 8549.205834  2.727624e-17 
 8550.523964  3.249242e-17 
 8551.842104  3.288343e-17 
 8553.160252  3.118057e-17 
 8554.478411  3.144262e-17 
 8555.796578  3.077675e-17 
 8557.114755   3.15979e-17 
 8558.432941  3.093404e-17 
 8559.751137  2.970768e-17 
 8561.069342  3.365412e-17 
 8562.387556  3.178351e-17 
 8563.705779  3.200586e-17 
 8565.024012   3.21395e-17 
 8566.342254  3.375234e-17 
 8567.660505  3.077444e-17 
 8568.978766   2.93016e-17 
 8570.297036  3.271656e-17 
 8571.615315   3.09152e-17 
 8572.933603  3.433977e-17 
   8574.2519  3.143896e-17 
 8575.570206  3.299257e-17 
 8576.888522  3.289018e-17 
 8578.206846  3.058925e-17 
  8579.52518   3.47933e-17 
 8580.843523  3.180614e-17 
 8582.161875  3.443119e-17 
 8583.480236  3.269019e-17 
 8584.798606  3.412216e-17 
 8586.116985  3.261016e-17 
 8587.435373  3.375339e-17 
  8588.75377  3.426243e-17 
 8590.072176  3.397988e-17 
 8591.390591    3.1807e-17 
 8592.709015  3.361417e-17 
 8594.027448  3.316917e-17 
  8595.34589  3.484023e-17 
  8596.66434  3.414807e-17 
   8597.9828  3.349946e-17 
 8599.301268  3.684256e-17 
 8600.619746  3.322629e-17 
 8601.938232  3.052913e-17 
 8603.256727  3.344705e-17 
 8604.575231  3.632128e-17 
 8605.893743   3.85013e-17 
 8607.212264  3.681389e-17 
 8608.530795  3.564592e-17 
 8609.849333  3.556642e-17 
 8611.167881  3.268751e-17 
 8612.486437  3.105642e-17 
 8613.805002  4.080089e-17 
 8615.123576  3.416704e-17 
 8616.442158  3.625201e-17 
 8617.760749  4.147393e-17 
 8619.079349  3.679395e-17 
 8620.397957  3.695808e-17 
 8621.716574   3.66921e-17 
   8623.0352   3.88509e-17 
 8624.353834  3.757019e-17 
 8625.672476  3.729277e-17 
 8626.991127  3.594525e-17 
 8628.309787  3.463506e-17 
 8629.628455  3.774283e-17 
 8630.947132  3.676846e-17 
 8632.265817  3.948015e-17 
 8633.584511  4.110369e-17 
 8634.903213  3.872953e-17 
 8636.221923  3.930022e-17 
 8637.540642  3.515943e-17 
 8638.859369  3.793038e-17 
 8640.178105  4.129131e-17 
 8641.496849  3.486334e-17 
 8642.815602  4.165828e-17 
 8644.134363  3.782352e-17 
 8645.453132  4.166168e-17 
 8646.771909  3.725981e-17 
 8648.090695  4.005029e-17 
 8649.409489  3.357603e-17 
 8650.728291  3.418292e-17 
 8652.047102   4.08495e-17 
  8653.36592  4.174919e-17 
 8654.684747  4.103803e-17 
 8656.003583  3.982516e-17 
 8657.322426  3.664991e-17 
 8658.641277  4.175724e-17 
 8659.960137  3.403456e-17 
 8661.279005  4.233577e-17 
 8662.597881   3.67013e-17 
 8663.916765  3.682115e-17 
 8665.235657  3.959081e-17 
 8666.554557  3.860426e-17 
 8667.873466  3.769782e-17 
 8669.192382  3.977814e-17 
 8670.511307  3.836333e-17 
 8671.830239  3.934941e-17 
 8673.149179  4.170931e-17 
 8674.468128  3.946855e-17 
 8675.787084  4.323725e-17 
 8677.106048  3.793733e-17 
 8678.425021  3.693425e-17 
 8679.744001  3.855539e-17 
 8681.062989  3.914565e-17 
 8682.381985   3.84089e-17 
 8683.700989  3.757613e-17 
     8685.02  3.866486e-17 
  8686.33902  3.678621e-17 
 8687.658047  3.605125e-17 
 8688.977083  4.016824e-17 
 8690.296126  3.704799e-17 
 8691.615176  4.232328e-17 
 8692.934235    3.6351e-17 
 8694.253301  3.702428e-17 
 8695.572375  3.756709e-17 
 8696.891457  4.124348e-17 
 8698.210546  3.779956e-17 
 8699.529644  3.887846e-17 
 8700.848748  3.576087e-17 
 8702.167861  3.792065e-17 
 8703.486981  3.592659e-17 
 8704.806109  3.450703e-17 
 8706.125244  4.017003e-17 
 8707.444387  3.955337e-17 
 8708.763538  3.734816e-17 
 8710.082696   3.55002e-17 
 8711.401862  3.508155e-17 
 8712.721035  4.126988e-17 
 8714.040215  4.028897e-17 
 8715.359404  3.751132e-17 
 8716.678599  3.666437e-17 
 8717.997803  3.394933e-17 
 8719.317013   3.69365e-17 
 8720.636231  3.687449e-17 
 8721.955457  3.823396e-17 
  8723.27469  3.861701e-17 
  8724.59393  3.601549e-17 
 8725.913178   3.51039e-17 
 8727.232433  3.799457e-17 
 8728.551695  4.008723e-17 
 8729.870965  3.577548e-17 
 8731.190242  3.769394e-17 
 8732.509526  3.860596e-17 
 8733.828818  3.752509e-17 
 8735.148117  3.857485e-17 
 8736.467423  3.831933e-17 
 8737.786737  3.906221e-17 
 8739.106057   3.58155e-17 
 8740.425385  3.411729e-17 
  8741.74472  3.451864e-17 
 8743.064062  3.705094e-17 
 8744.383412  3.754663e-17 
 8745.702768  3.594124e-17 
 8747.022132  3.671259e-17 
 8748.341503  3.789268e-17 
  8749.66088  3.386179e-17 
 8750.980265  3.509642e-17 
 8752.299657  3.484092e-17 
 8753.619056  3.843033e-17 
 8754.938463  3.238406e-17 
 8756.257876  3.473393e-17 
 8757.577296   3.74262e-17 
 8758.896723  3.192789e-17 
 8760.216157  3.986437e-17 
 8761.535598  4.050271e-17 
 8762.855046   3.81723e-17 
 8764.174501  3.680145e-17 
 8765.493963  3.786984e-17 
 8766.813432  3.533107e-17 
 8768.132907  3.791033e-17 
  8769.45239   3.76933e-17 
 8770.771879  3.122663e-17 
 8772.091375  3.613507e-17 
 8773.410878  3.094695e-17 
 8774.730388  3.549712e-17 
 8776.049905  3.330823e-17 
 8777.369428  3.955848e-17 
 8778.688958   3.82075e-17 
 8780.008495  3.796505e-17 
 8781.328039  3.608966e-17 
 8782.647589  3.756658e-17 
 8783.967146  3.610144e-17 
  8785.28671  3.223068e-17 
  8786.60628  3.657561e-17 
 8787.925857   3.37319e-17 
 8789.245441  3.985266e-17 
 8790.565031  3.702412e-17 
 8791.884628   3.54847e-17 
 8793.204232  3.574321e-17 
 8794.523842   3.40533e-17 
 8795.843458  3.549848e-17 
 8797.163081  3.137562e-17 
 8798.482711  3.929286e-17 
 8799.802347  3.396655e-17 
  8801.12199   3.27025e-17 
 8802.441639  3.520506e-17 
 8803.761294  3.355889e-17 
 8805.080956  3.827706e-17 
 8806.400625  3.624866e-17 
   8807.7203  3.210725e-17 
 8809.039981  3.641943e-17 
 8810.359669   3.61985e-17 
 8811.679363  3.618723e-17 
 8812.999063  3.401782e-17 
  8814.31877  3.562769e-17 
 8815.638483  3.604537e-17 
 8816.958202  3.486838e-17 
 8818.277928  3.287054e-17 
  8819.59766  3.730669e-17 
 8820.917398  3.552943e-17 
 8822.237143  3.602914e-17 
 8823.556893  3.103744e-17 
  8824.87665   3.33103e-17 
 8826.196413  3.165407e-17 
 8827.516183  4.203044e-17 
 8828.835958  3.675934e-17 
  8830.15574  2.982558e-17 
 8831.475527  3.981978e-17 
 8832.795321  3.989972e-17 
 8834.115121  2.678038e-17 
 8835.434927  3.598261e-17 
 8836.754739  4.107559e-17 
 8838.074558  3.536322e-17 
 8839.394382  3.329248e-17 
 8840.714212   3.37776e-17 
 8842.034048   3.79161e-17 
 8843.353891  3.752495e-17 
 8844.673739  3.829336e-17 
 8845.993593  3.404354e-17 
 8847.313453   3.30839e-17 
 8848.633319  3.374389e-17 
 8849.953191  2.905824e-17 
 8851.273069  3.739177e-17 
 8852.592953  3.728373e-17 
 8853.912843  3.616874e-17 
 8855.232738  3.569041e-17 
  8856.55264  2.807891e-17 
 8857.872547  3.314544e-17 
  8859.19246  3.575552e-17 
 8860.512379  3.420268e-17 
 8861.832303  3.731182e-17 
 8863.152234  3.801449e-17 
  8864.47217  3.802433e-17 
 8865.792112  3.598972e-17 
 8867.112059   3.24525e-17 
 8868.432012  4.126059e-17 
 8869.751971  3.378553e-17 
 8871.071936   3.31566e-17 
 8872.391906  3.649931e-17 
 8873.711882  3.013057e-17 
 8875.031864  3.297026e-17 
 8876.351851  3.584369e-17 
 8877.671843  3.385254e-17 
 8878.991842  3.652949e-17 
 8880.311846  3.499377e-17 
 8881.631855  3.404871e-17 
  8882.95187  3.235377e-17 
 8884.271891  3.647329e-17 
 8885.591916  3.658178e-17 
 8886.911948   4.08607e-17 
 8888.231985  3.135543e-17 
 8889.552027  3.326266e-17 
 8890.872075  3.663218e-17 
 8892.192128  3.063829e-17 
 8893.512187  3.509072e-17 
 8894.832251  3.387071e-17 
  8896.15232  3.770957e-17 
 8897.472395  3.494486e-17 
 8898.792475   3.64068e-17 
 8900.112561  3.483146e-17 
 8901.432652  3.217679e-17 
 8902.752748  3.398643e-17 
 8904.072849  3.974505e-17 
 8905.392956  3.987461e-17 
 8906.713067  3.409662e-17 
 8908.033184  3.490106e-17 
 8909.353307  3.436173e-17 
 8910.673434  3.573554e-17 
 8911.993567  3.826447e-17 
 8913.313705  3.418955e-17 
 8914.633848  3.796697e-17 
 8915.953996  3.245642e-17 
 8917.274149  2.590274e-17 
 8918.594308   3.55148e-17 
 8919.914471   3.53688e-17 
  8921.23464  3.329001e-17 
 8922.554814  3.238961e-17 
 8923.874992  4.048186e-17 
 8925.195176  3.278912e-17 
 8926.515365  2.967315e-17 
 8927.835559  3.587393e-17 
 8929.155757  3.607176e-17 
 8930.475961  3.468951e-17 
  8931.79617   3.41731e-17 
 8933.116384  3.383789e-17 
 8934.436602    2.9551e-17 
 8935.756826  3.613463e-17 
 8937.077054  3.205941e-17 
 8938.397287  3.291777e-17 
 8939.717525  3.700528e-17 
 8941.037768  3.175427e-17 
 8942.358016  3.788562e-17 
 8943.678269  3.029602e-17 
 8944.998526  3.341729e-17 
 8946.318788  3.168772e-17 
 8947.639055  2.505542e-17 
 8948.959327  3.284268e-17 
 8950.279603  2.935951e-17 
 8951.599884  3.358907e-17 
  8952.92017   3.10082e-17 
 8954.240461  2.938307e-17 
 8955.560756  3.042122e-17 
 8956.881056  3.796458e-17 
 8958.201361  3.387245e-17 
  8959.52167  3.295136e-17 
 8960.841984  3.211616e-17 
 8962.162302  3.353152e-17 
 8963.482625  3.680738e-17 
 8964.802953  2.943124e-17 
 8966.123285   3.36213e-17 
 8967.443621  3.090782e-17 
 8968.763963  3.340218e-17 
 8970.084308  3.304168e-17 
 8971.404658  3.232661e-17 
 8972.725013  3.065795e-17 
 8974.045372  3.094007e-17 
 8975.365736  3.363676e-17 
 8976.686104  3.280878e-17 
 8978.006476  3.107348e-17 
 8979.326853  2.967564e-17 
 8980.647234  3.240369e-17 
  8981.96762  3.466632e-17 
 8983.288009  3.358495e-17 
 8984.608404  2.761094e-17 
 8985.928802  2.950716e-17 
 8987.249205  3.301644e-17 
 8988.569612  3.409915e-17 
 8989.890024  2.569576e-17 
 8991.210439  3.689937e-17 
 8992.530859  2.529282e-17 
 8993.851283  3.202268e-17 
 8995.171712   3.05346e-17 
 8996.492144  2.729458e-17 
 8997.812581  3.407119e-17 
 8999.133022  3.000577e-17 
 9000.453467  3.624588e-17 
 9001.773916  3.143075e-17 
 9003.094369  3.243336e-17 
 9004.414827   3.48816e-17 
 9005.735288  2.906279e-17 
 9007.055754  3.877132e-17 
 9008.376223   2.59629e-17 
 9009.696697  3.065673e-17 
 9011.017174  3.108294e-17 
 9012.337656   2.92071e-17 
 9013.658142  2.700795e-17 
 9014.978631  2.754239e-17 
 9016.299125  3.157589e-17 
 9017.619623  2.707776e-17 
 9018.940124  3.419408e-17 
 9020.260629  2.827778e-17 
 9021.581139  3.003703e-17 
 9022.901652  2.802016e-17 
 9024.222169  2.635538e-17 
  9025.54269  2.708595e-17 
 9026.863215  2.796623e-17 
 9028.183743  2.804188e-17 
 9029.504276  3.085355e-17 
 9030.824812  3.216562e-17 
 9032.145352  3.086164e-17 
 9033.465895  2.810211e-17 
 9034.786443  3.228522e-17 
 9036.106994  2.943268e-17 
 9037.427549  2.554897e-17 
 9038.748107  2.981445e-17 
  9040.06867  2.676861e-17 
 9041.389236  3.331062e-17 
 9042.709805  2.705356e-17 
 9044.030379  3.174397e-17 
 9045.350955  2.614742e-17 
 9046.671536  2.780358e-17 
  9047.99212   3.32874e-17 
 9049.312708  2.879887e-17 
 9050.633299  2.924811e-17 
 9051.953893  3.042716e-17 
 9053.274492  2.983903e-17 
 9054.595093  2.854494e-17 
 9055.915699  3.257164e-17 
 9057.236307  2.895844e-17 
  9058.55692   2.55725e-17 
 9059.877535  2.614322e-17 
 9061.198154  2.537419e-17 
 9062.518777  2.985888e-17 
 9063.839403   2.61674e-17 
 9065.160032  2.697095e-17 
 9066.480665  2.862719e-17 
 9067.801301  2.883753e-17 
  9069.12194    2.7761e-17 
 9070.442583   2.50732e-17 
 9071.763229  2.581171e-17 
 9073.083878  3.048765e-17 
 9074.404531  2.828255e-17 
 9075.725187   2.46085e-17 
 9077.045846  2.482775e-17 
 9078.366508  2.503342e-17 
 9079.687174  2.545736e-17 
 9081.007842  2.552887e-17 
 9082.328514   2.73955e-17 
 9083.649189  2.507528e-17 
 9084.969868  2.393324e-17 
 9086.290549  2.977649e-17 
 9087.611233  2.392563e-17 
 9088.931921  2.710764e-17 
 9090.252612  2.676609e-17 
 9091.573306  2.693456e-17 
 9092.894002  2.327603e-17 
 9094.214702  2.828794e-17 
 9095.535405  2.430909e-17 
 9096.856111  3.133327e-17 
  9098.17682  2.610862e-17 
 9099.497532  2.871987e-17 
 9100.818247  1.828513e-17 
 9102.138965  2.411614e-17 
 9103.459686   2.01359e-17 
 9104.780409   2.52662e-17 
 9106.101136  2.427215e-17 
 9107.421865  2.804514e-17 
 9108.742598  2.449276e-17 
 9110.063333  2.221951e-17 
 9111.384071  2.386067e-17 
 9112.704812  2.441355e-17 
 9114.025556  2.639659e-17 
 9115.346302  2.217637e-17 
 9116.667052  2.732707e-17 
 9117.987804  2.564835e-17 
 9119.308559  2.166262e-17 
 9120.629316  2.543386e-17 
 9121.950076  2.580367e-17 
 9123.270839  2.266817e-17 
 9124.591605  2.632057e-17 
 9125.912373  3.022509e-17 
 9127.233144  2.428787e-17 
 9128.553918  2.585432e-17 
 9129.874694   2.37307e-17 
 9131.195473  3.132573e-17 
 9132.516255  2.870457e-17 
 9133.837039  2.536863e-17 
 9135.157825  2.435171e-17 
 9136.478615  2.507493e-17 
 9137.799406  2.306723e-17 
 9139.120201  2.318465e-17 
 9140.440997  2.926064e-17 
 9141.761796  2.658147e-17 
 9143.082598  2.601139e-17 
 9144.403402   3.00313e-17 
 9145.724209  2.662281e-17 
 9147.045018  3.366961e-17 
 9148.365829  2.554676e-17 
 9149.686643  2.736695e-17 
 9151.007459  2.581532e-17 
 9152.328278  2.778539e-17 
 9153.649099  2.560221e-17 
 9154.969922  2.589817e-17 
 9156.290748   2.71969e-17 
 9157.611575  2.683039e-17 
 9158.932406  2.757321e-17 
 9160.253238  2.629946e-17 
 9161.574073  2.734147e-17 
  9162.89491  2.968191e-17 
 9164.215749  2.754018e-17 
  9165.53659  2.543372e-17 
 9166.857434  3.009475e-17 
 9168.178279  2.428881e-17 
 9169.499127  2.809976e-17 
 9170.819977  2.702696e-17 
 9172.140829  2.332803e-17 
 9173.461683  2.673823e-17 
  9174.78254  2.658946e-17 
 9176.103398  2.563169e-17 
 9177.424259  2.740967e-17 
 9178.745121  2.447565e-17 
 9180.065986  3.118631e-17 
 9181.386853  2.514189e-17 
 9182.707721  2.532016e-17 
 9184.028592  2.876517e-17 
 9185.349464  2.689377e-17 
 9186.670339  2.395291e-17 
 9187.991215  2.746166e-17 
 9189.312094  3.138522e-17 
 9190.632974  2.431241e-17 
 9191.953856  2.877618e-17 
  9193.27474  2.628282e-17 
 9194.595626  2.762429e-17 
 9195.916514  2.349292e-17 
 9197.237404  2.758129e-17 
 9198.558295  2.527777e-17 
 9199.879189  2.292336e-17 
 9201.200084  2.319613e-17 
  9202.52098  2.237058e-17 
 9203.841879  2.907985e-17 
 9205.162779  2.148608e-17 
 9206.483681  2.972278e-17 
 9207.804585  2.232243e-17 
 9209.125491  2.610422e-17 
 9210.446398  2.529641e-17 
 9211.767307  1.858309e-17 
 9213.088217  2.893679e-17 
 9214.409129  2.435043e-17 
 9215.730043  2.827638e-17 
 9217.050958  2.835776e-17 
 9218.371875  2.044165e-17 
 9219.692793  2.651485e-17 
 9221.013714   2.55002e-17 
 9222.334635  2.172957e-17 
 9223.655558  2.565179e-17 
 9224.976483  2.580883e-17 
 9226.297409  2.528335e-17 
 9227.618336  2.669164e-17 
 9228.939265   2.76507e-17 
 9230.260196  2.449552e-17 
 9231.581128  2.573277e-17 
 9232.902061  2.163591e-17 
 9234.222996  2.250604e-17 
 9235.543932  2.283203e-17 
 9236.864869  2.429416e-17 
 9238.185808  2.484337e-17 
 9239.506748  2.449501e-17 
  9240.82769  2.817555e-17 
 9242.148633  2.517131e-17 
 9243.469577  2.243988e-17 
 9244.790522  1.956846e-17 
 9246.111469  2.342947e-17 
 9247.432417  2.483859e-17 
 9248.753366  2.081178e-17 
 9250.074316   2.08292e-17 
 9251.395267  2.679293e-17 
  9252.71622  2.469828e-17 
 9254.037174  2.521996e-17 
 9255.358129   2.29782e-17 
 9256.679085  2.462945e-17 
 9258.000042  2.708723e-17 
 9259.321001  2.719586e-17 
  9260.64196  2.721387e-17 
 9261.962921  2.767886e-17 
 9263.283882  2.691989e-17 
 9264.604845  2.643672e-17 
 9265.925809  2.767173e-17 
 9267.246773  2.648979e-17 
 9268.567739  2.781123e-17 
 9269.888705  2.478877e-17 
 9271.209673  3.170238e-17 
 9272.530642  2.487418e-17 
 9273.851611  2.526053e-17 
 9275.172582  2.474297e-17 
 9276.493553  2.575934e-17 
 9277.814525  2.509411e-17 
 9279.135498  2.471496e-17 
 9280.456472  2.455699e-17 
 9281.777447  2.719911e-17 
 9283.098422  1.891055e-17 
 9284.419399  2.457229e-17 
 9285.740376   2.50592e-17 
 9287.061354  2.143373e-17 
 9288.382333  2.312061e-17 
 9289.703312  2.473853e-17 
 9291.024292   2.18292e-17 
 9292.345273  2.620326e-17 
 9293.666255  1.998795e-17 
 9294.987237  2.678641e-17 
  9296.30822  2.640735e-17 
 9297.629204  2.334389e-17 
 9298.950188  2.496941e-17 
 9300.271173  2.082437e-17 
 9301.592159  2.290173e-17 
 9302.913145  1.972879e-17 
 9304.234131  2.352106e-17 
 9305.555119  2.044337e-17 
 9306.876106  2.425937e-17 
 9308.197095  2.643627e-17 
 9309.518084  2.724809e-17 
 9310.839073  1.402023e-17 
 9312.160063  1.709662e-17 
 9313.481053  2.479987e-17 
 9314.802044  1.826973e-17 
 9316.123035  2.972599e-17 
 9317.444026  2.210934e-17 
 9318.765018  2.805412e-17 
 9320.086011  1.426974e-17 
 9321.407004  1.410044e-17 
 9322.727997  1.886034e-17 
  9324.04899  2.473643e-17 
 9325.369984  1.877424e-17 
 9326.690978  1.668888e-17 
 9328.011972  2.459424e-17 
 9329.332967  1.957623e-17 
 9330.653962  1.434338e-17 
 9331.974957  1.774232e-17 
 9333.295953  2.304227e-17 
 9334.616948  2.930803e-17 
 9335.937944  1.814441e-17 
  9337.25894  1.612362e-17 
 9338.579937  1.721326e-17 
 9339.900933  2.078009e-17 
 9341.221929  1.808776e-17 
 9342.542926   1.79374e-17 
 9343.863923  1.608556e-17 
  9345.18492  1.788849e-17 
 9346.505917   1.00785e-17 
 9347.826914  1.666637e-17 
 9349.147911  1.442426e-17 
 9350.468908  1.903716e-17 
 9351.789905  2.418268e-17 
 9353.110902  2.677311e-17 
 9354.431899  2.199757e-17 
 9355.752896  2.127221e-17 
 9357.073893  1.899797e-17 
  9358.39489  2.038046e-17 
 9359.715887  1.617393e-17 
 9361.036884  1.708517e-17 
  9362.35788  1.756544e-17 
 9363.678877  2.120284e-17 
 9364.999873  1.757639e-17 
  9366.32087  2.381769e-17 
 9367.641866  2.265934e-17 
