# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.440463
# EXPTIME = 1200.0
# AIRMASS = 1.325
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8284.222105  8.103321e-17 
 8285.557878  7.469565e-17 
 8286.893665  6.803817e-17 
 8288.229466  6.614761e-17 
 8289.565281  6.545049e-17 
 8290.901111  7.225057e-17 
 8292.236955  7.219716e-17 
 8293.572812  6.536371e-17 
 8294.908684  6.540139e-17 
 8296.244571  6.400031e-17 
 8297.580471  6.084267e-17 
 8298.916385     5.774e-17 
 8300.252314  7.811103e-17 
 8301.588256  7.405057e-17 
 8302.924213  7.174022e-17 
 8304.260184   6.90016e-17 
 8305.596169   7.18997e-17 
 8306.932168  7.598196e-17 
 8308.268182  7.316586e-17 
 8309.604209  7.268723e-17 
 8310.940251  7.443463e-17 
 8312.276306  6.691126e-17 
 8313.612376   6.72278e-17 
  8314.94846   7.75561e-17 
 8316.284559  6.974023e-17 
 8317.620671  6.736696e-17 
 8318.956797   6.57483e-17 
 8320.292938  7.088025e-17 
 8321.629093  6.912284e-17 
 8322.965261  7.818236e-17 
 8324.301444  7.346358e-17 
 8325.637642  7.313208e-17 
 8326.973853  7.379841e-17 
 8328.310078  7.197375e-17 
 8329.646318  6.782751e-17 
 8330.982571  7.357483e-17 
 8332.318839  7.294901e-17 
 8333.655121   7.31293e-17 
 8334.991417  7.021241e-17 
 8336.327727  7.078898e-17 
 8337.664052  7.434764e-17 
  8339.00039  6.544926e-17 
 8340.336743   6.38127e-17 
 8341.673109  6.453678e-17 
  8343.00949  7.339914e-17 
 8344.345885  9.291722e-17 
 8345.682294  6.511727e-17 
 8347.018718  8.065658e-17 
 8348.355155  7.646722e-17 
 8349.691607  6.785958e-17 
 8351.028072  6.696707e-17 
 8352.364552  5.917639e-17 
 8353.701046   7.13616e-17 
 8355.037554  6.633769e-17 
 8356.374076  7.243991e-17 
 8357.710612  6.992889e-17 
 8359.047163  6.978722e-17 
 8360.383727  7.223016e-17 
 8361.720306  6.922747e-17 
 8363.056899  7.159297e-17 
 8364.393506  6.841828e-17 
 8365.730127  6.753733e-17 
 8367.066762  7.104603e-17 
 8368.403411  7.791081e-17 
 8369.740075  6.516969e-17 
 8371.076752  6.866123e-17 
 8372.413444  7.726324e-17 
  8373.75015   7.20429e-17 
  8375.08687  7.160025e-17 
 8376.423604   6.51199e-17 
 8377.760352  6.649066e-17 
 8379.097114  7.166267e-17 
 8380.433891  7.142936e-17 
 8381.770681  6.357495e-17 
 8383.107486  7.321366e-17 
 8384.444305  7.272792e-17 
 8385.781138  7.089905e-17 
 8387.117985  7.102351e-17 
 8388.454846  7.005204e-17 
 8389.791721  6.814537e-17 
 8391.128611  6.960275e-17 
 8392.465514  6.718962e-17 
 8393.802432  6.998542e-17 
 8395.139364  7.080037e-17 
  8396.47631  6.250814e-17 
  8397.81327  7.030211e-17 
 8399.150244   6.57632e-17 
 8400.487232  6.625594e-17 
 8401.824235  8.095822e-17 
 8403.161251  6.933761e-17 
 8404.498282  7.307578e-17 
 8405.835327  7.250846e-17 
 8407.172385  6.560134e-17 
 8408.509458   6.53045e-17 
 8409.846546  6.686781e-17 
 8411.183647  6.541136e-17 
 8412.520762   7.02086e-17 
 8413.857892  6.796151e-17 
 8415.195035  6.910439e-17 
 8416.532193  6.250803e-17 
 8417.869365  7.127017e-17 
 8419.206551   7.03242e-17 
 8420.543751  6.874961e-17 
 8421.880965  6.955415e-17 
 8423.218193  7.061081e-17 
 8424.555436  7.129122e-17 
 8425.892692  6.451137e-17 
 8427.229963  7.076997e-17 
 8428.567248  7.802666e-17 
 8429.904547  5.933552e-17 
  8431.24186  7.060527e-17 
 8432.579187  7.402374e-17 
 8433.916528  6.573101e-17 
 8435.253883  7.073132e-17 
 8436.591253  6.294504e-17 
 8437.928636  6.693689e-17 
 8439.266034   6.73996e-17 
 8440.603446  6.454504e-17 
 8441.940872  6.769473e-17 
 8443.278312  6.957137e-17 
 8444.615766  7.039837e-17 
 8445.953234  6.798322e-17 
 8447.290717  6.929436e-17 
 8448.628213  6.622268e-17 
 8449.965724  7.007574e-17 
 8451.303248   6.97862e-17 
 8452.640787  6.406561e-17 
  8453.97834  7.292668e-17 
 8455.315907  7.171385e-17 
 8456.653488  6.825845e-17 
 8457.991084  6.682019e-17 
 8459.328693  6.350974e-17 
 8460.666317  6.729808e-17 
 8462.003954  7.295237e-17 
 8463.341606  6.406096e-17 
 8464.679272  5.731976e-17 
 8466.016952  7.824953e-17 
 8467.354646  4.781617e-17 
 8468.692354  6.700055e-17 
 8470.030076  6.717974e-17 
 8471.367812  6.777049e-17 
 8472.705563  6.535566e-17 
 8474.043327  6.562742e-17 
 8475.381106  6.721504e-17 
 8476.718899   6.70202e-17 
 8478.056706   6.43719e-17 
 8479.394527  6.622951e-17 
 8480.732362  7.183231e-17 
 8482.070211  6.264449e-17 
 8483.408074  6.912983e-17 
 8484.745952  6.513015e-17 
 8486.083843  6.591757e-17 
 8487.421749  6.079236e-17 
 8488.759669  6.916457e-17 
 8490.097602  6.489387e-17 
  8491.43555  6.938835e-17 
 8492.773512  6.276575e-17 
 8494.111489  6.240233e-17 
 8495.449479   7.10443e-17 
 8496.787483  6.921451e-17 
 8498.125502  6.482192e-17 
 8499.463534  6.862656e-17 
 8500.801581  7.056204e-17 
 8502.139642  6.274045e-17 
 8503.477717  7.162122e-17 
 8504.815806  4.024653e-17 
 8506.153909  6.792544e-17 
 8507.492026  6.864327e-17 
 8508.830157   6.17992e-17 
 8510.168302  6.466078e-17 
 8511.506462  6.683648e-17 
 8512.844635  6.914367e-17 
 8514.182823  6.434272e-17 
 8515.521025  6.650375e-17 
 8516.859241  6.031598e-17 
 8518.197471  6.332778e-17 
 8519.535715  6.694709e-17 
 8520.873973  6.231633e-17 
 8522.212245  6.904051e-17 
 8523.550532  6.190315e-17 
 8524.888832  6.691881e-17 
 8526.227147  6.393319e-17 
 8527.565475  6.724096e-17 
 8528.903818  6.586021e-17 
 8530.242175  6.484888e-17 
 8531.580546  6.205392e-17 
 8532.918931  6.852627e-17 
  8534.25733  6.808247e-17 
 8535.595743  6.158864e-17 
 8536.934171  6.778714e-17 
 8538.272612  6.186331e-17 
 8539.611068  7.036209e-17 
 8540.949537  6.608793e-17 
 8542.288021  6.644085e-17 
 8543.626519  6.653435e-17 
 8544.965031  6.247035e-17 
 8546.303557  6.126225e-17 
 8547.642097  6.205837e-17 
 8548.980651  6.750765e-17 
 8550.319219   7.07486e-17 
 8551.657802  6.489124e-17 
 8552.996398  6.617518e-17 
 8554.335009  6.765122e-17 
 8555.673633  6.671131e-17 
 8557.012272  6.556253e-17 
 8558.350925   5.95652e-17 
 8559.689592  6.593714e-17 
 8561.028273  5.976968e-17 
 8562.366968   6.47665e-17 
 8563.705677  6.261582e-17 
 8565.044401  6.365205e-17 
 8566.383138  6.249827e-17 
 8567.721889  6.500151e-17 
 8569.060655  6.396477e-17 
 8570.399435  5.808008e-17 
 8571.738228  6.603851e-17 
 8573.077036  6.554454e-17 
 8574.415858  6.921397e-17 
 8575.754694  7.346951e-17 
 8577.093544  6.840874e-17 
 8578.432408  6.765087e-17 
 8579.771287  6.953567e-17 
 8581.110179  6.410767e-17 
 8582.449086   6.54726e-17 
 8583.788006  6.391918e-17 
 8585.126941  6.726755e-17 
 8586.465889  6.290488e-17 
 8587.804852  6.436618e-17 
 8589.143829  6.766863e-17 
  8590.48282  6.611603e-17 
 8591.821825  7.141382e-17 
 8593.160844  6.634331e-17 
 8594.499877  6.500685e-17 
 8595.838925  7.008022e-17 
 8597.177986  7.452321e-17 
 8598.517062  7.218371e-17 
 8599.856151  6.809382e-17 
 8601.195255  6.930091e-17 
 8602.534373  7.024679e-17 
 8603.873504  6.865232e-17 
  8605.21265  6.948608e-17 
  8606.55181  7.222885e-17 
 8607.890984   6.91088e-17 
 8609.230172   7.21473e-17 
 8610.569375  7.013967e-17 
 8611.908591  7.028687e-17 
 8613.247821   7.28139e-17 
 8614.587066  7.048617e-17 
 8615.926324  7.009313e-17 
 8617.265597  6.435196e-17 
 8618.604884  7.410924e-17 
 8619.944185  7.107541e-17 
 8621.283499   6.73527e-17 
 8622.622828   6.93689e-17 
 8623.962171  7.462414e-17 
 8625.301528  6.319609e-17 
   8626.6409  7.361091e-17 
 8627.980285  6.840063e-17 
 8629.319684  7.193392e-17 
 8630.659098  6.691382e-17 
 8631.998525  7.963457e-17 
 8633.337967  6.488893e-17 
 8634.677422  7.046838e-17 
 8636.016892  7.768348e-17 
 8637.356376  6.920288e-17 
 8638.695874  7.122592e-17 
 8640.035386   7.24329e-17 
 8641.374912  7.667224e-17 
 8642.714452  7.040077e-17 
 8644.054006  7.680679e-17 
 8645.393575  7.160348e-17 
 8646.733157   6.73308e-17 
 8648.072753  7.076978e-17 
 8649.412364  6.426847e-17 
 8650.751988  8.148859e-17 
 8652.091627  7.545314e-17 
  8653.43128  7.470606e-17 
 8654.770947  6.574822e-17 
 8656.110627  7.056614e-17 
 8657.450322  5.807384e-17 
 8658.790031  6.759664e-17 
 8660.129754  7.456631e-17 
 8661.469492  7.752025e-17 
 8662.809243  7.498944e-17 
 8664.149008  5.703334e-17 
 8665.488787  7.156354e-17 
 8666.828581   7.41366e-17 
 8668.168388  7.618132e-17 
  8669.50821  7.427783e-17 
 8670.848046  7.461481e-17 
 8672.187895  7.358186e-17 
 8673.527759  7.818126e-17 
 8674.867637  7.298586e-17 
 8676.207529  6.980312e-17 
 8677.547435  7.443142e-17 
 8678.887355  7.563943e-17 
 8680.227289    7.4413e-17 
 8681.567238   6.98338e-17 
   8682.9072  6.936438e-17 
 8684.247176  7.158138e-17 
 8685.587167  7.277263e-17 
 8686.927171  6.764645e-17 
  8688.26719  6.990599e-17 
 8689.607222   7.67949e-17 
 8690.947269  6.932766e-17 
  8692.28733  7.266082e-17 
 8693.627405  7.732412e-17 
 8694.967493  7.364481e-17 
 8696.307596  7.539766e-17 
 8697.647713    6.9608e-17 
 8698.987845  7.211884e-17 
  8700.32799  7.700894e-17 
 8701.668149  7.092212e-17 
 8703.008322  7.033509e-17 
  8704.34851  6.200331e-17 
 8705.688711  7.215543e-17 
 8707.028926  7.476878e-17 
 8708.369156   6.80292e-17 
   8709.7094  7.494448e-17 
 8711.049657  7.023607e-17 
 8712.389929  7.386252e-17 
 8713.730215  7.162336e-17 
 8715.070515  6.872567e-17 
 8716.410829  7.222569e-17 
 8717.751157  6.694328e-17 
 8719.091499  7.370375e-17 
 8720.431855  7.741469e-17 
 8721.772225  7.279512e-17 
 8723.112609  7.242991e-17 
 8724.453008  7.242002e-17 
  8725.79342  7.260596e-17 
 8727.133846  7.795729e-17 
 8728.474287  7.394086e-17 
 8729.814741  7.150176e-17 
  8731.15521  6.952797e-17 
 8732.495693  7.370277e-17 
 8733.836189  7.082386e-17 
   8735.1767  7.050389e-17 
 8736.517225  6.974211e-17 
 8737.857764  7.189659e-17 
 8739.198317  6.797555e-17 
 8740.538884  6.592324e-17 
 8741.879465  6.753793e-17 
  8743.22006  7.163677e-17 
 8744.560669  6.817036e-17 
 8745.901292  7.302828e-17 
  8747.24193  6.389162e-17 
 8748.582581  7.096897e-17 
 8749.923246  7.238615e-17 
 8751.263926  6.716208e-17 
 8752.604619  7.368861e-17 
 8753.945327  7.252816e-17 
 8755.286049  6.830459e-17 
 8756.626784  7.022215e-17 
 8757.967534  6.901246e-17 
 8759.308298  7.923594e-17 
 8760.649076   7.36862e-17 
 8761.989868  5.868527e-17 
 8763.330673  6.442442e-17 
 8764.671493  6.614406e-17 
 8766.012328  6.797259e-17 
 8767.353176   6.65141e-17 
 8768.694038  5.541364e-17 
 8770.034914  7.591821e-17 
 8771.375804   7.54318e-17 
 8772.716709  7.524701e-17 
 8774.057627  6.572913e-17 
 8775.398559  6.307238e-17 
 8776.739506  7.009802e-17 
 8778.080466  5.272239e-17 
 8779.421441  7.375842e-17 
  8780.76243  6.652566e-17 
 8782.103432  7.351361e-17 
 8783.444449  7.153502e-17 
  8784.78548  7.324696e-17 
 8786.126525  7.474321e-17 
 8787.467584  7.553071e-17 
 8788.808656  6.056767e-17 
 8790.149743  7.191258e-17 
 8791.490844  7.200836e-17 
  8792.83196  7.972185e-17 
 8794.173089  7.363444e-17 
 8795.514232  7.319634e-17 
 8796.855389  7.349463e-17 
  8798.19656  7.204516e-17 
 8799.537746   7.37361e-17 
 8800.878945  7.738088e-17 
 8802.220158  7.371547e-17 
 8803.561386  7.762925e-17 
 8804.902627  8.022794e-17 
 8806.243883   7.86233e-17 
 8807.585152  7.593413e-17 
 8808.926436  7.799857e-17 
 8810.267734  7.407823e-17 
 8811.609046  7.334347e-17 
 8812.950371  7.110015e-17 
 8814.291711  7.476091e-17 
 8815.633065   7.76066e-17 
 8816.974433  8.193586e-17 
 8818.315815  7.906002e-17 
 8819.657211  7.873581e-17 
 8820.998621  7.309131e-17 
 8822.340045   6.92153e-17 
 8823.681483  9.443904e-17 
 8825.022935  7.062606e-17 
 8826.364401  1.088723e-16 
 8827.705882   1.18856e-16 
 8829.047376  9.818141e-17 
 8830.388884  7.730325e-17 
 8831.730407   8.63484e-17 
 8833.071943  8.485393e-17 
 8834.413493  7.883044e-17 
 8835.755058  7.709192e-17 
 8837.096636  8.064598e-17 
 8838.438229  7.095799e-17 
 8839.779836  7.494509e-17 
 8841.121456  8.006645e-17 
 8842.463091  7.097136e-17 
  8843.80474  7.084427e-17 
 8845.146402  8.121448e-17 
 8846.488079  7.724089e-17 
  8847.82977  7.768305e-17 
 8849.171475  8.556578e-17 
 8850.513194  8.007433e-17 
 8851.854927   9.17654e-17 
 8853.196674  7.774278e-17 
 8854.538435   8.25745e-17 
  8855.88021  8.122957e-17 
 8857.221999   8.29143e-17 
 8858.563802  7.508218e-17 
 8859.905619   8.08015e-17 
 8861.247451  7.625492e-17 
 8862.589296  7.757621e-17 
 8863.931155  7.896599e-17 
 8865.273028  7.037001e-17 
 8866.614916  8.385805e-17 
 8867.956817  6.836537e-17 
 8869.298732  7.799335e-17 
 8870.640662  7.924011e-17 
 8871.982605  8.450269e-17 
 8873.324563  8.392602e-17 
 8874.666534  8.395174e-17 
  8876.00852  8.123662e-17 
  8877.35052  8.181369e-17 
 8878.692533  8.359758e-17 
 8880.034561  7.670456e-17 
 8881.376603  7.001895e-17 
 8882.718658  7.192607e-17 
 8884.060728   8.36471e-17 
 8885.402812  6.232863e-17 
  8886.74491  6.685515e-17 
 8888.087022  8.443006e-17 
 8889.429148  8.284021e-17 
 8890.771288  8.597032e-17 
 8892.113442  8.461538e-17 
 8893.455609  8.705653e-17 
 8894.797792  7.169584e-17 
 8896.139988  7.800403e-17 
 8897.482198   8.57167e-17 
 8898.824422  7.776503e-17 
  8900.16666  6.486052e-17 
 8901.508912  9.068547e-17 
 8902.851178  8.308576e-17 
 8904.193458  7.572598e-17 
 8905.535753  1.042741e-16 
 8906.878061  8.271229e-17 
 8908.220383  8.682033e-17 
  8909.56272  9.356582e-17 
  8910.90507  8.585415e-17 
 8912.247434   7.72336e-17 
 8913.589813   8.57575e-17 
 8914.932205  8.747425e-17 
 8916.274612  7.595869e-17 
 8917.617032  1.239366e-16 
 8918.959467  1.135625e-16 
 8920.301915  9.371576e-17 
 8921.644378  8.974314e-17 
 8922.986854  8.313145e-17 
 8924.329345  8.841439e-17 
 8925.671849  8.657192e-17 
 8927.014368  8.510466e-17 
 8928.356901  9.111203e-17 
 8929.699447  9.284039e-17 
 8931.042008  8.151365e-17 
 8932.384583  8.888853e-17 
 8933.727172  7.784047e-17 
 8935.069774  8.317116e-17 
 8936.412391  8.450787e-17 
 8937.755022  8.024537e-17 
 8939.097667  8.150824e-17 
 8940.440326  7.971939e-17 
 8941.782999  7.763363e-17 
 8943.125686  9.059704e-17 
 8944.468386  6.903591e-17 
 8945.811101  8.733651e-17 
  8947.15383  7.959469e-17 
 8948.496573  7.733138e-17 
  8949.83933  7.768598e-17 
 8951.182101  8.818462e-17 
 8952.524886   7.90216e-17 
 8953.867685  7.323714e-17 
 8955.210499  9.525531e-17 
 8956.553326  8.996319e-17 
 8957.896167  6.998974e-17 
 8959.239022   9.83101e-17 
 8960.581891  8.691493e-17 
 8961.924774  6.705313e-17 
 8963.267671  6.687826e-17 
 8964.610583  7.254534e-17 
 8965.953508  8.174116e-17 
 8967.296447  8.504119e-17 
   8968.6394  8.726834e-17 
 8969.982368  7.864649e-17 
 8971.325349  7.537495e-17 
 8972.668344  7.941975e-17 
 8974.011353  9.180641e-17 
 8975.354377  7.912976e-17 
 8976.697414  8.266316e-17 
 8978.040465    8.6501e-17 
 8979.383531  7.778238e-17 
  8980.72661   7.96065e-17 
 8982.069704  7.545256e-17 
 8983.412811   8.03838e-17 
 8984.755932  7.518974e-17 
 8986.099068  7.154566e-17 
 8987.442217  6.942025e-17 
 8988.785381  6.727784e-17 
 8990.128558  6.967767e-17 
  8991.47175  6.070027e-17 
 8992.814955    7.8214e-17 
 8994.158175  8.503184e-17 
 8995.501408  8.790797e-17 
 8996.844656  9.242604e-17 
 8998.187917   7.72103e-17 
 8999.531193  6.255585e-17 
 9000.874482  8.052772e-17 
 9002.217786  1.088754e-16 
 9003.561103  8.743044e-17 
 9004.904435  7.311244e-17 
 9006.247781  8.814833e-17 
  9007.59114  7.952762e-17 
 9008.934514  7.907827e-17 
 9010.277901  7.999421e-17 
 9011.621303  8.205708e-17 
 9012.964719  8.351464e-17 
 9014.308148  8.030194e-17 
 9015.651592  7.697325e-17 
  9016.99505   7.76172e-17 
 9018.338521  8.117808e-17 
 9019.682007  8.043467e-17 
 9021.025507  7.503233e-17 
  9022.36902  9.046911e-17 
 9023.712548  7.162186e-17 
  9025.05609  7.661377e-17 
 9026.399645  8.436158e-17 
 9027.743215  9.108769e-17 
 9029.086799   9.65435e-17 
 9030.430396  8.704191e-17 
 9031.774008  9.052416e-17 
 9033.117634  9.552436e-17 
 9034.461273   8.68351e-17 
 9035.804927  9.453835e-17 
 9037.148595  9.034049e-17 
 9038.492277  8.890025e-17 
 9039.835972  8.472171e-17 
 9041.179682  7.752511e-17 
 9042.523406  8.975027e-17 
 9043.867144  9.144392e-17 
 9045.210895  6.945476e-17 
 9046.554661  8.396298e-17 
 9047.898441  8.725343e-17 
 9049.242234  7.318695e-17 
 9050.586042  9.275214e-17 
 9051.929864  8.242049e-17 
   9053.2737  8.594929e-17 
 9054.617549  9.482508e-17 
 9055.961413  7.829094e-17 
 9057.305291  8.332262e-17 
 9058.649183  7.666381e-17 
 9059.993088  7.887641e-17 
 9061.337008  7.695138e-17 
 9062.680942  8.795513e-17 
  9064.02489  7.425596e-17 
 9065.368851  8.388953e-17 
 9066.712827  8.587066e-17 
 9068.056817  8.870043e-17 
  9069.40082  7.888699e-17 
 9070.744838  8.493939e-17 
  9072.08887  7.980909e-17 
 9073.432916  8.631315e-17 
 9074.776975  7.631723e-17 
 9076.121049  9.211025e-17 
 9077.465137  7.982542e-17 
 9078.809238  8.029004e-17 
 9080.153354  7.762242e-17 
 9081.497484  8.494046e-17 
 9082.841627  8.974654e-17 
 9084.185785  8.815199e-17 
 9085.529957  9.669932e-17 
 9086.874142  7.277103e-17 
 9088.218342  8.449166e-17 
 9089.562556   8.89742e-17 
 9090.906783  8.657495e-17 
 9092.251025  8.862059e-17 
  9093.59528  8.014666e-17 
  9094.93955  7.709916e-17 
 9096.283834   9.04322e-17 
 9097.628131  8.528165e-17 
 9098.972443  6.733968e-17 
 9100.316768  7.132299e-17 
 9101.661108  8.885929e-17 
 9103.005462  8.214209e-17 
 9104.349829   8.12334e-17 
 9105.694211  8.943799e-17 
 9107.038606  7.719218e-17 
 9108.383016  9.096723e-17 
 9109.727439  8.473475e-17 
 9111.071877  9.821807e-17 
 9112.416328  9.769955e-17 
 9113.760794  9.909791e-17 
 9115.105273  9.664135e-17 
 9116.449767   8.80182e-17 
 9117.794274  8.340547e-17 
 9119.138796  8.231304e-17 
 9120.483331  9.228173e-17 
  9121.82788  9.560156e-17 
 9123.172444  1.052048e-16 
 9124.517021  1.005639e-16 
 9125.861612  8.776526e-17 
 9127.206218  9.116471e-17 
 9128.550837  1.071505e-16 
  9129.89547  9.267691e-17 
 9131.240118  9.591176e-17 
 9132.584779  9.397772e-17 
 9133.929454  8.799818e-17 
 9135.274144  9.361061e-17 
 9136.618847  8.339078e-17 
 9137.963564  9.527791e-17 
 9139.308295  1.068076e-16 
 9140.653041  1.055963e-16 
   9141.9978  1.129759e-16 
 9143.342573  1.070184e-16 
  9144.68736  1.107623e-16 
 9146.032161  1.118771e-16 
 9147.376976  1.032775e-16 
 9148.721805  1.132091e-16 
 9150.066648   1.19537e-16 
 9151.411506  9.137412e-17 
 9152.756377  9.076254e-17 
 9154.101262  8.580443e-17 
 9155.446161  1.035886e-16 
 9156.791074  1.108133e-16 
 9158.136001  1.159206e-16 
 9159.480942  1.173604e-16 
 9160.825896  1.196081e-16 
 9162.170865  1.188665e-16 
 9163.515848  1.167147e-16 
 9164.860845  1.170557e-16 
 9166.205856  1.184082e-16 
 9167.550881  1.100533e-16 
  9168.89592  1.224015e-16 
 9170.240972  1.088936e-16 
 9171.586039  1.224917e-16 
  9172.93112  1.046018e-16 
 9174.276215  1.130958e-16 
 9175.621323  1.107111e-16 
 9176.966446  1.254842e-16 
 9178.311583  1.256202e-16 
 9179.656733  1.228708e-16 
 9181.001898  1.286701e-16 
 9182.347076  1.234236e-16 
 9183.692269  1.183006e-16 
 9185.037476   1.25422e-16 
 9186.382696   1.29046e-16 
 9187.727931  1.315469e-16 
 9189.073179  1.406025e-16 
 9190.418441  1.273961e-16 
 9191.763718  1.345339e-16 
 9193.109008  1.178263e-16 
 9194.454313  1.254861e-16 
 9195.799631  1.431715e-16 
 9197.144963   1.44926e-16 
 9198.490309  1.238044e-16 
  9199.83567  1.338664e-16 
 9201.181044  1.539514e-16 
 9202.526432  1.463376e-16 
 9203.871834  1.394101e-16 
  9205.21725   1.35766e-16 
  9206.56268  1.317117e-16 
 9207.908125  1.528984e-16 
 9209.253583  1.511415e-16 
 9210.599055   1.53602e-16 
 9211.944541  1.565724e-16 
