# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.270937
# EXPTIME = 5400.0
# AIRMASS = 1.123
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7391.684479   7.218793e-17 
 7392.988293   6.798031e-17 
 7394.292132   6.963005e-17 
 7395.595997   6.680815e-17 
 7396.899886   6.721308e-17 
 7398.203801   6.594431e-17 
 7399.507741   7.013021e-17 
 7400.811706   6.755294e-17 
 7402.115696   6.820747e-17 
 7403.419712   6.933447e-17 
 7404.723752   6.841279e-17 
 7406.027818   6.938988e-17 
 7407.331908   6.726741e-17 
 7408.636024   6.874958e-17 
 7409.940165    6.97364e-17 
 7411.244331   6.483757e-17 
 7412.548522    6.83716e-17 
 7413.852738   6.832145e-17 
 7415.156979    6.84766e-17 
 7416.461245   6.920685e-17 
 7417.765536   6.459705e-17 
 7419.069852   6.754469e-17 
 7420.374193   6.800219e-17 
  7421.67856   6.656406e-17 
 7422.982951   6.518918e-17 
 7424.287367   6.368274e-17 
 7425.591808   6.773343e-17 
 7426.896274   7.005273e-17 
 7428.200765   7.056751e-17 
 7429.505281   7.150284e-17 
 7430.809823    6.46581e-17 
 7432.114388   7.139084e-17 
 7433.418979    6.32962e-17 
 7434.723595   6.558108e-17 
 7436.028236   6.619324e-17 
 7437.332902   7.100864e-17 
 7438.637592   6.485596e-17 
 7439.942307   7.038406e-17 
 7441.247048   6.768702e-17 
 7442.551813   6.443861e-17 
 7443.856603   6.573328e-17 
 7445.161418   6.878931e-17 
 7446.466257    7.06173e-17 
 7447.771122   7.065505e-17 
 7449.076011   6.701973e-17 
 7450.380926   6.488872e-17 
 7451.685865   6.749955e-17 
 7452.990828   6.405769e-17 
 7454.295817   6.726788e-17 
  7455.60083   6.742304e-17 
 7456.905868   6.417539e-17 
 7458.210931   6.329132e-17 
 7459.516019   6.735048e-17 
 7460.821131   6.962047e-17 
 7462.126269   6.627716e-17 
 7463.431431   6.549093e-17 
 7464.736617   6.155731e-17 
 7466.041828    6.41696e-17 
 7467.347064   7.014322e-17 
 7468.652325   6.846538e-17 
 7469.957611   6.244791e-17 
 7471.262921   6.547498e-17 
 7472.568255   7.055255e-17 
 7473.873615    6.46214e-17 
 7475.178999   6.228562e-17 
 7476.484408   6.390757e-17 
 7477.789841   6.415456e-17 
 7479.095299   6.992536e-17 
 7480.400781    6.66251e-17 
 7481.706289   6.526566e-17 
  7483.01182   6.383908e-17 
 7484.317377   6.594529e-17 
 7485.622958   6.760133e-17 
 7486.928563   6.562849e-17 
 7488.234193   6.622129e-17 
 7489.539848   6.628956e-17 
 7490.845527    6.52842e-17 
 7492.151231   5.856379e-17 
 7493.456959   6.430466e-17 
 7494.762712   6.485874e-17 
  7496.06849   7.035511e-17 
 7497.374291   7.481477e-17 
 7498.680118   8.008866e-17 
 7499.985968    7.74751e-17 
 7501.291844   7.881405e-17 
 7502.597744     7.6373e-17 
 7503.903668   7.650783e-17 
 7505.209616   6.594684e-17 
  7506.51559   6.402929e-17 
 7507.821587   6.567616e-17 
 7509.127609   6.777198e-17 
 7510.433655   6.958386e-17 
 7511.739726   6.379385e-17 
 7513.045821   6.625768e-17 
 7514.351941   7.277786e-17 
 7515.658085   7.539205e-17 
 7516.964253   8.061307e-17 
 7518.270446   8.055074e-17 
 7519.576663   6.998303e-17 
 7520.882905   6.752869e-17 
  7522.18917    6.26519e-17 
 7523.495461     5.8491e-17 
 7524.801775    6.68849e-17 
 7526.108114   6.501843e-17 
 7527.414477   6.790638e-17 
 7528.720864   6.463583e-17 
 7530.027276   6.183849e-17 
 7531.333712   6.268839e-17 
 7532.640172   6.385861e-17 
 7533.946656   6.699895e-17 
 7535.253165   6.163341e-17 
 7536.559698   6.293479e-17 
 7537.866255    6.21508e-17 
 7539.172836   6.269767e-17 
 7540.479442   6.326955e-17 
 7541.786072   6.710819e-17 
 7543.092726   6.223888e-17 
 7544.399404   6.048106e-17 
 7545.706106   6.225813e-17 
 7547.012833   6.604628e-17 
 7548.319584   6.285931e-17 
 7549.626359   6.443313e-17 
 7550.933158   6.120011e-17 
 7552.239981   6.423103e-17 
 7553.546828   5.596894e-17 
   7554.8537   5.987712e-17 
 7556.160595   5.895189e-17 
 7557.467515   6.041513e-17 
 7558.774459   6.097027e-17 
 7560.081427   6.237829e-17 
 7561.388418   6.083103e-17 
 7562.695434   6.381147e-17 
 7564.002475   5.661243e-17 
 7565.309539   6.418333e-17 
 7566.616627   6.651504e-17 
 7567.923739   6.231028e-17 
 7569.230875    6.30145e-17 
 7570.538035   5.893356e-17 
  7571.84522   5.818572e-17 
 7573.152428    6.26842e-17 
  7574.45966   6.167504e-17 
 7575.766916    6.09968e-17 
 7577.074197   6.285197e-17 
 7578.381501   6.368997e-17 
 7579.688829   6.087437e-17 
 7580.996181   6.185246e-17 
 7582.303557   6.322374e-17 
 7583.610957   6.270518e-17 
 7584.918381   6.132073e-17 
 7586.225829    5.97389e-17 
   7587.5333   6.450211e-17 
 7588.840796   5.891047e-17 
 7590.148315   5.977772e-17 
 7591.455859   5.716283e-17 
 7592.763426   4.861303e-17 
 7594.071017   4.422914e-17 
 7595.378632   3.461512e-17 
 7596.686271   2.827165e-17 
 7597.993934   2.742299e-17 
  7599.30162   2.234528e-17 
  7600.60933   2.238897e-17 
 7601.917064   1.948638e-17 
 7603.224822   1.977026e-17 
 7604.532604   1.841853e-17 
 7605.840409   1.591023e-17 
 7607.148239   1.982858e-17 
 7608.456092   2.160515e-17 
 7609.763968   2.356081e-17 
 7611.071869   2.712236e-17 
 7612.379793   2.784408e-17 
 7613.687741   3.434844e-17 
 7614.995713    3.80736e-17 
 7616.303708   4.169038e-17 
 7617.611728   4.275753e-17 
  7618.91977   4.905313e-17 
 7620.227837    4.46961e-17 
 7621.535927   3.909417e-17 
 7622.844041   3.716061e-17 
 7624.152179   3.439505e-17 
  7625.46034   3.483716e-17 
 7626.768525   3.302482e-17 
 7628.076733     3.3916e-17 
 7629.384965   3.400928e-17 
 7630.693221   3.165638e-17 
   7632.0015   3.046408e-17 
 7633.309803   3.100778e-17 
  7634.61813   3.448961e-17 
  7635.92648   3.511197e-17 
 7637.234854   3.881409e-17 
 7638.543251   3.836753e-17 
 7639.851672   4.032112e-17 
 7641.160116   3.795543e-17 
 7642.468584    4.11218e-17 
 7643.777075   4.454407e-17 
  7645.08559   4.311007e-17 
 7646.394129    4.36236e-17 
 7647.702691   4.295005e-17 
 7649.011276   4.053658e-17 
 7650.319885   4.511938e-17 
 7651.628518   4.650342e-17 
 7652.937174    4.53018e-17 
 7654.245853   4.692092e-17 
 7655.554556   4.600607e-17 
 7656.863282   4.639684e-17 
 7658.172032   4.778943e-17 
 7659.480805   5.060653e-17 
 7660.789602   4.869675e-17 
 7662.098422   4.785828e-17 
 7663.407265   4.668395e-17 
 7664.716132   5.193252e-17 
 7666.025022   4.775556e-17 
 7667.333936   5.141918e-17 
 7668.642873    5.53381e-17 
 7669.951833    5.03357e-17 
 7671.260817   5.506888e-17 
 7672.569824   5.273594e-17 
 7673.878854   5.478641e-17 
 7675.187907   5.156074e-17 
 7676.496984   5.454284e-17 
 7677.806085   5.807487e-17 
 7679.115208   5.118512e-17 
 7680.424355   5.585969e-17 
 7681.733525   5.870697e-17 
 7683.042719   5.360885e-17 
 7684.351935    5.94974e-17 
 7685.661175   5.566728e-17 
 7686.970438    6.06886e-17 
 7688.279725   5.592569e-17 
 7689.589034    5.78011e-17 
 7690.898367   5.397218e-17 
 7692.207723   5.611229e-17 
 7693.517103   5.899661e-17 
 7694.826505   5.615307e-17 
 7696.135931   5.534737e-17 
  7697.44538   5.298045e-17 
 7698.754852    5.70827e-17 
 7700.064347   5.296118e-17 
 7701.373865    5.57641e-17 
 7702.683406   6.047928e-17 
 7703.992971   5.616765e-17 
 7705.302559   5.690885e-17 
  7706.61217   5.502247e-17 
 7707.921803   5.686143e-17 
 7709.231461     5.2741e-17 
 7710.541141   5.694567e-17 
 7711.850844    5.35463e-17 
  7713.16057   5.705173e-17 
 7714.470319   4.887925e-17 
 7715.780092   5.959391e-17 
 7717.089887   5.710065e-17 
 7718.399706   5.929698e-17 
 7719.709547   5.640083e-17 
 7721.019412    5.08406e-17 
 7722.329299   5.430052e-17 
  7723.63921   5.813811e-17 
 7724.949143   6.265765e-17 
   7726.2591   5.687422e-17 
  7727.56908   5.775983e-17 
 7728.879082   5.772704e-17 
 7730.189107   6.148472e-17 
 7731.499156   5.906355e-17 
 7732.809227   5.525392e-17 
 7734.119321   5.926461e-17 
 7735.429439    5.85709e-17 
 7736.739579   5.925475e-17 
 7738.049742   5.723785e-17 
 7739.359928   6.083887e-17 
 7740.670136   5.889566e-17 
 7741.980368   5.808663e-17 
 7743.290623   5.951658e-17 
   7744.6009   5.580427e-17 
   7745.9112   5.268588e-17 
 7747.221524   5.481345e-17 
  7748.53187   5.499975e-17 
 7749.842238   5.948065e-17 
  7751.15263   5.699994e-17 
 7752.463044   5.625444e-17 
 7753.773482   5.774558e-17 
 7755.083942   5.296887e-17 
 7756.394424   6.018852e-17 
  7757.70493   5.803227e-17 
 7759.015458   5.927536e-17 
  7760.32601   5.821997e-17 
 7761.636583   5.762949e-17 
  7762.94718   5.757061e-17 
 7764.257799   5.582197e-17 
 7765.568441   5.366635e-17 
 7766.879106   5.977843e-17 
 7768.189794   5.352278e-17 
 7769.500504   6.042958e-17 
 7770.811237   5.801714e-17 
 7772.121992   5.995325e-17 
 7773.432771   6.007974e-17 
 7774.743572   5.666222e-17 
 7776.054395   5.590458e-17 
 7777.365241   5.337445e-17 
  7778.67611   5.693004e-17 
 7779.987002   5.840597e-17 
 7781.297916   5.566227e-17 
 7782.608853   5.243257e-17 
 7783.919812   5.826927e-17 
 7785.230794   5.669154e-17 
 7786.541798   5.618426e-17 
 7787.852826   5.346846e-17 
 7789.163875   5.847599e-17 
 7790.474947    6.40522e-17 
 7791.786042   5.774312e-17 
  7793.09716   5.785479e-17 
 7794.408299   5.288562e-17 
 7795.719462   5.759074e-17 
 7797.030647   6.703899e-17 
 7798.341854   5.531339e-17 
 7799.653084   5.816416e-17 
 7800.964336   6.062406e-17 
 7802.275611   5.781607e-17 
 7803.586909   5.643503e-17 
 7804.898228   5.868568e-17 
 7806.209571   5.655417e-17 
 7807.520936   6.010147e-17 
 7808.832323   5.495226e-17 
 7810.143732   5.855289e-17 
 7811.455164   5.999703e-17 
 7812.766619   5.962311e-17 
 7814.078096   5.543963e-17 
 7815.389595   5.764673e-17 
 7816.701116   5.842811e-17 
  7818.01266   6.376602e-17 
 7819.324227   5.697977e-17 
 7820.635816   6.236987e-17 
 7821.947427   5.657279e-17 
  7823.25906   5.680641e-17 
 7824.570716   6.788163e-17 
 7825.882394    4.86846e-17 
 7827.194094   5.563888e-17 
 7828.505817   5.816786e-17 
 7829.817562   5.393549e-17 
 7831.129329   5.722592e-17 
 7832.441119   5.872661e-17 
 7833.752931   5.625306e-17 
 7835.064765   6.031634e-17 
 7836.376621   5.355872e-17 
   7837.6885   5.534502e-17 
 7839.000401   5.462059e-17 
 7840.312324   5.892759e-17 
 7841.624269   6.047249e-17 
 7842.936237   5.454527e-17 
 7844.248227   5.845182e-17 
 7845.560239   5.447905e-17 
 7846.872273   5.519055e-17 
 7848.184329   5.619178e-17 
 7849.496408   6.468806e-17 
 7850.808508   5.374477e-17 
 7852.120631   5.975047e-17 
 7853.432776   6.092584e-17 
 7854.744943   5.815567e-17 
 7856.057132   6.311927e-17 
 7857.369344   5.136571e-17 
 7858.681577    5.79286e-17 
 7859.993833   5.846773e-17 
  7861.30611    5.99863e-17 
  7862.61841   5.177869e-17 
 7863.930732    5.59867e-17 
 7865.243076    5.21165e-17 
 7866.555442    5.44903e-17 
  7867.86783    5.57899e-17 
  7869.18024   5.640218e-17 
 7870.492672    5.82493e-17 
 7871.805126   6.375174e-17 
 7873.117602   5.851269e-17 
   7874.4301   5.599211e-17 
  7875.74262   5.334119e-17 
 7877.055162   6.381323e-17 
 7878.367726   5.482856e-17 
 7879.680312   5.391241e-17 
  7880.99292   5.709659e-17 
  7882.30555   5.181051e-17 
 7883.618202   5.442622e-17 
 7884.930876     5.5707e-17 
 7886.243572   5.266245e-17 
 7887.556289   5.269537e-17 
 7888.869029    5.24756e-17 
  7890.18179   4.908804e-17 
 7891.494574   5.680643e-17 
 7892.807379   6.116191e-17 
 7894.120206   5.478697e-17 
 7895.433055   5.559993e-17 
 7896.745926     5.8097e-17 
 7898.058819   5.008047e-17 
 7899.371733   5.754604e-17 
  7900.68467   5.544646e-17 
 7901.997628   5.375352e-17 
 7903.310608   5.643853e-17 
  7904.62361   5.472263e-17 
 7905.936633   5.852828e-17 
 7907.249679   5.761534e-17 
 7908.562746   5.374889e-17 
 7909.875835   6.289654e-17 
 7911.188946   4.834484e-17 
 7912.502078   6.406686e-17 
 7913.815232   5.319204e-17 
 7915.128408   5.213121e-17 
 7916.441606   5.225721e-17 
 7917.754825   5.635855e-17 
 7919.068066    4.52299e-17 
 7920.381329    6.66598e-17 
 7921.694614   5.613431e-17 
  7923.00792   4.752127e-17 
 7924.321248   5.249139e-17 
 7925.634597   5.246672e-17 
 7926.947969    5.40697e-17 
 7928.261362    5.37302e-17 
 7929.574776   5.336823e-17 
 7930.888212   5.819031e-17 
  7932.20167   5.712783e-17 
 7933.515149   5.499642e-17 
  7934.82865   5.444821e-17 
 7936.142173   5.493367e-17 
 7937.455717   5.660775e-17 
 7938.769283   5.429484e-17 
  7940.08287   5.462367e-17 
 7941.396479   5.179587e-17 
 7942.710109   5.036082e-17 
 7944.023761    5.97636e-17 
 7945.337435   5.569484e-17 
  7946.65113   5.930616e-17 
 7947.964846   5.853804e-17 
 7949.278584   5.884153e-17 
 7950.592344   5.573084e-17 
 7951.906125   6.205068e-17 
 7953.219928   5.308331e-17 
 7954.533752   5.382021e-17 
 7955.847597   5.680447e-17 
 7957.161464    5.28824e-17 
 7958.475353   5.175742e-17 
 7959.789262   5.356575e-17 
 7961.103194   5.801738e-17 
 7962.417146   5.235458e-17 
 7963.731121    6.23943e-17 
 7965.045116   5.343792e-17 
 7966.359133   5.052468e-17 
 7967.673171   5.103503e-17 
 7968.987231   5.144563e-17 
 7970.301312   5.118366e-17 
 7971.615415   5.787629e-17 
 7972.929538   5.130861e-17 
 7974.243683   5.586936e-17 
  7975.55785   5.514688e-17 
 7976.872038   5.370194e-17 
 7978.186247   5.474174e-17 
 7979.500477   5.829418e-17 
 7980.814729   4.987163e-17 
 7982.129002   5.614598e-17 
 7983.443296   5.235205e-17 
 7984.757612   4.759234e-17 
 7986.071949   5.383422e-17 
 7987.386307   5.443991e-17 
 7988.700686   4.940906e-17 
 7990.015087   5.465902e-17 
 7991.329509   5.092268e-17 
 7992.643952   6.031901e-17 
 7993.958416   5.351155e-17 
 7995.272902   5.019091e-17 
 7996.587408   5.674501e-17 
 7997.901936   5.440367e-17 
 7999.216485   4.671528e-17 
 8000.531056   5.448576e-17 
 8001.845647   5.700667e-17 
  8003.16026   5.841111e-17 
 8004.474893    5.36969e-17 
 8005.789548    5.47272e-17 
 8007.104224   5.410267e-17 
 8008.418921    5.15759e-17 
 8009.733639   5.155671e-17 
 8011.048379   5.919972e-17 
 8012.363139    5.67535e-17 
 8013.677921   5.377151e-17 
 8014.992723   4.902418e-17 
 8016.307547   4.989752e-17 
 8017.622391   5.320821e-17 
 8018.937257    5.20884e-17 
 8020.252144   5.148291e-17 
 8021.567052   5.182192e-17 
 8022.881981   5.427053e-17 
 8024.196931   5.898819e-17 
 8025.511901   5.821053e-17 
 8026.826893   5.514201e-17 
 8028.141906    5.42019e-17 
  8029.45694   4.947668e-17 
 8030.771995   5.210859e-17 
 8032.087071   6.138415e-17 
 8033.402167   5.235923e-17 
 8034.717285    5.20449e-17 
 8036.032424   5.503957e-17 
 8037.347583    5.12368e-17 
 8038.662764   5.689007e-17 
 8039.977965   5.396884e-17 
 8041.293187   5.862367e-17 
 8042.608431   5.579155e-17 
 8043.923695   5.596803e-17 
  8045.23898   5.452387e-17 
 8046.554285   5.657258e-17 
 8047.869612   5.091218e-17 
  8049.18496    5.58417e-17 
 8050.500328   5.366738e-17 
 8051.815717   5.393084e-17 
 8053.131127   5.612409e-17 
 8054.446558   6.092922e-17 
  8055.76201   5.595347e-17 
 8057.077482   5.674615e-17 
 8058.392975   5.878321e-17 
 8059.708489   5.500071e-17 
 8061.024024   5.473822e-17 
  8062.33958    5.48803e-17 
 8063.655156     5.8997e-17 
 8064.970753    5.55937e-17 
 8066.286371   5.441901e-17 
  8067.60201   5.641259e-17 
 8068.917669   5.548295e-17 
 8070.233349   5.401921e-17 
  8071.54905   5.635795e-17 
 8072.864771   5.193093e-17 
 8074.180513   5.483028e-17 
 8075.496276   5.951377e-17 
 8076.812059   5.261777e-17 
 8078.127863   5.808212e-17 
 8079.443688   5.490277e-17 
 8080.759533   4.602688e-17 
 8082.075399   5.025446e-17 
 8083.391286   5.784197e-17 
 8084.707193   5.503982e-17 
 8086.023121   5.163662e-17 
  8087.33907   5.557457e-17 
 8088.655039   5.401958e-17 
 8089.971028   5.926255e-17 
 8091.287038   5.649832e-17 
 8092.603069   5.804815e-17 
 8093.919121   5.557321e-17 
 8095.235192   5.313338e-17 
 8096.551285   5.641791e-17 
 8097.867398   5.151568e-17 
 8099.183531   5.612773e-17 
 8100.499685   6.011029e-17 
  8101.81586   5.896772e-17 
 8103.132055   5.710477e-17 
  8104.44827    5.27314e-17 
 8105.764506   5.886318e-17 
 8107.080763   5.819718e-17 
 8108.397039   5.723656e-17 
 8109.713337   5.461171e-17 
 8111.029654   5.327566e-17 
 8112.345993   5.716857e-17 
 8113.662351   5.502067e-17 
  8114.97873   5.227219e-17 
  8116.29513   5.673537e-17 
  8117.61155   5.758377e-17 
  8118.92799   5.831304e-17 
 8120.244451    5.81571e-17 
 8121.560932   5.512361e-17 
 8122.877433   5.530267e-17 
 8124.193955   5.316245e-17 
 8125.510497   5.866763e-17 
 8126.827059   5.668136e-17 
 8128.143642    5.83912e-17 
 8129.460245   5.887952e-17 
 8130.776868   5.393275e-17 
 8132.093512   5.500641e-17 
 8133.410176   5.413151e-17 
  8134.72686   5.387381e-17 
 8136.043565   5.263321e-17 
  8137.36029   5.186601e-17 
 8138.677035   5.433252e-17 
   8139.9938   5.431726e-17 
 8141.310586   5.447182e-17 
 8142.627392   5.699795e-17 
 8143.944218   5.482802e-17 
 8145.261064   5.213406e-17 
  8146.57793   5.453143e-17 
 8147.894817   5.608725e-17 
 8149.211724   5.496943e-17 
 8150.528651   5.150055e-17 
 8151.845598    5.59075e-17 
 8153.162566   5.638676e-17 
 8154.479553   5.660715e-17 
 8155.796561   5.099357e-17 
 8157.113589   5.658332e-17 
 8158.430637   5.453638e-17 
 8159.747705   5.158848e-17 
 8161.064793   4.951282e-17 
 8162.381901   5.044236e-17 
  8163.69903   5.270485e-17 
 8165.016178   5.146561e-17 
 8166.333347   4.990654e-17 
 8167.650536   4.953002e-17 
 8168.967744    5.07168e-17 
 8170.284973   5.141841e-17 
 8171.602222   5.227241e-17 
 8172.919491   5.171661e-17 
  8174.23678   5.423126e-17 
 8175.554089    5.21388e-17 
 8176.871417   5.095154e-17 
 8178.188766   5.083335e-17 
 8179.506135   5.113365e-17 
 8180.823524   4.781151e-17 
 8182.140933   5.438438e-17 
 8183.458362   5.586054e-17 
 8184.775811   5.202341e-17 
 8186.093279   5.515133e-17 
 8187.410768   5.612953e-17 
 8188.728277   4.919637e-17 
 8190.045805   5.905285e-17 
 8191.363354    5.60591e-17 
 8192.680922   5.324321e-17 
  8193.99851   5.366682e-17 
 8195.316118    5.13458e-17 
 8196.633746   5.226261e-17 
 8197.951394   5.415631e-17 
 8199.269062   5.518523e-17 
  8200.58675   5.108039e-17 
 8201.904457   5.314463e-17 
 8203.222184   5.225567e-17 
 8204.539931   5.506347e-17 
 8205.857698   5.680317e-17 
 8207.175485   5.400188e-17 
 8208.493292   5.404704e-17 
 8209.811118   5.744287e-17 
 8211.128964    5.27215e-17 
  8212.44683   5.519962e-17 
 8213.764716   5.411969e-17 
 8215.082621   5.310191e-17 
 8216.400546   5.169119e-17 
 8217.718491   5.829661e-17 
 8219.036456   5.035174e-17 
  8220.35444   5.310917e-17 
 8221.672444   5.239834e-17 
 8222.990468   5.234895e-17 
 8224.308511   5.218935e-17 
 8225.626575   5.537835e-17 
 8226.944658   5.398505e-17 
  8228.26276   4.999345e-17 
 8229.580882   4.888901e-17 
 8230.899024   4.967315e-17 
 8232.217186    5.35001e-17 
 8233.535367   5.085089e-17 
 8234.853567   5.460542e-17 
 8236.171788    5.66101e-17 
 8237.490028   4.837589e-17 
 8238.808287   5.259333e-17 
 8240.126567   5.494335e-17 
 8241.444865   5.232164e-17 
 8242.763184   5.455291e-17 
 8244.081522   5.799234e-17 
 8245.399879   4.904908e-17 
 8246.718256   5.500835e-17 
 8248.036653   5.353197e-17 
 8249.355069     5.2216e-17 
 8250.673504   5.531728e-17 
  8251.99196   5.342507e-17 
 8253.310434   5.386116e-17 
 8254.628928   5.007313e-17 
 8255.947442   5.181157e-17 
 8257.265975   5.730513e-17 
 8258.584528   4.972158e-17 
   8259.9031   5.100613e-17 
 8261.221691   4.966085e-17 
 8262.540302   5.080145e-17 
 8263.858932   5.529564e-17 
 8265.177582   5.244148e-17 
 8266.496252   5.286978e-17 
  8267.81494   5.252528e-17 
 8269.133648   5.411587e-17 
 8270.452376   5.388461e-17 
 8271.771122   5.159726e-17 
 8273.089889   5.457045e-17 
 8274.408674   4.988947e-17 
 8275.727479   5.693233e-17 
 8277.046303   4.618777e-17 
 8278.365147   5.189389e-17 
  8279.68401   5.737277e-17 
 8281.002892   5.189052e-17 
 8282.321794   5.223464e-17 
 8283.640715   5.109415e-17 
 8284.959655   4.513249e-17 
 8286.278615    5.11682e-17 
 8287.597593   4.598859e-17 
 8288.916591   4.871025e-17 
 8290.235609    4.95186e-17 
 8291.554645   4.943526e-17 
 8292.873701   4.738207e-17 
 8294.192776   5.432703e-17 
  8295.51187   4.565348e-17 
 8296.830984   5.394337e-17 
 8298.150117   4.474009e-17 
 8299.469268   5.278798e-17 
  8300.78844   5.042416e-17 
  8302.10763   5.054961e-17 
 8303.426839   5.460327e-17 
 8304.746068   5.352564e-17 
 8306.065316   4.622915e-17 
 8307.384583   5.391027e-17 
 8308.703869   5.716622e-17 
 8310.023174   4.904558e-17 
 8311.342498   5.671968e-17 
 8312.661842   5.287063e-17 
 8313.981204   5.371915e-17 
 8315.300586   5.522509e-17 
 8316.619987   5.082039e-17 
 8317.939407   4.835868e-17 
 8319.258846   5.102528e-17 
 8320.578304   4.940611e-17 
 8321.897781   5.293786e-17 
 8323.217277   5.251104e-17 
 8324.536792   5.114892e-17 
 8325.856326   4.854913e-17 
 8327.175879   5.523773e-17 
 8328.495451   5.061334e-17 
 8329.815042   5.116506e-17 
 8331.134653    5.54015e-17 
 8332.454282   4.785897e-17 
  8333.77393   5.216127e-17 
 8335.093597   5.360378e-17 
 8336.413283   5.848326e-17 
 8337.732988   5.393006e-17 
 8339.052712    5.27837e-17 
 8340.372455   5.290532e-17 
 8341.692217   4.907817e-17 
 8343.011998   5.311816e-17 
 8344.331797    5.40619e-17 
 8345.651616   6.052195e-17 
 8346.971453   6.242819e-17 
  8348.29131   4.601552e-17 
 8349.611185   5.620261e-17 
 8350.931079   4.961095e-17 
 8352.250992   4.486005e-17 
 8353.570924   5.850873e-17 
 8354.890874   4.841666e-17 
 8356.210844    5.16122e-17 
 8357.530832   5.077055e-17 
 8358.850839   4.727323e-17 
 8360.170865    4.88575e-17 
 8361.490909   5.066656e-17 
 8362.810973   4.940577e-17 
 8364.131055   4.814107e-17 
 8365.451156   5.292699e-17 
 8366.771276    4.79176e-17 
 8368.091414   4.875278e-17 
 8369.411572   4.961542e-17 
 8370.731748   4.845804e-17 
 8372.051942   5.349917e-17 
 8373.372156   5.342989e-17 
 8374.692388   5.455359e-17 
 8376.012639   5.223163e-17 
 8377.332908   5.333484e-17 
 8378.653197   4.780474e-17 
 8379.973503    4.88805e-17 
 8381.293829   5.317499e-17 
 8382.614173   5.608227e-17 
 8383.934536    5.84676e-17 
 8385.254918   4.507949e-17 
 8386.575318   5.021324e-17 
 8387.895736   5.290631e-17 
 8389.216174   4.320021e-17 
  8390.53663   5.592157e-17 
 8391.857104   5.332036e-17 
 8393.177597   5.007927e-17 
 8394.498109   5.320343e-17 
 8395.818639    4.99591e-17 
 8397.139188   5.073576e-17 
 8398.459756   4.174284e-17 
 8399.780342   5.113036e-17 
 8401.100946   4.922517e-17 
 8402.421569   4.970483e-17 
 8403.742211   5.350488e-17 
 8405.062871    5.16801e-17 
 8406.383549   4.907197e-17 
 8407.704246   4.598087e-17 
 8409.024962     4.4797e-17 
 8410.345696   4.537934e-17 
 8411.666448   4.801912e-17 
 8412.987219   4.715737e-17 
 8414.308009   4.610133e-17 
 8415.628816   4.835943e-17 
 8416.949643     5.3872e-17 
 8418.270487   4.801271e-17 
  8419.59135   4.959826e-17 
 8420.912232   5.010561e-17 
 8422.233132   4.495294e-17 
  8423.55405   4.304585e-17 
 8424.874987   5.041918e-17 
 8426.195942   4.957974e-17 
 8427.516915   4.454571e-17 
 8428.837907   5.003035e-17 
 8430.158917   4.501562e-17 
 8431.479945   5.066389e-17 
 8432.800992   4.194512e-17 
 8434.122057   5.191509e-17 
  8435.44314   5.654503e-17 
 8436.764242   3.994686e-17 
 8438.085362   4.715106e-17 
   8439.4065     4.6941e-17 
 8440.727657   4.572788e-17 
 8442.048831   4.462538e-17 
 8443.370024    4.54038e-17 
 8444.691236   4.579597e-17 
 8446.012465   4.797112e-17 
 8447.333713   4.659813e-17 
 8448.654979   4.717429e-17 
 8449.976263   4.443108e-17 
 8451.297565   4.034232e-17 
 8452.618886   4.292713e-17 
 8453.940225   4.700506e-17 
 8455.261582   4.778368e-17 
 8456.582957   4.664091e-17 
  8457.90435   4.910787e-17 
 8459.225762   4.526006e-17 
 8460.547191   4.707616e-17 
 8461.868639    5.29894e-17 
 8463.190105   4.701012e-17 
 8464.511589   4.946763e-17 
 8465.833091   4.533602e-17 
 8467.154611    5.14034e-17 
 8468.476149   4.884766e-17 
 8469.797706   4.152704e-17 
  8471.11928   5.039156e-17 
 8472.440872   3.789571e-17 
 8473.762483   5.186246e-17 
 8475.084112   4.603397e-17 
 8476.405758    4.62611e-17 
 8477.727423   4.385437e-17 
 8479.049106   4.112639e-17 
 8480.370806   4.815247e-17 
 8481.692525   4.521502e-17 
 8483.014262   4.214065e-17 
 8484.336016   5.201205e-17 
 8485.657789   4.543535e-17 
  8486.97958   4.519628e-17 
 8488.301388   4.420193e-17 
 8489.623215   4.337974e-17 
 8490.945059   4.664313e-17 
 8492.266922   4.373111e-17 
 8493.588802   4.250401e-17 
   8494.9107   4.990768e-17 
 8496.232617   3.731272e-17 
 8497.554551   4.567261e-17 
 8498.876503   4.891527e-17 
 8500.198473   4.453613e-17 
  8501.52046   4.428539e-17 
 8502.842466   5.007773e-17 
  8504.16449   4.636013e-17 
 8505.486531   4.808787e-17 
  8506.80859   4.183102e-17 
 8508.130667   4.864702e-17 
 8509.452762   4.876566e-17 
 8510.774874   4.476549e-17 
 8512.097005    4.39984e-17 
