# STATUS =
# OBJECT = 2019xaq
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-01-23
# MJD = 58871.519397
# EXPTIME = 1800.0
# AIRMASS = 1.637
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  8283.82024   2.100902e-17 
 8285.155687   2.669084e-17 
 8286.491147   2.399406e-17 
 8287.826621   2.864323e-17 
 8289.162109    2.42781e-17 
  8290.49761   2.851972e-17 
 8291.833126   2.004368e-17 
 8293.168654   1.741607e-17 
 8294.504197   2.190289e-17 
 8295.839753   3.126738e-17 
 8297.175323   2.250413e-17 
 8298.510907   1.164762e-17 
 8299.846504   2.064633e-17 
 8301.182115   2.085525e-17 
  8302.51774   2.418967e-17 
 8303.853378   1.822346e-17 
  8305.18903   2.209553e-17 
 8306.524696   2.663649e-17 
 8307.860376   2.157836e-17 
 8309.196069   1.920013e-17 
 8310.531776   1.888313e-17 
 8311.867496   1.764313e-17 
 8313.203231   2.501252e-17 
 8314.538979   2.365648e-17 
  8315.87474   2.200681e-17 
 8317.210516   2.391412e-17 
 8318.546305   2.644473e-17 
 8319.882107     2.1274e-17 
 8321.217924   1.932632e-17 
 8322.553754   1.767025e-17 
 8323.889598   2.640042e-17 
 8325.225455   2.080633e-17 
 8326.561326   1.865712e-17 
 8327.897211   2.390788e-17 
  8329.23311   2.693536e-17 
 8330.569022   2.305357e-17 
 8331.904948   2.343362e-17 
 8333.240888   2.599782e-17 
 8334.576841    1.77364e-17 
 8335.912808   1.895044e-17 
 8337.248789   2.419606e-17 
 8338.584783   2.058824e-17 
 8339.920791   1.964229e-17 
 8341.256813   1.902338e-17 
 8342.592848     2.8018e-17 
 8343.928897   3.228926e-17 
  8345.26496   1.289272e-17 
 8346.601036   1.324268e-17 
 8347.937126   2.766045e-17 
  8349.27323   1.872169e-17 
 8350.609348   2.619055e-17 
 8351.945479   2.176227e-17 
 8353.281624   2.894573e-17 
 8354.617782   2.923418e-17 
 8355.953954   1.998529e-17 
  8357.29014   2.146966e-17 
  8358.62634   2.465763e-17 
 8359.962553   2.591067e-17 
  8361.29878    2.14011e-17 
  8362.63502   2.165874e-17 
 8363.971274   2.084976e-17 
 8365.307542   2.387398e-17 
 8366.643824   2.341914e-17 
 8367.980119   1.997064e-17 
 8369.316428   1.840701e-17 
 8370.652751   2.578781e-17 
 8371.989087   2.230944e-17 
 8373.325437   2.525862e-17 
   8374.6618   2.123468e-17 
 8375.998178   2.321259e-17 
 8377.334568   2.060691e-17 
 8378.670973   1.699736e-17 
 8380.007391   2.555288e-17 
 8381.343823   2.970186e-17 
 8382.680269   2.169853e-17 
 8384.016728   2.495798e-17 
 8385.353201   2.592877e-17 
 8386.689687   2.310349e-17 
 8388.026188   2.242245e-17 
 8389.362702   3.097719e-17 
 8390.699229   2.176228e-17 
  8392.03577   2.421037e-17 
 8393.372325   2.341404e-17 
 8394.708894     2.1124e-17 
 8396.045476   2.453224e-17 
 8397.382072    2.72677e-17 
 8398.718681   3.205345e-17 
 8400.055305   2.349472e-17 
 8401.391942   2.285318e-17 
 8402.728592   2.484505e-17 
 8404.065256   2.464967e-17 
 8405.401934   2.363709e-17 
 8406.738625   2.221784e-17 
 8408.075331   2.521331e-17 
 8409.412049   2.464166e-17 
 8410.748782   2.193911e-17 
 8412.085528   1.965518e-17 
 8413.422288   1.431387e-17 
 8414.759061   2.395046e-17 
 8416.095848    3.42693e-17 
 8417.432649   2.442025e-17 
 8418.769463   2.615546e-17 
 8420.106291   2.678926e-17 
 8421.443133   2.610533e-17 
 8422.779988   2.262033e-17 
 8424.116857   2.445462e-17 
  8425.45374   2.522304e-17 
 8426.790636    2.36302e-17 
 8428.127546   2.732133e-17 
  8429.46447   2.017439e-17 
 8430.801407   2.682975e-17 
 8432.138358   2.874886e-17 
 8433.475322   2.131415e-17 
   8434.8123   2.056621e-17 
 8436.149292   2.366674e-17 
 8437.486298   2.430147e-17 
 8438.823317   2.366236e-17 
 8440.160349   2.604486e-17 
 8441.497396     2.6783e-17 
 8442.834456   2.376213e-17 
 8444.171529    2.51291e-17 
 8445.508617   2.420361e-17 
 8446.845718    2.24737e-17 
 8448.182832   2.537059e-17 
  8449.51996   2.216956e-17 
 8450.857102    2.31391e-17 
 8452.194258    2.21474e-17 
 8453.531427   2.577328e-17 
  8454.86861   2.899582e-17 
 8456.205806   2.728427e-17 
 8457.543016   1.963148e-17 
  8458.88024   2.333187e-17 
 8460.217477   2.225461e-17 
 8461.554728   1.936391e-17 
 8462.891993   1.492711e-17 
 8464.229271   2.963692e-17 
 8465.566563   2.589062e-17 
 8466.903868   3.221088e-17 
 8468.241187   2.272308e-17 
  8469.57852     2.2489e-17 
 8470.915867   2.553718e-17 
 8472.253227   2.414299e-17 
   8473.5906   2.846937e-17 
 8474.927988    2.37927e-17 
 8476.265388   2.394036e-17 
 8477.602803   2.802409e-17 
 8478.940231   2.529558e-17 
 8480.277673   2.449074e-17 
 8481.615128   2.393869e-17 
 8482.952597   2.242564e-17 
  8484.29008   2.854786e-17 
 8485.627576   2.605657e-17 
 8486.965086   2.006692e-17 
  8488.30261   1.970264e-17 
 8489.640147   2.243443e-17 
 8490.977698   2.273008e-17 
 8492.315262   1.728647e-17 
  8493.65284   2.332436e-17 
 8494.990432    2.18833e-17 
 8496.328037   2.417146e-17 
 8497.665656   2.328343e-17 
 8499.003289   2.557634e-17 
 8500.340935    2.47476e-17 
 8501.678595   1.959457e-17 
 8503.016268   2.488651e-17 
 8504.353955    2.50661e-17 
 8505.691656   2.296965e-17 
  8507.02937   2.846491e-17 
 8508.367098   2.222963e-17 
  8509.70484   2.684653e-17 
 8511.042595   2.574817e-17 
 8512.380363   2.686044e-17 
 8513.718146   2.340785e-17 
 8515.055942   2.450314e-17 
 8516.393751   2.812857e-17 
 8517.731575   2.057764e-17 
 8519.069411   2.403011e-17 
 8520.407262   2.543514e-17 
 8521.745126   2.863131e-17 
 8523.083003   2.276787e-17 
 8524.420895   2.742104e-17 
   8525.7588   2.351726e-17 
 8527.096718    2.82846e-17 
  8528.43465   2.904247e-17 
 8529.772596   2.799373e-17 
 8531.110555   2.706769e-17 
 8532.448528   2.305003e-17 
 8533.786515   2.528942e-17 
 8535.124515   2.142617e-17 
 8536.462528   2.444653e-17 
 8537.800556    3.06224e-17 
 8539.138597   2.428504e-17 
 8540.476651   2.418747e-17 
 8541.814719   2.218015e-17 
 8543.152801   2.820829e-17 
 8544.490897   2.250767e-17 
 8545.829006   2.784502e-17 
 8547.167128    2.51567e-17 
 8548.505264   2.086675e-17 
 8549.843414   2.443902e-17 
 8551.181577   2.842939e-17 
 8552.519754   1.972732e-17 
 8553.857945   2.358564e-17 
 8555.196149   2.277283e-17 
 8556.534367   2.736227e-17 
 8557.872598   2.415006e-17 
 8559.210843   2.363428e-17 
 8560.549102   2.150431e-17 
 8561.887374   2.512352e-17 
  8563.22566     2.2434e-17 
 8564.563959   2.081269e-17 
 8565.902272   2.715725e-17 
 8567.240599   2.440688e-17 
 8568.578939   2.530211e-17 
 8569.917293   2.754012e-17 
  8571.25566   2.785007e-17 
 8572.594041   2.749101e-17 
 8573.932435   2.820329e-17 
 8575.270844   2.585437e-17 
 8576.609265   2.691775e-17 
 8577.947701   2.185544e-17 
 8579.286149   2.457251e-17 
 8580.624612   2.462559e-17 
 8581.963088   2.376901e-17 
 8583.301578    2.88712e-17 
 8584.640081   2.837094e-17 
 8585.978598   2.468094e-17 
 8587.317128   2.391034e-17 
 8588.655672   2.433718e-17 
  8589.99423   2.385902e-17 
 8591.332801   2.617529e-17 
 8592.671386   2.571364e-17 
 8594.009984   2.477391e-17 
 8595.348596   2.245923e-17 
 8596.687222   2.495116e-17 
 8598.025861   2.396345e-17 
 8599.364513    2.46974e-17 
  8600.70318   2.322368e-17 
 8602.041859   2.421824e-17 
 8603.380553   2.809749e-17 
  8604.71926   2.552536e-17 
  8606.05798   2.715683e-17 
 8607.396715   2.203182e-17 
 8608.735462   2.599301e-17 
 8610.074224   2.802429e-17 
 8611.412999   2.370334e-17 
 8612.751787   2.462667e-17 
 8614.090589      2.708e-17 
 8615.429405   2.549107e-17 
 8616.768234   2.263532e-17 
 8618.107077   2.549019e-17 
 8619.445933   2.523702e-17 
 8620.784803     3.0812e-17 
 8622.123687   2.501613e-17 
 8623.462584   2.984899e-17 
 8624.801494   2.928675e-17 
 8626.140419   2.761767e-17 
 8627.479356   2.656775e-17 
 8628.818308   2.199043e-17 
 8630.157273   2.357287e-17 
 8631.496251   2.584971e-17 
 8632.835243   2.727341e-17 
 8634.174249   2.379079e-17 
 8635.513268   2.556927e-17 
 8636.852301   2.479381e-17 
 8638.191348   2.202357e-17 
 8639.530407   2.518899e-17 
 8640.869481   1.934469e-17 
 8642.208568    2.94172e-17 
 8643.547669   2.688178e-17 
 8644.886783    2.32941e-17 
 8646.225911   2.673068e-17 
 8647.565052   2.713305e-17 
 8648.904207   2.232234e-17 
 8650.243375   2.929676e-17 
 8651.582557   2.490891e-17 
 8652.921753   2.825635e-17 
 8654.260962   2.087438e-17 
 8655.600185   2.281488e-17 
 8656.939421   2.650423e-17 
 8658.278671   2.919602e-17 
 8659.617934    3.11688e-17 
 8660.957211   2.094345e-17 
 8662.296502   3.028584e-17 
 8663.635806   2.283343e-17 
 8664.975123   2.559676e-17 
 8666.314455   2.507753e-17 
 8667.653799   2.840166e-17 
 8668.993158   2.508315e-17 
  8670.33253   2.006588e-17 
 8671.671915   2.682495e-17 
 8673.011314   2.162071e-17 
 8674.350726   2.310064e-17 
 8675.690152   2.742165e-17 
 8677.029592   2.839037e-17 
 8678.369045   2.869347e-17 
 8679.708512    2.54806e-17 
 8681.047992   2.837781e-17 
 8682.387486   2.491505e-17 
 8683.726993   2.686704e-17 
 8685.066514   2.253717e-17 
 8686.406049   2.621094e-17 
 8687.745597   2.752557e-17 
 8689.085158   2.284049e-17 
 8690.424734   2.497582e-17 
 8691.764322   2.886848e-17 
 8693.103925   2.851349e-17 
  8694.44354   2.764797e-17 
  8695.78317   2.669559e-17 
 8697.122812    2.52595e-17 
 8698.462469    2.55561e-17 
 8699.802139   2.514479e-17 
 8701.141822   2.349733e-17 
 8702.481519   2.072542e-17 
  8703.82123   2.521262e-17 
 8705.160954   2.737647e-17 
 8706.500692   2.327784e-17 
 8707.840443   2.515336e-17 
 8709.180208   2.705331e-17 
 8710.519986   2.886636e-17 
 8711.859778   2.436493e-17 
 8713.199583   2.389906e-17 
 8714.539402   2.310737e-17 
 8715.879235   2.816012e-17 
  8717.21908   2.333331e-17 
  8718.55894   2.540945e-17 
 8719.898813    2.44118e-17 
   8721.2387   2.538951e-17 
   8722.5786   2.604756e-17 
 8723.918513   2.221599e-17 
 8725.258441    2.36139e-17 
 8726.598381   2.755106e-17 
 8727.938336   2.718976e-17 
 8729.278303   2.464104e-17 
 8730.618285   2.462934e-17 
  8731.95828   3.003896e-17 
 8733.298288   2.515659e-17 
  8734.63831    2.27528e-17 
 8735.978345   2.269336e-17 
 8737.318394   2.251089e-17 
 8738.658457   2.334611e-17 
 8739.998533   2.228354e-17 
 8741.338623    2.28514e-17 
 8742.678726   2.523006e-17 
 8744.018842   2.466602e-17 
 8745.358972   2.247746e-17 
 8746.699116   2.307247e-17 
 8748.039273   2.238632e-17 
 8749.379444     2.4566e-17 
 8750.719628    2.59521e-17 
 8752.059826    2.43168e-17 
 8753.400037   2.534759e-17 
 8754.740262   2.182215e-17 
 8756.080501   2.497617e-17 
 8757.420753   1.155496e-17 
 8758.761018   2.549206e-17 
 8760.101297   1.479767e-17 
 8761.441589   2.896529e-17 
 8762.781895   3.068102e-17 
 8764.122215   1.896787e-17 
 8765.462548   2.427972e-17 
 8766.802894   1.895189e-17 
 8768.143254    2.94158e-17 
 8769.483628   3.499456e-17 
 8770.824015   2.486724e-17 
 8772.164416   2.814164e-17 
  8773.50483   2.302907e-17 
 8774.845257    1.44128e-17 
 8776.185699   2.532118e-17 
 8777.526153   1.666509e-17 
 8778.866621    3.12221e-17 
 8780.207103   2.586145e-17 
 8781.547598   2.575747e-17 
 8782.888107    2.49622e-17 
 8784.228629   2.610782e-17 
 8785.569165   2.178579e-17 
 8786.909714   2.209945e-17 
 8788.250277   2.538767e-17 
 8789.590853   1.378299e-17 
 8790.931443   2.238904e-17 
 8792.272046   2.430697e-17 
 8793.612663   2.240517e-17 
 8794.953293   2.524032e-17 
 8796.293937   2.438237e-17 
 8797.634594   2.837004e-17 
 8798.975265     2.3151e-17 
  8800.31595   2.579327e-17 
 8801.656648   2.471622e-17 
 8802.997359   2.374896e-17 
 8804.338084   2.287347e-17 
 8805.678822     2.3352e-17 
 8807.019574   2.516918e-17 
 8808.360339   2.785473e-17 
 8809.701118   2.384102e-17 
 8811.041911   2.413403e-17 
 8812.382716   2.436817e-17 
 8813.723536   2.204689e-17 
 8815.064369   2.601824e-17 
 8816.405215   2.239313e-17 
 8817.746075   2.334314e-17 
 8819.086948   2.610922e-17 
 8820.427835   2.330633e-17 
 8821.768735   2.229616e-17 
 8823.109649   2.123049e-17 
 8824.450577   2.363384e-17 
 8825.791518   1.160518e-17 
 8827.132472   3.136275e-17 
  8828.47344   3.287243e-17 
 8829.814421   2.543177e-17 
 8831.155416   2.089691e-17 
 8832.496424   2.699974e-17 
 8833.837446   1.638287e-17 
 8835.178481   1.341052e-17 
  8836.51953   1.572295e-17 
 8837.860592   1.295096e-17 
 8839.201668   2.273704e-17 
 8840.542758   2.583217e-17 
  8841.88386   2.412327e-17 
 8843.224977   2.361632e-17 
 8844.566106   2.305448e-17 
  8845.90725   2.276298e-17 
 8847.248406   2.368861e-17 
 8848.589577   1.963074e-17 
  8849.93076   2.148246e-17 
 8851.271957    2.87173e-17 
 8852.613168   2.794521e-17 
 8853.954392   2.263615e-17 
  8855.29563   2.509072e-17 
 8856.636881   2.486323e-17 
 8857.978146   2.538765e-17 
 8859.319424   2.256501e-17 
 8860.660715   2.191838e-17 
  8862.00202   2.626888e-17 
 8863.343339   2.164404e-17 
 8864.684671   2.160563e-17 
 8866.026017   1.804649e-17 
 8867.367376   2.955408e-17 
 8868.708748   2.990675e-17 
 8870.050134   2.045984e-17 
 8871.391533   2.397731e-17 
 8872.732946   2.208115e-17 
 8874.074373   2.437627e-17 
 8875.415813    2.17051e-17 
 8876.757266   2.451727e-17 
 8878.098733   2.623052e-17 
 8879.440213   2.565388e-17 
 8880.781707    1.91225e-17 
 8882.123214    2.41239e-17 
 8883.464735   2.629342e-17 
 8884.806269   1.935392e-17 
 8886.147817   2.023009e-17 
 8887.489378   2.711194e-17 
 8888.830952    2.63034e-17 
  8890.17254   2.603063e-17 
 8891.514142   2.216605e-17 
 8892.855757   2.346066e-17 
 8894.197386   2.527522e-17 
 8895.539027   2.202369e-17 
 8896.880683   2.172357e-17 
 8898.222352   2.287056e-17 
 8899.564034    1.85377e-17 
  8900.90573   2.284924e-17 
 8902.247439   3.405648e-17 
 8903.589162   2.709646e-17 
 8904.930898   2.067364e-17 
 8906.272648   2.012194e-17 
 8907.614411   2.173162e-17 
 8908.956188   2.223499e-17 
 8910.297978   2.016609e-17 
 8911.639782   1.937332e-17 
 8912.981599    2.32242e-17 
 8914.323429   1.847585e-17 
 8915.665273   2.392032e-17 
  8917.00713   2.403693e-17 
 8918.349001   1.390532e-17 
 8919.690886    2.21189e-17 
 8921.032783   1.576753e-17 
 8922.374695   2.714741e-17 
 8923.716619   2.287748e-17 
 8925.058558   2.222346e-17 
 8926.400509     2.3665e-17 
 8927.742474   2.120487e-17 
 8929.084453   1.886218e-17 
 8930.426445   2.035984e-17 
  8931.76845   2.857033e-17 
 8933.110469   2.318444e-17 
 8934.452502   2.396072e-17 
 8935.794547   1.745591e-17 
 8937.136607   2.088008e-17 
 8938.478679   1.694898e-17 
 8939.820766   1.981687e-17 
 8941.162865   1.981322e-17 
 8942.504978   1.603047e-17 
 8943.847105   2.818097e-17 
 8945.189245   2.149015e-17 
 8946.531398   1.917422e-17 
 8947.873565   2.120336e-17 
 8949.215746   1.951065e-17 
 8950.557939   2.342743e-17 
 8951.900147   2.220139e-17 
 8953.242367   2.379786e-17 
 8954.584601    1.99033e-17 
 8955.926849    1.99881e-17 
  8957.26911   1.766422e-17 
 8958.611385   1.395595e-17 
 8959.953672   1.613668e-17 
 8961.295974   1.975436e-17 
 8962.638289     2.1483e-17 
 8963.980617    1.81247e-17 
 8965.322959   2.214648e-17 
 8966.665314   2.025246e-17 
 8968.007682    2.41553e-17 
 8969.350064   1.945824e-17 
  8970.69246   2.195329e-17 
 8972.034869   1.729528e-17 
 8973.377291   1.646058e-17 
 8974.719727   1.801337e-17 
 8976.062176   2.304376e-17 
 8977.404639   2.114167e-17 
 8978.747115   2.002913e-17 
 8980.089604    2.07628e-17 
 8981.432107   2.352282e-17 
 8982.774624   2.814798e-17 
 8984.117154   3.031533e-17 
 8985.459697   1.397007e-17 
 8986.802254   1.304782e-17 
 8988.144824   1.487213e-17 
 8989.487407   1.863841e-17 
 8990.830004   1.938812e-17 
 8992.172615   2.025731e-17 
 8993.515239   2.604616e-17 
 8994.857876   2.488653e-17 
 8996.200527   2.472237e-17 
 8997.543191    2.49113e-17 
 8998.885869   1.180885e-17 
  9000.22856   2.428355e-17 
 9001.571264    1.58814e-17 
 9002.913982   2.115613e-17 
 9004.256713   2.310201e-17 
 9005.599458   1.964935e-17 
 9006.942216   1.896544e-17 
 9008.284988   2.005439e-17 
 9009.627773    1.89206e-17 
 9010.970571   1.879274e-17 
 9012.313383    2.35277e-17 
 9013.656209   2.165917e-17 
 9014.999047   2.241238e-17 
   9016.3419   1.977473e-17 
 9017.684765     2.3621e-17 
 9019.027644   2.116009e-17 
 9020.370537   2.132639e-17 
 9021.713442   2.175928e-17 
 9023.056362   2.421749e-17 
 9024.399294    2.10502e-17 
  9025.74224   2.250888e-17 
   9027.0852   2.053923e-17 
 9028.428173   2.547299e-17 
 9029.771159   2.421005e-17 
 9031.114159   2.518713e-17 
 9032.457172   1.771916e-17 
 9033.800199   2.258338e-17 
 9035.143239    2.26905e-17 
 9036.486292   1.908812e-17 
 9037.829359   2.399787e-17 
  9039.17244   2.080461e-17 
 9040.515533   2.358069e-17 
  9041.85864   1.930716e-17 
 9043.201761   2.010452e-17 
 9044.544895   2.299001e-17 
 9045.888042   2.153109e-17 
 9047.231203   2.603789e-17 
 9048.574377   2.553116e-17 
 9049.917565   2.426163e-17 
 9051.260766   2.435321e-17 
  9052.60398   1.964872e-17 
 9053.947208   2.369955e-17 
 9055.290449   2.234548e-17 
 9056.633704   2.531677e-17 
 9057.976972   2.027888e-17 
 9059.320253   2.400477e-17 
 9060.663548   2.065107e-17 
 9062.006857   2.158063e-17 
 9063.350178   2.779368e-17 
 9064.693513   2.461458e-17 
 9066.036862   1.925198e-17 
 9067.380224   2.347627e-17 
 9068.723599   2.080297e-17 
 9070.066988   2.066993e-17 
  9071.41039   2.387032e-17 
 9072.753805   2.370941e-17 
 9074.097234    2.60033e-17 
 9075.440677   2.108975e-17 
 9076.784132   2.489491e-17 
 9078.127601   1.773547e-17 
 9079.471084   2.280334e-17 
  9080.81458   2.321882e-17 
 9082.158089   2.161638e-17 
 9083.501612   2.435455e-17 
 9084.845148   2.079917e-17 
 9086.188697   2.167689e-17 
  9087.53226   2.046124e-17 
 9088.875837   2.619549e-17 
 9090.219426   2.673911e-17 
 9091.563029   2.819137e-17 
 9092.906646   2.643004e-17 
 9094.250276   2.127613e-17 
 9095.593919   2.497109e-17 
 9096.937576   1.929933e-17 
 9098.281246   2.001025e-17 
 9099.624929   2.733714e-17 
 9100.968626   3.247021e-17 
 9102.312336   2.002737e-17 
  9103.65606    2.48831e-17 
 9104.999797   2.454781e-17 
 9106.343547   2.070825e-17 
 9107.687311   2.697494e-17 
 9109.031088   2.734925e-17 
 9110.374879    2.81301e-17 
 9111.718683   3.262171e-17 
   9113.0625   2.928878e-17 
 9114.406331   3.406347e-17 
 9115.750175   2.640645e-17 
 9117.094032   2.393808e-17 
 9118.437903   2.889612e-17 
 9119.781787   3.136731e-17 
 9121.125685   3.219507e-17 
 9122.469596   3.255273e-17 
 9123.813521   3.195452e-17 
 9125.157458   2.991522e-17 
 9126.501409   3.008132e-17 
 9127.845374   2.604735e-17 
 9129.189352   2.799722e-17 
 9130.533343   2.601597e-17 
 9131.877348   3.468843e-17 
 9133.221366   2.896926e-17 
 9134.565398   2.653833e-17 
 9135.909442   3.032472e-17 
 9137.253501   3.346692e-17 
 9138.597572   3.541707e-17 
 9139.941657     3.6933e-17 
 9141.285756   3.688457e-17 
 9142.629867   2.577295e-17 
 9143.973992   3.544917e-17 
 9145.318131   4.241833e-17 
 9146.662283    3.72774e-17 
 9148.006448   3.167451e-17 
 9149.350626   3.373573e-17 
 9150.694818   2.550384e-17 
 9152.039024    2.55987e-17 
 9153.383242   3.286182e-17 
 9154.727475   2.784733e-17 
  9156.07172   3.089625e-17 
 9157.415979   3.810359e-17 
 9158.760251    4.56332e-17 
 9160.104537   5.940936e-15 
 9161.448835   1.115823e-18 
 9162.793148   3.278486e-17 
 9164.137473   3.834272e-17 
 9165.481812    3.96122e-17 
 9166.826165   3.642039e-17 
 9168.170531   3.954033e-17 
  9169.51491   3.692277e-17 
 9170.859302    3.53725e-17 
 9172.203708   3.147307e-17 
 9173.548127   3.239685e-17 
  9174.89256   3.802159e-17 
 9176.237006   3.986672e-17 
 9177.581465   3.816429e-17 
 9178.925938   4.221837e-17 
 9180.270424   4.178528e-17 
 9181.614923   4.556889e-17 
 9182.959436   4.363771e-17 
 9184.303962   4.351284e-17 
 9185.648502   3.507653e-17 
 9186.993054   5.261417e-17 
 9188.337621   4.964856e-17 
   9189.6822    4.52851e-17 
 9191.026793   4.693672e-17 
 9192.371399   4.573443e-17 
 9193.716019   4.218537e-17 
 9195.060652   3.756886e-17 
 9196.405298   4.574846e-17 
 9197.749958   5.046005e-17 
 9199.094631   4.828813e-17 
 9200.439317   4.505388e-17 
 9201.784017   5.271438e-17 
  9203.12873   5.418401e-17 
 9204.473457    5.36019e-17 
 9205.818197   5.407037e-17 
  9207.16295   5.537358e-17 
 9208.507716   5.275259e-17 
 9209.852496   5.705016e-17 
 9211.197289   5.072961e-17 
