# STATUS =
# OBJECT = PS110ky
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2010-07-21 00:00:00.00
# MJD = 55398.0
# EXPTIME = 0
# AIRMASS = 1.1
# SLIT = 0
# DISPERSER = B600/4800
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3390
# MAX_WAVE = 6220.1
# COMMENT = [Data obtained from:Laura Chomiuk] [Prev. spec info - createdby: admin-UploadSet; modifiedby: admin-UploadSet]
 Wavelength            Flux          Error 
    5834.26    0.0095980843   0.0011260868 
    5835.17     0.010757151   0.0011440095 
    5836.08     0.010170976   0.0011349668 
    5836.99    0.0083821699   0.0011065524 
     5837.9    0.0081011716   0.0011013781 
    5838.81    0.0076922876   0.0011091898 
    5839.72    0.0077319069   0.0011140848 
    5840.63    0.0081322294   0.0011085857 
    5841.54    0.0094420674   0.0011202743 
    5842.45     0.012993371   0.0011563525 
    5843.36     0.011727773   0.0011366707 
    5844.27    0.0090534338   0.0011146218 
    5845.18      0.01000634   0.0011328923 
    5846.09     0.011449631   0.0011413565 
     5847.0     0.010915459   0.0011195364 
    5847.91     0.008998023   0.0010958288 
    5848.82    0.0079968692   0.0010840772 
    5849.73    0.0092621422   0.0010939094 
    5850.64     0.011691138   0.0011298236 
    5851.55    0.0092408515   0.0011061779 
    5852.46    0.0095201259   0.0011031385 
    5853.37      0.01145123   0.0011164489 
    5854.28     0.011585114   0.0011223245 
    5855.19    0.0080803305   0.0010905103 
     5856.1    0.0063492809    0.001052375 
    5857.01    0.0076029029   0.0010751671 
    5857.92    0.0086733777   0.0010842631 
    5858.83     0.010350033   0.0011086797 
    5859.74     0.010646685   0.0011139006 
    5860.65     0.010391473   0.0011034084 
    5861.56     0.010757559   0.0011262256 
    5862.47    0.0071331897   0.0010967253 
    5863.38    0.0091858099   0.0011365777 
    5864.29    0.0095854188   0.0011814213 
     5865.2    0.0095079891   0.0012341733 
    5866.11    0.0076404781   0.0012403007 
    5867.02     0.010054391    0.001286459 
    5867.93    0.0074046824   0.0012667309 
    5868.84    0.0084157134   0.0012381911 
    5869.75    0.0092499225   0.0012240109 
    5870.66    0.0084535331   0.0011761251 
    5871.57    0.0097213667   0.0011478893 
    5872.48    0.0093195698    0.001132516 
    5873.39     0.010027403   0.0011395353 
     5874.3     0.010192331   0.0011463956 
    5875.21    0.0089828211    0.001122369 
    5876.12     0.010397315   0.0011300518 
    5877.03      0.01000608   0.0011129313 
    5877.94    0.0090156619   0.0011013481 
    5878.85    0.0090758025     0.00109598 
    5879.76    0.0092845384   0.0010837513 
    5880.67    0.0090790931   0.0010718863 
    5881.58    0.0091936769   0.0010844037 
    5882.49    0.0088929566   0.0010994277 
     5883.4     0.010352288   0.0011115493 
    5884.31     0.010720491   0.0011134564 
    5885.22    0.0084746281   0.0011316778 
    5886.13    0.0087034895   0.0012294429 
    5887.04     0.010944019   0.0015279868 
    5887.95    0.0099153541   0.0018348658 
    5888.86    0.0085329006   0.0019106574 
    5889.77     0.011157785   0.0019252324 
    5890.68    0.0089485768   0.0018869844 
    5891.59    0.0060712252   0.0018190137 
     5892.5    0.0084775016   0.0017117685 
    5893.41     0.010825562   0.0016256746 
    5894.32     0.011878391   0.0017055793 
    5895.23    0.0077202057   0.0016719685 
    5896.14    0.0090236023   0.0016622973 
    5897.05    0.0068318686    0.001652102 
    5897.96    0.0052284082   0.0015756699 
    5898.87    0.0093546397   0.0013879538 
    5899.78    0.0089976578   0.0011444508 
    5900.69    0.0098054391   0.0011055178 
     5901.6    0.0095645012   0.0010942167 
    5902.51    0.0072179083   0.0010692726 
    5903.42     0.010933269   0.0011181657 
    5904.33    0.0098352076   0.0011199985 
    5905.24    0.0095586109   0.0011296094 
    5906.15    0.0091898661    0.001112194 
    5907.06    0.0094356175   0.0011205993 
    5907.97    0.0096123424   0.0011211054 
    5908.88     0.013299478   0.0011571567 
    5909.79     0.010457524   0.0011004016 
     5910.7    0.0091278288   0.0010779522 
    5911.61    0.0075772784   0.0010541036 
    5912.52     0.010513236   0.0011280999 
    5913.43     0.011144947   0.0012016961 
    5914.34      0.01057738   0.0012258764 
    5915.25    0.0082819271   0.0012058255 
    5916.16    0.0085506284   0.0012007124 
    5917.07    0.0070038559   0.0011764684 
    5917.98    0.0095331199    0.001155661 
    5918.89     0.010666004   0.0011021909 
     5919.8    0.0080376335   0.0010529455 
    5920.71    0.0084426574    0.001059199 
    5921.62    0.0091417868   0.0010754111 
    5922.53    0.0068194222   0.0010822312 
    5923.44    0.0082048467   0.0011109202 
    5924.35    0.0099569695   0.0011345764 
    5925.26     0.010193055    0.001130394 
    5926.17    0.0077632632   0.0011026046 
    5927.08    0.0098240997   0.0011182985 
    5927.99     0.011517794   0.0011032718 
     5928.9    0.0083491242   0.0010461241 
    5929.81    0.0097385487   0.0011023175 
    5930.72     0.011639878   0.0012024287 
    5931.63     0.008519016    0.001207274 
    5932.54    0.0072617738   0.0012001976 
    5933.45    0.0096800348   0.0012242796 
    5934.36    0.0096249674   0.0012286835 
    5935.27     0.007723254   0.0011770724 
    5936.18    0.0086435892   0.0010954086 
    5937.09      0.01015966   0.0010603802 
     5938.0    0.0097174891   0.0010594572 
    5938.91    0.0088646093   0.0010546926 
    5939.82    0.0093652109   0.0010534808 
    5940.73      0.01035919   0.0010660442 
    5941.64     0.010899638   0.0010658206 
    5942.55     0.010747417   0.0010626473 
    5943.46    0.0097887888   0.0010837423 
    5944.37    0.0090947562   0.0010956417 
    5945.28    0.0090544835   0.0010885844 
    5946.19     0.010893328     0.00111691 
     5947.1     0.010120049   0.0011106818 
    5948.01    0.0097177906   0.0011061871 
    5948.92    0.0085647188   0.0010657298 
    5949.83    0.0087812969   0.0010569337 
    5950.74     0.010441784    0.001110254 
    5951.65    0.0088913046   0.0011567088 
    5952.56    0.0073864939   0.0011588484 
    5953.47    0.0095506414   0.0011827772 
    5954.38     0.011248025   0.0012050535 
    5955.29     0.011387098   0.0011956405 
     5956.2    0.0096427345   0.0011266513 
    5957.11    0.0097128724   0.0010668414 
    5958.02     0.011118194   0.0010706256 
    5958.93    0.0098386549   0.0010409992 
    5959.84     0.010322887   0.0010601002 
    5960.75    0.0094209282    0.001044105 
    5961.66    0.0097279682   0.0010407519 
    5962.57     0.009837409   0.0010552131 
    5963.48      0.00917134   0.0010391043 
    5964.39    0.0090105929   0.0010338492 
     5965.3     0.010848627   0.0010588311 
    5966.21     0.011764103   0.0010591874 
    5967.12     0.010436938   0.0010601115 
    5968.03    0.0076952004   0.0010489231 
    5968.94    0.0091635895   0.0010767475 
    5969.85     0.012673811   0.0011978375 
    5970.76      0.01129446   0.0011384973 
    5971.67    0.0090594079   0.0010731581 
    5972.58    0.0083398871   0.0010582502 
    5973.49    0.0088821611   0.0010525965 
     5974.4    0.0094380112   0.0010757707 
    5975.31    0.0089730405   0.0010982437 
    5976.22     0.010871051   0.0011306471 
    5977.13    0.0094156708   0.0011201116 
    5978.04    0.0086281932   0.0011149921 
    5978.95    0.0089815715   0.0011230522 
    5979.86    0.0070094599   0.0010710469 
    5980.77    0.0076683049   0.0010307625 
    5981.68    0.0078616593   0.0010109462 
    5982.59    0.0079633963   0.0010106967 
     5983.5    0.0082049003   0.0010174172 
    5984.41    0.0093962009   0.0010220085 
    5985.32     0.011774316   0.0010561467 
    5986.23    0.0092358178   0.0010261525 
    5987.14    0.0083482881   0.0010149098 
    5988.05    0.0093827329   0.0010307336 
    5988.96    0.0087806084   0.0010264188 
    5989.87     0.010114369   0.0010342636 
    5990.78    0.0095447806   0.0010223436 
    5991.69    0.0089481863   0.0010107323 
     5992.6      0.01083753    0.001041748 
    5993.51     0.010195249   0.0010309544 
    5994.42    0.0086873334   0.0010108892 
    5995.33     0.010004392   0.0010291746 
    5996.24     0.010487377   0.0010604667 
    5997.15     0.010191943   0.0011087238 
    5998.06     0.010298423   0.0010478574 
    5998.97     0.010786411   0.0010410579 
    5999.88     0.010749574   0.0010444678 
    6000.79     0.010336406   0.0010536751 
     6001.7     0.010781585   0.0010706809 
    6002.61    0.0090801026   0.0010506889 
    6003.52    0.0087707139    0.001044755 
    6004.43    0.0076787322   0.0010444998 
    6005.34    0.0097164242    0.001065951 
    6006.25     0.010159143   0.0010503451 
    6007.16    0.0096445877    0.001029677 
    6008.07    0.0083474671   0.0010077879 
    6008.98     0.007410413  0.00098389946 
    6009.89    0.0096676639   0.0010087578 
     6010.8     0.010961528   0.0010254699 
    6011.71    0.0090269015  0.00099875452 
    6012.62    0.0070048825  0.00097644929 
    6013.53    0.0081833468  0.00098642966 
    6014.44     0.010715902   0.0010068846 
    6015.35     0.010217839  0.00099950284 
    6016.26    0.0095196866    0.001000343 
    6017.17     0.009929132   0.0010117099 
    6018.08    0.0094765432    0.001004085 
    6018.99    0.0095247743  0.00099894388 
     6019.9    0.0082513271  0.00097084602 
    6020.81    0.0073316012  0.00095460054 
    6021.72    0.0090499316  0.00098774411 
    6022.63    0.0095219293   0.0009953811 
    6023.54    0.0089795283  0.00098349496 
    6024.45     0.008593219   0.0009816545 
    6025.36    0.0089118913  0.00099384004 
    6026.27    0.0092164617   0.0010035903 
    6027.18    0.0090398499   0.0010043461 
    6028.09    0.0098253687   0.0010055147 
     6029.0     0.008995275  0.00099428435 
    6029.91    0.0091292358   0.0010135898 
    6030.82    0.0084935769  0.00099752793 
    6031.73    0.0070620424  0.00098115179 
    6032.64     0.010061218    0.001011044 
    6033.55    0.0095732907   0.0010073642 
    6034.46    0.0095440152   0.0010108794 
    6035.37    0.0094001566   0.0010125026 
    6036.28     0.007552197  0.00097710966 
    6037.19    0.0097759701  0.00099121606 
     6038.1    0.0094024472  0.00098964831 
    6039.01     0.011589962     0.00101779 
    6039.92    0.0099819191  0.00099323286 
    6040.83    0.0087856355  0.00097913428 
    6041.74    0.0085960837   0.0009744017 
    6042.65    0.0098515833  0.00099036419 
    6043.56     0.009062589  0.00097452727 
    6044.47    0.0083041484  0.00097410694 
    6045.38     0.008220572  0.00096989507 
    6046.29     0.011356162   0.0010062453 
     6047.2    0.0085280125  0.00096557106 
    6048.11    0.0085637046  0.00097023734 
    6049.02     0.010832183  0.00099631402 
    6049.93     0.010187794   0.0009827476 
    6050.84    0.0081130679  0.00095943686 
    6051.75    0.0084861211  0.00096607127 
    6052.66    0.0074515666  0.00096527472 
    6053.57    0.0098275859   0.0009868554 
    6054.48     0.010543308  0.00097541991 
    6055.39    0.0091312091  0.00095561522 
     6056.3    0.0077090034   0.0009480662 
    6057.21    0.0091160543  0.00096397003 
    6058.12    0.0096596141  0.00096705988 
    6059.03     0.009756553  0.00096619883 
    6059.94    0.0078734865   0.0009586938 
    6060.85    0.0077233648   0.0009636253 
    6061.76    0.0091620099  0.00097399611 
    6062.67     0.010970788  0.00098486151 
    6063.58     0.010989902  0.00098566374 
    6064.49    0.0090549325  0.00097398636 
     6065.4    0.0087082945  0.00097060379 
    6066.31    0.0092818496  0.00097492351 
    6067.22     0.010198082  0.00098449218 
    6068.13     0.010092291  0.00098621059 
    6069.04    0.0090901517  0.00097991382 
    6069.95    0.0088026842  0.00097212404 
    6070.86    0.0099753344  0.00097397209 
    6071.77     0.010169551  0.00096274235 
    6072.68    0.0093489011  0.00095148342 
    6073.59     0.010499246  0.00096886163 
     6074.5    0.0086432786  0.00095228946 
    6075.41    0.0085018431  0.00095159597 
    6076.32    0.0088766282  0.00094113717 
    6077.23    0.0079161301  0.00093932637 
    6078.14    0.0099629964  0.00095646632 
    6079.05    0.0097377916  0.00095842545 
    6079.96    0.0096722236  0.00095449994 
    6080.87     0.009063878  0.00094164137 
    6081.78    0.0075588085   0.0009302086 
    6082.69      0.00854956  0.00093808734 
     6083.6    0.0095968933  0.00095048593 
    6084.51    0.0083806932  0.00093585788 
    6085.42    0.0090410927  0.00093226408 
    6086.33    0.0086309554  0.00092418321 
    6087.24    0.0088913536  0.00094187757 
    6088.15     0.011160185  0.00098564732 
    6089.06     0.010673021  0.00095382505 
    6089.97    0.0071206812  0.00088894323 
    6090.88    0.0085092223  0.00092554765 
    6091.79    0.0097884878  0.00095234993 
     6092.7     0.008481229  0.00093233337 
    6093.61     0.011148085  0.00097129005 
    6094.52     0.011870475  0.00098549558 
    6095.43    0.0098650825   0.0009628357 
    6096.34    0.0075362194  0.00093100568 
    6097.25    0.0077501931  0.00093676125 
    6098.16    0.0084409836  0.00094449363 
    6099.07     0.008295533  0.00093396559 
    6099.98     0.008384428  0.00092626371 
    6100.89    0.0095614893  0.00094390111 
     6101.8    0.0095284349  0.00095687165 
    6102.71     0.007941836  0.00093502871 
    6103.62    0.0091473904  0.00094040319 
    6104.53    0.0087934967  0.00093858331 
    6105.44    0.0078666285  0.00092198843 
    6106.35     0.010010376  0.00094892953 
    6107.26     0.009655097   0.0009491231 
    6108.17    0.0099483452  0.00093958576 
    6109.08     0.010155665  0.00094755123 
    6109.99    0.0086862914  0.00094202558 
     6110.9    0.0093258833  0.00094212725 
    6111.81    0.0090660119  0.00093912438 
    6112.72    0.0086039747   0.0009310711 
    6113.63    0.0069500459  0.00090920838 
    6114.54    0.0076663602  0.00091793553 
    6115.45    0.0078111526    0.000925084 
    6116.36    0.0091142726  0.00093557576 
    6117.27    0.0088837178  0.00093176993 
    6118.18    0.0099551021  0.00094195898 
    6119.09    0.0080070917  0.00091959919 
     6120.0    0.0081683825  0.00096876929 
    6120.91    0.0091249202  0.00093583252 
    6121.82    0.0087483901  0.00092837707 
    6122.73     0.010264801  0.00094762948 
    6123.64    0.0072516458  0.00090550404 
    6124.55    0.0066378565   0.0008974333 
    6125.46    0.0082927755  0.00092677874 
    6126.37     0.008368425  0.00092826982 
    6127.28     0.008616579  0.00092384667 
    6128.19    0.0094943045  0.00093417712 
     6129.1    0.0099500391  0.00093552601 
    6130.01    0.0082466007  0.00090954161 
    6130.92    0.0091349169  0.00092346328 
    6131.83      0.01182568  0.00095913926 
    6132.74    0.0088877006  0.00092968821 
    6133.65    0.0074144842  0.00091210207 
    6134.56    0.0092658497  0.00093819771 
    6135.47    0.0076351763  0.00091570771 
    6136.38     0.007166956  0.00092376649 
    6137.29     0.008279288  0.00094965774 
     6138.2    0.0085509992  0.00097004433 
    6139.11    0.0082263613  0.00096660117 
    6140.02     0.009029827  0.00096603068 
    6140.93     0.010253963  0.00098935431 
    6141.84    0.0086074727  0.00096986582 
    6142.75    0.0085466034  0.00097183034 
    6143.66     0.009598001  0.00098314858 
    6144.57    0.0092686865  0.00096883996 
    6145.48    0.0099723235  0.00097936064 
    6146.39    0.0092354872  0.00096640356 
     6147.3    0.0098107236  0.00095708068 
    6148.21     0.010161536  0.00094890273 
    6149.12    0.0095282199  0.00093525277 
    6150.03    0.0085203894  0.00092339286 
    6150.94     0.008636148  0.00093409806 
    6151.85    0.0095494252  0.00095156201 
    6152.76     0.007470912  0.00091554183 
    6153.67    0.0084293726  0.00090724414 
    6154.58    0.0076783618  0.00091023105 
    6155.49    0.0071605651  0.00089321165 
     6156.4     0.008710809  0.00091649945 
    6157.31    0.0086999182  0.00091193466 
    6158.22    0.0095253907  0.00092992204 
    6159.13    0.0070476686  0.00089657835 
    6160.04    0.0071879674  0.00089020525 
    6160.95    0.0081617101  0.00090191277 
    6161.86    0.0089000108  0.00091155992 
    6162.77     0.010024828  0.00092699832 
    6163.68     0.008496166  0.00090585201 
    6164.59    0.0071971129  0.00088860707 
     6165.5    0.0070177844  0.00089305574 
    6166.41    0.0085731974  0.00091165031 
    6167.32    0.0054109219   0.0008810534 
    6168.23    0.0067878552   0.0009288531 
    6169.14      0.01017743   0.0010022952 
    6170.05     0.008033828   0.0009899655 
    6170.96    0.0090552205  0.00099952463 
    6171.87     0.010531005   0.0010111709 
    6172.78     0.009139444  0.00099269723 
    6173.69    0.0092435596  0.00097355261 
     6174.6    0.0094397836  0.00095467021 
    6175.51    0.0079103016  0.00092546627 
    6176.42    0.0079350693  0.00092290639 
    6177.33     0.010239919  0.00095470839 
    6178.24     0.010551827   0.0009563779 
    6179.15    0.0096997343  0.00094835424 
    6180.06    0.0084095591   0.0009183614 
    6180.97    0.0066761395  0.00088376446 
    6181.88    0.0079115942  0.00090233895 
    6182.79    0.0084496802  0.00091434026 
     6183.7    0.0080258822  0.00090736497 
    6184.61    0.0080059818  0.00090587262 
    6185.52    0.0082676909   0.0009165825 
    6186.43    0.0096225548  0.00093941788 
    6187.34     0.009273219   0.0009303733 
    6188.25    0.0082381828  0.00091418815 
    6189.16    0.0073077383  0.00089432359 
    6190.07    0.0068779564  0.00088926228 
    6190.98    0.0075878651  0.00090542035 
    6191.89    0.0080355332  0.00091466028 
     6192.8    0.0074604636  0.00091218866 
    6193.71    0.0091322191  0.00093223534 
    6194.62    0.0082333818   0.0009202366 
    6195.53    0.0079746224   0.0009043007 
    6196.44    0.0079509661  0.00090327974 
    6197.35    0.0075960859   0.0008882124 
    6198.26    0.0062829359  0.00087623071 
    6199.17    0.0058046192  0.00087197381 
    6200.08     0.007861543  0.00091359632 
    6200.99    0.0090316465  0.00096443473 
     6201.9    0.0082742348  0.00096239292 
    6202.81    0.0081862924  0.00096002303 
    6203.72    0.0096931423  0.00098948067 
    6204.63    0.0086606479  0.00098927867 
    6205.54    0.0082930667   0.0009641664 
    6206.45    0.0091904916  0.00093329143 
    6207.36     0.009134585   0.0009135264 
    6208.27     0.008604958  0.00089664336 
    6209.18    0.0075508681  0.00088165061 
    6210.09    0.0083801785  0.00090221973 
     6211.0      0.00967336   0.0009308455 
    6211.91    0.0097189041  0.00093961457 
    6212.82    0.0085207409  0.00094629738 
    6213.73    0.0092632915  0.00098451986 
    6214.64    0.0092790292  0.00094257641 
    6215.55    0.0092933865  0.00093222241 
    6216.46    0.0075436902  0.00090535194 
    6217.37    0.0068139493   0.0008805011 
    6218.28    0.0072270555  0.00089207298 
    6219.19    0.0082627066  0.00091775243 
     6220.1    0.0072130072  0.00094517126 
