# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 4464.146656           3.0753455e-17            2.561098e-18 
 4465.440416           1.9588965e-17           2.2116735e-18 
 4466.734191            2.712434e-17  2.4669600000000003e-18 
 4468.027981           2.8179395e-17           2.3355485e-18 
 4469.321786  2.7051405000000003e-17  2.3847455000000002e-18 
 4470.615606            2.483387e-17  2.1682694999999997e-18 
 4471.909441           2.4299155e-17  2.2107755000000002e-18 
  4473.20329           3.0995115e-17  2.5040735000000003e-18 
 4474.497154            2.090432e-17  2.3315374999999997e-18 
 4475.791033            2.946176e-17            2.756821e-18 
 4477.084927           2.4912715e-17           2.1574075e-18 
 4478.378836            2.887676e-17            2.326852e-18 
 4479.672759  2.7355895000000002e-17             2.32212e-18 
 4480.966698            2.783439e-17             2.31756e-18 
 4482.260651  3.4217610000000003e-17  2.6292355000000002e-18 
 4483.554619           2.5455835e-17  2.3161564999999997e-18 
 4484.848602  2.7422184999999998e-17            2.322471e-18 
   4486.1426            3.092408e-17            2.398181e-18 
 4487.436612           2.8398565e-17           2.3314435e-18 
  4488.73064            2.310867e-17            2.172288e-18 
 4490.024682  3.0554049999999997e-17           2.4688355e-18 
 4491.318739           2.7009065e-17             2.13467e-18 
 4492.612811            2.488823e-17           2.2799375e-18 
 4493.906898           2.8041165e-17           2.3523965e-18 
 4495.200999           2.4925525e-17            2.368338e-18 
 4496.495116            2.534041e-17            2.277127e-18 
 4497.789247           2.5789705e-17  2.1927144999999998e-18 
 4499.083393            2.192205e-17           2.2764565e-18 
 4500.377554            2.806865e-17  2.3386880000000002e-18 
 4501.671729           2.2997505e-17            2.189293e-18 
  4502.96592  2.8931234999999996e-17           2.3052445e-18 
 4504.260125           2.3681155e-17           2.1775505e-18 
 4505.554345  2.6473420000000002e-17            2.234386e-18 
  4506.84858            2.850551e-17           2.2669255e-18 
  4508.14283            2.775172e-17  2.2918344999999997e-18 
 4509.437095           2.6202525e-17           2.3392575e-18 
 4510.731374           2.8440665e-17           2.2581145e-18 
 4512.025669            2.773424e-17  2.3493104999999998e-18 
 4513.319978           1.9442725e-17            2.066036e-18 
 4514.614302            2.953696e-17           2.3604085e-18 
 4515.908641           3.0957535e-17            2.414153e-18 
 4517.202994  2.7321145000000003e-17            2.347508e-18 
 4518.497363  2.6507334999999997e-17           2.0863365e-18 
 4519.791746            3.112002e-17           2.4563485e-18 
 4521.086144            2.341754e-17           2.2028105e-18 
 4522.380557  2.8794479999999996e-17           2.4351225e-18 
 4523.674985           2.7535205e-17            2.285407e-18 
 4524.969428  3.1633279999999997e-17           2.5043815e-18 
 4526.263885  2.6133154999999998e-17           2.2560695e-18 
 4527.558357           2.5479725e-17            2.207219e-18 
 4528.852844             2.99132e-17           2.4813445e-18 
 4530.147346  3.0350099999999997e-17           2.3536485e-18 
 4531.441863            3.096112e-17  2.4503839999999998e-18 
 4532.736394           2.9730555e-17            2.307177e-18 
 4534.030941            2.434025e-17  2.2204990000000003e-18 
 4535.325502           1.8753435e-17           2.1320725e-18 
 4536.620078           2.7510805e-17           2.2500635e-18 
 4537.914669            2.459933e-17            2.166244e-18 
 4539.209274            2.999476e-17           2.3977315e-18 
 4540.503895            2.500051e-17  2.1569980000000004e-18 
  4541.79853           2.8967485e-17           2.5468175e-18 
  4543.09318  3.3289470000000004e-17           2.4173445e-18 
 4544.387845            3.140317e-17            2.324124e-18 
 4545.682525  2.4081710000000002e-17           2.2709405e-18 
 4546.977219            2.590465e-17           2.1917465e-18 
 4548.271929            2.883017e-17            2.302259e-18 
 4549.566653           2.8636925e-17            2.276637e-18 
 4550.861392           2.8838675e-17            2.403675e-18 
 4552.156146            3.054281e-17            2.328671e-18 
 4553.450915           2.9871435e-17            2.324188e-18 
 4554.745698            2.687222e-17            2.187928e-18 
 4556.040496            2.275719e-17            2.307119e-18 
 4557.335309           3.0151825e-17  2.5407459999999998e-18 
 4558.630137            3.115149e-17  2.5126194999999997e-18 
  4559.92498           2.9012895e-17            2.420081e-18 
 4561.219838  3.2524615000000004e-17           2.3582725e-18 
  4562.51471            2.356452e-17  2.1308734999999998e-18 
 4563.809597           2.6938285e-17           2.1669915e-18 
 4565.104499            3.186753e-17             2.56494e-18 
 4566.399416           2.8926455e-17  2.3281815000000002e-18 
 4567.694348  2.7474699999999998e-17            2.326564e-18 
 4568.989294             3.74697e-17           2.5621895e-18 
 4570.284256           2.9817495e-17            2.420808e-18 
 4571.579232           2.6892115e-17           2.3096135e-18 
 4572.874223            2.703234e-17            2.491395e-18 
 4574.169228           2.8045445e-17           2.2003075e-18 
 4575.464249            3.401399e-17           2.4814045e-18 
 4576.759284            3.136432e-17            2.501879e-18 
 4578.054335            2.540236e-17           2.1438965e-18 
   4579.3494           3.2666315e-17            2.355469e-18 
 4580.644479            2.943433e-17            2.432096e-18 
 4581.939574           2.7107815e-17           2.3402745e-18 
 4583.234683            2.961964e-17           2.3851765e-18 
 4584.529808            2.562183e-17           2.2432285e-18 
 4585.824947            2.776231e-17  2.4129965000000003e-18 
 4587.120101           2.7390175e-17  2.4220159999999998e-18 
 4588.415269           3.1933885e-17            2.487418e-18 
 4589.710453            2.166727e-17  2.0443429999999998e-18 
 4591.005651  3.2621215000000004e-17           2.3681145e-18 
 4592.300864           2.7554185e-17  2.2997820000000002e-18 
 4593.596092           2.4030995e-17            2.278277e-18 
 4594.891335            2.971402e-17  2.4526644999999997e-18 
 4596.186592             2.68495e-17             2.25336e-18 
 4597.481865  3.0615334999999994e-17  2.3231879999999998e-18 
 4598.777152           2.7030195e-17  2.2995895000000002e-18 
 4600.072454  3.7011094999999997e-17            2.644575e-18 
 4601.367771            3.557889e-17            2.348395e-18 
 4602.663102            2.858261e-17            2.366341e-18 
 4603.958449             2.50993e-17            2.196817e-18 
  4605.25381            1.771049e-17  2.2045345000000002e-18 
 4606.549186  2.6243049999999998e-17           2.2517775e-18 
 4607.844577            2.614849e-17  2.2665805000000002e-18 
 4609.139982            3.354535e-17            2.398695e-18 
 4610.435403            3.428176e-17  2.3411875000000002e-18 
 4611.730838           3.4346955e-17            2.413292e-18 
 4613.026288            2.471889e-17           2.1683355e-18 
 4614.321753            3.128207e-17            2.425449e-18 
 4615.617233            3.384281e-17           2.4010675e-18 
 4616.912727            3.322116e-17           2.3852695e-18 
 4618.208237            2.718026e-17            2.245954e-18 
 4619.503761            3.067768e-17            2.456042e-18 
   4620.7993            2.676792e-17            2.215293e-18 
 4622.094853            3.030791e-17           2.3417205e-18 
 4623.390422  2.6080264999999998e-17           2.1543685e-18 
 4624.686005  2.4187170000000003e-17  2.2263784999999997e-18 
 4625.981603             2.67417e-17            2.166264e-18 
 4627.277216            3.206349e-17            2.353771e-18 
 4628.572844            3.030191e-17            2.230466e-18 
 4629.868486           3.6829845e-17  2.6163605000000002e-18 
 4631.164144            2.794393e-17            2.313691e-18 
 4632.459816  2.6000655000000003e-17           2.2911435e-18 
 4633.755503           2.5403595e-17            2.314595e-18 
 4635.051205            3.117351e-17           2.5327665e-18 
 4636.346921            3.575924e-17            2.408762e-18 
 4637.642653            3.751851e-17            2.515982e-18 
 4638.938399           2.6503665e-17            2.231989e-18 
  4640.23416           2.7757865e-17            2.283396e-18 
 4641.529935             3.39866e-17           2.4407355e-18 
 4642.825726           2.6971745e-17           2.3399485e-18 
 4644.121531            3.009127e-17            2.301563e-18 
 4645.417351            3.453944e-17            2.437049e-18 
 4646.713186           3.0597465e-17           2.2615335e-18 
 4648.009036            3.217348e-17            2.527112e-18 
 4649.304901  2.9979249999999996e-17           2.3882785e-18 
  4650.60078  3.1683700000000003e-17           2.3893445e-18 
 4651.896674           3.4496185e-17            2.524975e-18 
 4653.192583            2.601866e-17           2.3011775e-18 
 4654.488507           2.9305185e-17           2.2881725e-18 
 4655.784446  2.7659110000000002e-17           2.3236735e-18 
 4657.080399  3.2565075000000004e-17           2.4289365e-18 
 4658.376367           3.4059005e-17  2.5267664999999997e-18 
  4659.67235  3.4179789999999996e-17  2.5736649999999998e-18 
 4660.968348           2.9120095e-17           2.4015535e-18 
  4662.26436           3.0495495e-17            2.406376e-18 
 4663.560388            3.340259e-17            2.465601e-18 
  4664.85643           2.7446635e-17             2.29199e-18 
 4666.152487           3.1413035e-17            2.406152e-18 
 4667.448558           3.4527675e-17  2.5263110000000002e-18 
 4668.744645           2.8175145e-17           2.3540775e-18 
 4670.040746            2.976589e-17           2.2394545e-18 
 4671.336862           3.0274375e-17  2.4354259999999998e-18 
 4672.632993  3.3926095000000004e-17  2.3814000000000003e-18 
 4673.929139           3.7511025e-17           2.5100605e-18 
   4675.2253           3.1485325e-17            2.285137e-18 
 4676.521475           3.2491495e-17           2.4886025e-18 
 4677.817665  2.9801584999999997e-17           2.1820095e-18 
  4679.11387            3.677925e-17           2.5090445e-18 
  4680.41009            3.390352e-17            2.370989e-18 
 4681.706324            3.185864e-17           2.3287365e-18 
 4683.002573           3.0851875e-17           2.3484625e-18 
 4684.298837  1.6698839999999998e-17           1.8641175e-18 
 4685.595116  2.6153289999999997e-17  2.1175115000000003e-18 
  4686.89141            3.379381e-17  2.3636564999999997e-18 
 4688.187718            2.862851e-17            2.296725e-18 
 4689.484042  3.1430294999999996e-17           2.3516195e-18 
  4690.78038            3.097118e-17           2.3256035e-18 
 4692.076732           3.5130965e-17           2.4101445e-18 
   4693.3731           2.7294635e-17  2.4017449999999997e-18 
 4694.669482            3.108975e-17            2.403845e-18 
  4695.96588           3.4399565e-17            2.583475e-18 
 4697.262292             2.89762e-17           2.1782105e-18 
 4698.558718  3.4262245000000004e-17           2.3596175e-18 
  4699.85516  2.7704040000000002e-17           2.2182025e-18 
 4701.151616           3.6783605e-17            2.467387e-18 
 4702.448087  2.8008434999999996e-17  2.1516244999999998e-18 
 4703.744573           2.9752565e-17            2.224003e-18 
 4705.041074            2.195331e-17            2.355858e-18 
 4706.337589  3.2887919999999995e-17            2.361764e-18 
  4707.63412  2.8558145000000003e-17            2.334286e-18 
 4708.930665            3.355988e-17           2.3883835e-18 
 4710.227225             2.93605e-17           2.3925395e-18 
 4711.523799            2.721816e-17            2.082695e-18 
 4712.820389            3.060301e-17           2.2929755e-18 
 4714.116993           3.1437445e-17           2.4854175e-18 
 4715.413612           2.6840155e-17            2.302243e-18 
 4716.710246             3.50813e-17            2.444815e-18 
 4718.006894           3.6357055e-17           2.5601755e-18 
 4719.303558             2.51462e-17             2.30125e-18 
 4720.600236  2.9849924999999996e-17            2.293995e-18 
 4721.896929           2.7670905e-17            2.285614e-18 
 4723.193637             3.17806e-17            2.419762e-18 
 4724.490359           2.9330755e-17            2.309776e-18 
 4725.787096            3.155562e-17            2.321952e-18 
 4727.083849           2.9178155e-17            2.255421e-18 
 4728.380615            2.569883e-17           2.2123475e-18 
 4729.677397           3.1243035e-17           2.3158535e-18 
 4730.974193  3.2194425000000003e-17           2.4707665e-18 
 4732.271005  2.6188860000000002e-17  2.1137899999999998e-18 
 4733.567831           3.4803255e-17           2.4205085e-18 
 4734.864671           2.7227765e-17  2.4124790000000003e-18 
 4736.161527  3.3018285000000005e-17           2.3509725e-18 
 4737.458397           2.8450985e-17           2.3778785e-18 
 4738.755282            2.531642e-17            2.107932e-18 
 4740.052182           2.9405095e-17           2.3828265e-18 
 4741.349097            3.028435e-17  2.2025154999999998e-18 
 4742.646027           2.0490335e-17            1.979267e-18 
 4743.942971            2.530954e-17           2.3525175e-18 
  4745.23993           1.8987585e-17           2.0260755e-18 
 4746.536904  2.9592914999999996e-17            2.198963e-18 
 4747.833892             2.05068e-17           2.2050385e-18 
 4749.130896           2.5465095e-17            2.346928e-18 
 4750.427914  3.0134820000000003e-17            2.320696e-18 
 4751.724947            2.522878e-17           2.0881805e-18 
 4753.021994            2.647686e-17           2.1967395e-18 
 4754.319057           2.3038035e-17           1.9761725e-18 
 4755.616134           2.6522405e-17           2.0907465e-18 
 4756.913226           2.6117425e-17            2.027425e-18 
 4758.210333  2.8734640000000003e-17           2.2544315e-18 
 4759.507455  2.3206889999999998e-17            1.969731e-18 
 4760.804591            2.536329e-17  2.2535760000000002e-18 
