# STATUS =
# OBJECT = 2019unb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.22809
# EXPTIME = 7200.0
# AIRMASS = 1.407
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7377.140003  -1.264091e-17 
  7378.44374   7.745314e-18 
 7379.747503   9.510859e-18 
 7381.051292  -4.064663e-18 
 7382.355106  -1.306215e-17 
 7383.658947   1.070566e-17 
 7384.962813   8.863891e-18 
 7386.266706   1.105272e-17 
 7387.570624    1.63692e-18 
 7388.874568   1.858778e-17 
 7390.178538  -4.048734e-18 
 7391.482533   1.414305e-19 
 7392.786554  -5.648748e-18 
 7394.090602   -3.14256e-18 
 7395.394674  -1.834438e-17 
 7396.698773    1.16845e-17 
 7398.002897    8.63494e-18 
 7399.307048   5.493486e-17 
 7400.611223   2.242414e-17 
 7401.915425   3.522416e-17 
 7403.219652  -4.247768e-18 
 7404.523905   1.481461e-17 
 7405.828184   3.155989e-18 
 7407.132488   3.082801e-17 
 7408.436818   1.424339e-17 
 7409.741174  -5.236215e-19 
 7411.045555  -7.426508e-18 
 7412.349962    5.93788e-18 
 7413.654394   6.728654e-18 
 7414.958852   2.331115e-17 
 7416.263336  -5.134196e-18 
 7417.567845   1.073908e-17 
  7418.87238    1.00168e-17 
 7420.176941   9.871631e-18 
 7421.481527   3.478223e-18 
 7422.786138   9.979264e-18 
 7424.090775   1.534106e-17 
 7425.395438  -1.806978e-17 
 7426.700126    3.31503e-17 
 7428.004839   2.845993e-17 
 7429.309579    3.31185e-19 
 7430.614343  -5.950877e-18 
 7431.919133  -6.832257e-18 
 7433.223949   1.429758e-17 
 7434.528789  -8.849337e-18 
 7435.833656  -1.386276e-17 
 7437.138548   1.475371e-17 
 7438.443465   -2.97102e-17 
 7439.748407   1.401666e-17 
 7441.053375   1.861412e-18 
 7442.358369  -7.832587e-18 
 7443.663387   1.766196e-17 
 7444.968431   2.419401e-17 
 7446.273501   2.538622e-17 
 7447.578595   1.310662e-17 
 7448.883716   1.216878e-18 
 7450.188861   3.739789e-17 
 7451.494032   4.336164e-18 
 7452.799228    9.21713e-18 
 7454.104449  -1.435619e-18 
 7455.409695   9.467472e-18 
 7456.714967  -5.614093e-18 
 7458.020264  -7.197775e-18 
 7459.325587  -3.848045e-18 
 7460.630934   -1.93849e-18 
 7461.936307   1.069972e-17 
 7463.241705   7.230723e-18 
 7464.547128   4.528025e-18 
 7465.852576   3.800044e-17 
  7467.15805   2.124845e-17 
 7468.463548   2.025876e-17 
 7469.769072  -2.137903e-17 
 7471.074621    3.07697e-18 
 7472.380195   1.252949e-17 
 7473.685794   3.355023e-17 
 7474.991419   8.272776e-18 
 7476.297068   2.713462e-17 
 7477.602742  -1.203575e-18 
 7478.908442   7.530362e-18 
 7480.214167    4.23041e-17 
 7481.519916   4.265553e-17 
 7482.825691   1.277728e-17 
 7484.131491   5.126271e-18 
 7485.437316   1.967865e-17 
 7486.743165   1.925441e-17 
  7488.04904   3.072591e-17 
  7489.35494   1.695353e-18 
 7490.660865   2.051543e-17 
 7491.966815  -1.279093e-17 
 7493.272789   1.540476e-17 
 7494.578789   2.981902e-17 
 7495.884813   3.835841e-18 
 7497.190863   5.258626e-18 
 7498.496937   1.775626e-18 
 7499.803037   2.512788e-17 
 7501.109161  -8.124903e-18 
  7502.41531   2.125152e-17 
 7503.721484    -1.4465e-20 
 7505.027683     1.6416e-17 
 7506.333906   1.697616e-17 
 7507.640155  -8.476026e-18 
 7508.946428   1.642475e-17 
 7510.252727   3.085428e-17 
 7511.559049   1.168254e-17 
 7512.865397  -3.781062e-18 
  7514.17177   9.267522e-18 
 7515.478167  -1.281152e-17 
 7516.784589   4.455052e-17 
 7518.091036   3.764801e-17 
 7519.397508   7.213035e-18 
 7520.704004   7.433018e-18 
 7522.010525   4.973209e-17 
 7523.317071  -1.942299e-18 
 7524.623641   2.567051e-17 
 7525.930236   2.637259e-17 
 7527.236856  -3.261143e-18 
 7528.543501   1.818827e-17 
  7529.85017   2.379303e-17 
 7531.156863   1.702561e-17 
 7532.463582   3.124734e-18 
 7533.770325  -2.344145e-17 
 7535.077093   1.379337e-17 
 7536.383885   3.676968e-18 
 7537.690702   1.239997e-17 
 7538.997543  -1.424053e-17 
 7540.304409   1.497075e-17 
   7541.6113   2.473954e-18 
 7542.918215   1.605711e-17 
 7544.225154   2.710925e-17 
 7545.532118   4.687956e-18 
 7546.839107   2.542476e-17 
  7548.14612   1.792818e-17 
 7549.453158   1.178491e-17 
  7550.76022   1.607422e-17 
 7552.067307   3.433676e-18 
 7553.374418   1.284341e-17 
 7554.681553   1.403127e-17 
 7555.988713   9.844931e-18 
 7557.295898   7.993268e-18 
 7558.603106   3.946627e-17 
  7559.91034   1.409811e-17 
 7561.217597  -1.081655e-19 
 7562.524879  -7.029498e-18 
 7563.832186  -7.526606e-18 
 7565.139516   1.803147e-17 
 7566.446872    8.37433e-18 
 7567.754251   4.017805e-19 
 7569.061655   5.373206e-17 
 7570.369083   1.700188e-17 
 7571.676535   7.566966e-18 
 7572.984012   1.426659e-17 
 7574.291513    7.37383e-18 
 7575.599038  -1.389745e-17 
 7576.906588   3.542035e-17 
 7578.214161   1.313085e-17 
 7579.521759   9.230323e-18 
 7580.829382  -5.502043e-18 
 7582.137028   2.425421e-17 
 7583.444699   1.357326e-17 
 7584.752394    2.04713e-17 
 7586.060113   3.353178e-18 
 7587.367856   2.909329e-17 
 7588.675624   3.158037e-17 
 7589.983415    2.49952e-17 
 7591.291231    5.04315e-19 
 7592.599071   1.336609e-18 
 7593.906935   4.414268e-18 
 7595.214823   8.507095e-18 
 7596.522735   2.373752e-17 
 7597.830671  -3.098866e-18 
 7599.138632   2.323303e-17 
 7600.446616   1.842342e-17 
 7601.754625   2.366203e-17 
 7603.062657   1.122385e-17 
 7604.370714    1.99503e-17 
 7605.678795    2.81285e-18 
 7606.986899   1.442019e-17 
 7608.295028  -2.375615e-18 
 7609.603181  -3.206475e-18 
 7610.911357   -7.60746e-18 
 7612.219558   1.086752e-18 
 7613.527783   1.385624e-17 
 7614.836031   1.704005e-17 
 7616.144304   4.409185e-17 
   7617.4526   8.563434e-18 
  7618.76092   1.545153e-17 
 7620.069265   2.750174e-17 
 7621.377633   2.262437e-18 
 7622.686025    2.66205e-18 
 7623.994441   9.532243e-18 
 7625.302881  -1.506652e-18 
 7626.611344   5.121379e-18 
 7627.919832   2.580962e-17 
 7629.228343   1.572929e-17 
 7630.536878   7.955613e-18 
 7631.845437   3.045508e-18 
  7633.15402   1.570873e-17 
 7634.462626   1.037444e-17 
 7635.771257  -9.924484e-18 
 7637.079911  -3.090507e-18 
 7638.388589   1.307367e-17 
  7639.69729   4.955515e-18 
 7641.006016  -3.937302e-18 
 7642.314765   8.666906e-18 
 7643.623538  -7.830742e-18 
 7644.932334    4.05778e-18 
 7646.241154   1.306724e-17 
 7647.549998  -3.414224e-18 
 7648.858866   2.505958e-17 
 7650.167757  -7.812778e-18 
 7651.476672   4.617954e-18 
  7652.78561   1.448856e-17 
 7654.094572   1.375042e-17 
 7655.403558    2.13796e-17 
 7656.712567   5.021376e-17 
   7658.0216  -9.109361e-18 
 7659.330657  -1.718809e-17 
 7660.639737    2.99699e-17 
 7661.948841   1.313843e-17 
 7663.257968  -3.102189e-17 
 7664.567119   4.001578e-17 
 7665.876293   6.895181e-18 
 7667.185491    -7.3518e-20 
 7668.494712   3.535397e-17 
 7669.803957    1.10052e-17 
 7671.113225   4.728456e-18 
 7672.422517   1.090406e-17 
 7673.731832   1.472243e-17 
 7675.041171   1.461267e-17 
 7676.350533   1.938755e-17 
 7677.659919   6.684216e-18 
 7678.969328   6.982626e-18 
  7680.27876   1.026086e-17 
 7681.588216   9.086248e-18 
 7682.897695   3.353503e-17 
 7684.207198   9.398301e-18 
 7685.516724   5.831148e-18 
 7686.826273  -6.839296e-18 
 7688.135846   8.070011e-18 
 7689.445442   8.057174e-18 
 7690.755061   6.922516e-18 
 7692.064704   1.127488e-17 
  7693.37437   1.146772e-17 
 7694.684059   1.024875e-17 
 7695.993772  -1.332885e-18 
 7697.303508   3.924177e-17 
 7698.613267   3.469392e-17 
 7699.923049   1.707581e-18 
 7701.232854   1.571373e-17 
 7702.542683   3.675628e-17 
 7703.852535    4.97403e-18 
 7705.162411   5.418665e-18 
 7706.472309   2.159869e-18 
 7707.782231   3.418746e-17 
 7709.092175   1.471011e-17 
 7710.402143   8.822426e-17 
 7711.712134   2.238411e-17 
 7713.022149   2.374948e-17 
 7714.332186   1.209882e-16 
 7715.642247   1.361336e-17 
  7716.95233   3.867708e-17 
 7718.262437  -3.390817e-17 
 7719.572567  -4.049771e-18 
  7720.88272  -1.640876e-17 
 7722.192895   2.134366e-17 
 7723.503094    2.17882e-17 
 7724.813317   1.259024e-17 
 7726.123562   9.727887e-18 
  7727.43383    2.60357e-17 
 7728.744121   1.100654e-17 
 7730.054435   7.964557e-18 
 7731.364772  -2.713079e-18 
 7732.675132   1.349617e-17 
 7733.985515   1.254102e-17 
 7735.295921   -2.33093e-17 
  7736.60635    1.60791e-18 
 7737.916802   2.305668e-17 
 7739.227277  -1.961973e-18 
 7740.537775   4.513113e-18 
 7741.848295   2.304668e-17 
 7743.158839   1.667124e-17 
 7744.469405    1.86398e-17 
 7745.779995   1.175895e-17 
 7747.090607    4.11305e-17 
 7748.401242   1.774233e-17 
   7749.7119    4.57163e-17 
  7751.02258   5.096614e-17 
 7752.333284   1.765499e-17 
  7753.64401   4.509055e-17 
 7754.954759    1.07431e-17 
 7756.265531    3.45638e-17 
 7757.576326    3.57128e-17 
 7758.887143  -1.169549e-17 
 7760.197984  -5.829746e-18 
 7761.508846   2.529469e-18 
 7762.819732   1.545846e-17 
 7764.130641   6.430616e-18 
 7765.441572   2.938003e-17 
 7766.752525   1.997785e-18 
 7768.063502   1.277105e-18 
 7769.374501   2.000265e-17 
 7770.685523   2.996692e-17 
 7771.996567    9.35333e-19 
 7773.307635    2.06509e-17 
 7774.618724     3.4191e-18 
 7775.929837   3.381908e-18 
 7777.240972  -1.716408e-17 
 7778.552129    1.09562e-17 
  7779.86331   8.903601e-18 
 7781.174512   2.384767e-17 
 7782.485738   8.431335e-18 
 7783.796986   1.048691e-17 
 7785.108256   1.795319e-17 
 7786.419549   5.926524e-18 
 7787.730865  -7.750332e-18 
 7789.042203   4.049979e-17 
 7790.353563   6.722555e-18 
 7791.664946    9.98615e-19 
 7792.976352   1.843862e-17 
  7794.28778  -3.807627e-17 
  7795.59923   4.017097e-17 
 7796.910703   2.371439e-17 
 7798.222199  -1.248337e-17 
 7799.533716   1.185324e-17 
 7800.845257   8.211589e-18 
 7802.156819   8.749763e-18 
 7803.468404    2.48478e-17 
 7804.780012   1.355707e-17 
 7806.091641    2.16845e-17 
 7807.403294   3.149825e-17 
 7808.714968   9.365262e-18 
 7810.026665   1.008969e-17 
 7811.338384   1.955179e-17 
 7812.650126  -1.953463e-17 
 7813.961889    4.08695e-18 
 7815.273676   2.053745e-17 
 7816.585484   2.114815e-17 
 7817.897315  -2.555899e-17 
 7819.209168  -2.672446e-17 
 7820.521043   2.135245e-17 
  7821.83294   -2.20889e-17 
  7823.14486   6.165442e-17 
 7824.456802   1.911274e-17 
 7825.768766   -3.75282e-17 
 7827.080752   1.103633e-17 
 7828.392761  -5.412549e-18 
 7829.704791   2.056435e-18 
 7831.016844  -1.515146e-18 
 7832.328919   9.870489e-18 
 7833.641017   6.509588e-18 
 7834.953136    2.76785e-18 
 7836.265277  -1.000302e-17 
 7837.577441  -1.605187e-17 
 7838.889627   3.062235e-18 
 7840.201834   2.845201e-17 
 7841.514064   3.248965e-17 
 7842.826316    1.60138e-17 
  7844.13859  -1.126827e-17 
 7845.450886  -1.728367e-17 
 7846.763204   2.963777e-17 
 7848.075544   3.090377e-17 
 7849.387906  -1.303699e-17 
  7850.70029   8.330785e-18 
 7852.012697   7.156792e-17 
 7853.325125   2.548526e-17 
 7854.637575   4.404786e-17 
 7855.950047   3.135351e-17 
 7857.262541    -1.1792e-19 
 7858.575057   2.092721e-17 
 7859.887595    -9.8211e-18 
 7861.200155   3.869905e-19 
 7862.512736   6.363368e-17 
  7863.82534  -2.532944e-17 
 7865.137965  -2.440031e-17 
 7866.450613   1.171045e-17 
 7867.763282   1.612032e-17 
 7869.075973   3.956248e-17 
 7870.388686   5.301655e-17 
 7871.701421     9.2493e-19 
 7873.014178   5.670342e-17 
 7874.326956   -2.23367e-18 
 7875.639756  -2.336751e-17 
 7876.952578   1.928768e-17 
 7878.265422   1.344828e-17 
 7879.578288   -3.57152e-18 
 7880.891175   1.769596e-17 
 7882.204084   2.355004e-18 
 7883.517015   1.699435e-17 
 7884.829967  -6.756131e-18 
 7886.142942   4.715315e-17 
 7887.455938    3.06967e-17 
 7888.768955   2.222486e-17 
 7890.081995   7.700637e-17 
 7891.395056  -8.020304e-18 
 7892.708139   2.734857e-17 
 7894.021243  -1.243772e-17 
 7895.334369   -3.26747e-18 
 7896.647517   2.347206e-17 
 7897.960686   1.851419e-17 
 7899.273877  -4.274836e-18 
 7900.587089    -4.5565e-20 
 7901.900323   4.560305e-17 
 7903.213579  -1.165241e-17 
 7904.526856   1.141906e-17 
 7905.840155   2.220999e-17 
 7907.153475   -8.57921e-18 
 7908.466817    1.93877e-19 
  7909.78018   6.144523e-17 
 7911.093565    4.71222e-17 
 7912.406971     2.1756e-17 
 7913.720399   3.094362e-17 
 7915.033848   2.563543e-17 
 7916.347319   7.055749e-17 
 7917.660811   3.460601e-17 
 7918.974325   6.609915e-18 
  7920.28786   3.156472e-17 
 7921.601417  -4.983925e-18 
 7922.914995  -8.834441e-18 
 7924.228594   5.306369e-17 
 7925.542215   1.227325e-17 
 7926.855857   1.102464e-17 
 7928.169521   2.703608e-17 
 7929.483205   6.197172e-18 
 7930.796912   2.608491e-17 
 7932.110639  -2.732084e-17 
 7933.424388   1.276621e-17 
 7934.738158    1.05113e-17 
  7936.05195  -3.553184e-18 
 7937.365763   1.023959e-17 
 7938.679597   2.777025e-17 
 7939.993452   3.288267e-18 
 7941.307329  -3.131515e-18 
 7942.621227    6.10583e-18 
 7943.935146   8.680026e-18 
 7945.249086     2.5477e-18 
 7946.563048   1.474372e-17 
  7947.87703   9.684526e-18 
 7949.191034   6.161467e-18 
  7950.50506   1.811008e-18 
 7951.819106   4.031032e-17 
 7953.133174   2.285223e-17 
 7954.447262  -9.585165e-18 
 7955.761372   1.396745e-17 
 7957.075503   1.990551e-17 
 7958.389655  -1.611287e-17 
 7959.703828   2.626384e-17 
 7961.018022   1.696435e-18 
 7962.332238   4.042132e-17 
 7963.646474   6.734649e-17 
 7964.960732    5.45546e-18 
  7966.27501   2.032811e-17 
  7967.58931   3.333987e-17 
 7968.903631     -3.624e-17 
 7970.217972    2.28736e-17 
 7971.532335   2.483234e-17 
 7972.846719    9.64315e-20 
 7974.161124  -8.615692e-18 
 7975.475549   -1.01605e-17 
 7976.789996   4.461376e-17 
 7978.104463  -6.641387e-18 
 7979.418952   3.190187e-17 
 7980.733462  -7.484422e-18 
 7982.047992  -2.583453e-18 
 7983.362543   1.275884e-18 
 7984.677116  -4.350737e-18 
 7985.991709    1.12361e-17 
 7987.306323   1.202042e-17 
 7988.620958   1.027933e-17 
 7989.935613   4.569327e-17 
  7991.25029   2.279082e-17 
 7992.564988   1.024591e-16 
 7993.879706   1.812517e-17 
 7995.194445  -1.785783e-17 
 7996.509205   2.316481e-17 
 7997.823986   1.616228e-18 
 7999.138787   5.434361e-18 
 8000.453609  -9.546257e-18 
 8001.768453  -1.178157e-17 
 8003.083316   4.046693e-17 
 8004.398201   3.877086e-18 
 8005.713106   2.172901e-17 
 8007.028032   1.304195e-19 
 8008.342979   1.614999e-17 
 8009.657946  -1.121147e-18 
 8010.972934  -7.323185e-19 
 8012.287943  -1.241161e-17 
 8013.602973   9.310949e-18 
 8014.918023   4.072154e-17 
 8016.233094  -2.980725e-19 
 8017.548185  -2.331471e-18 
 8018.863297   6.865785e-18 
  8020.17843   2.984372e-17 
 8021.493583  -9.634337e-18 
 8022.808757   2.670788e-17 
 8024.123951   8.836089e-18 
 8025.439166   3.366399e-17 
 8026.754402   1.764328e-17 
 8028.069658  -1.113878e-17 
 8029.384935   3.493523e-17 
 8030.700232   -7.59709e-19 
  8032.01555  -7.769716e-19 
 8033.330888  -8.176476e-18 
 8034.646246   2.206298e-17 
 8035.961626    8.63293e-18 
 8037.277025    6.60237e-18 
 8038.592445   1.250879e-17 
 8039.907886   5.829545e-18 
 8041.223347   6.587649e-18 
 8042.538829    7.06612e-18 
  8043.85433  -7.298298e-18 
 8045.169853    8.81254e-18 
 8046.485395   -5.89637e-19 
 8047.800958   1.147191e-17 
 8049.116542   1.674728e-17 
 8050.432146   1.046252e-17 
  8051.74777   7.907263e-18 
 8053.063414   2.045156e-19 
 8054.379079    1.05565e-17 
 8055.694764   2.275176e-17 
  8057.01047  -1.721553e-17 
 8058.326196   1.547856e-17 
 8059.641942   4.136792e-17 
 8060.957708   1.257609e-17 
 8062.273495   7.764235e-18 
 8063.589302   1.938986e-17 
 8064.905129   1.047461e-17 
 8066.220976   4.653596e-18 
 8067.536844  -6.310348e-18 
 8068.852732   1.755465e-17 
  8070.16864   3.021893e-17 
 8071.484568   4.376962e-18 
 8072.800516   1.480478e-18 
 8074.116485  -1.363386e-18 
 8075.432473   1.169217e-17 
 8076.748482   7.523285e-19 
 8078.064511   9.114352e-18 
 8079.380561  -1.120633e-18 
  8080.69663   1.909763e-17 
 8082.012719   1.220321e-17 
 8083.328829   1.772493e-17 
 8084.644958   7.993873e-18 
 8085.961108   4.246856e-18 
 8087.277277   1.604738e-17 
 8088.593467   5.520324e-18 
 8089.909677   1.768434e-17 
 8091.225907  -1.415188e-17 
 8092.542157   4.863678e-17 
 8093.858427  -1.274384e-17 
 8095.174716   1.788772e-17 
 8096.491026   2.507353e-17 
 8097.807356    -2.8664e-19 
 8099.123706   1.979153e-17 
 8100.440076   -1.95503e-19 
 8101.756465   7.815125e-18 
 8103.072875  -3.864042e-18 
 8104.389304   4.688293e-18 
 8105.705754   6.676488e-18 
 8107.022223  -2.062134e-17 
 8108.338712    2.21745e-19 
 8109.655222   9.161893e-18 
 8110.971751   4.615161e-18 
 8112.288299   1.219959e-17 
 8113.604868   1.040915e-17 
 8114.921457  -4.919353e-19 
 8116.238065  -1.469515e-18 
 8117.554693   2.292966e-18 
 8118.871341    1.20846e-17 
 8120.188009   5.908424e-18 
 8121.504697   3.247852e-18 
 8122.821404   9.271947e-18 
 8124.138131    2.30489e-17 
 8125.454878   -1.14438e-17 
 8126.771644  -2.005223e-18 
 8128.088431   2.978062e-17 
 8129.405237   5.323708e-17 
 8130.722063   2.287605e-18 
 8132.038908   1.068443e-17 
 8133.355773    2.26408e-17 
 8134.672658   1.061865e-17 
 8135.989562   5.812997e-18 
 8137.306487  -1.612836e-17 
  8138.62343  -6.340223e-18 
 8139.940394   3.480988e-18 
 8141.257377   2.483066e-17 
 8142.574379   2.448783e-17 
 8143.891402  -4.800326e-18 
 8145.208443   4.218331e-18 
 8146.525505  -2.178053e-17 
 8147.842586   9.278949e-18 
 8149.159686  -1.165846e-17 
 8150.476806   1.982124e-17 
 8151.793946   8.919311e-18 
 8153.111105   1.143084e-17 
 8154.428284   7.131923e-18 
 8155.745482   1.129743e-17 
 8157.062699   1.077668e-17 
 8158.379937   1.590378e-17 
 8159.697193   3.247032e-17 
 8161.014469   1.376225e-17 
 8162.331765   1.577478e-17 
  8163.64908  -3.371589e-18 
 8164.966414  -5.125657e-18 
 8166.283768  -4.569495e-18 
 8167.601141  -4.355516e-18 
 8168.918533  -7.293763e-18 
 8170.235945   4.218237e-18 
 8171.553377   1.468185e-17 
 8172.870827  -1.227153e-17 
 8174.188297    1.91547e-17 
 8175.505787   3.648543e-18 
 8176.823295   2.165294e-17 
 8178.140823   5.971739e-18 
 8179.458371   9.908979e-18 
 8180.775937   7.939229e-18 
 8182.093523   1.074929e-17 
 8183.411129  -6.477104e-18 
 8184.728753   9.577408e-18 
 8186.046397   9.536739e-18 
  8187.36406   1.404538e-17 
 8188.681742   1.989505e-18 
 8189.999443   2.430832e-17 
 8191.317164   1.467922e-17 
 8192.634904   6.084184e-18 
 8193.952663    5.01714e-18 
 8195.270441   1.722271e-17 
 8196.588238   1.954702e-17 
 8197.906055   3.610765e-17 
  8199.22389  -1.964801e-17 
 8200.541745  -8.129827e-18 
 8201.859619    -7.0197e-19 
 8203.177512   1.505221e-17 
 8204.495424  -1.871277e-18 
 8205.813355   2.512454e-17 
 8207.131306   1.867423e-17 
 8208.449275   5.502923e-18 
 8209.767263   -1.27678e-18 
 8211.085271   1.534456e-17 
 8212.403297   2.017875e-17 
 8213.721343   -6.18437e-18 
 8215.039408  -3.560052e-18 
 8216.357491  -4.242312e-18 
 8217.675594   1.572134e-17 
 8218.993715  -1.536214e-18 
 8220.311856    1.06086e-17 
 8221.630015  -4.061356e-18 
 8222.948194  -1.952164e-18 
 8224.266391   1.523136e-18 
 8225.584607  -1.828012e-17 
 8226.902843  -1.423276e-18 
 8228.221097   2.851881e-17 
  8229.53937  -2.256722e-18 
 8230.857662   5.596834e-18 
 8232.175972   1.130397e-17 
 8233.494302   8.525375e-18 
 8234.812651   2.897819e-17 
 8236.131018  -4.431912e-18 
 8237.449404   7.774951e-18 
 8238.767809   3.954325e-18 
 8240.086233  -4.878756e-18 
 8241.404675   8.116213e-18 
 8242.723137   2.325646e-18 
 8244.041617  -1.246585e-17 
 8245.360116    2.87491e-18 
 8246.678634   1.155913e-17 
  8247.99717   3.533999e-17 
 8249.315725   4.086495e-19 
 8250.634299   2.616761e-17 
 8251.952892    6.52735e-19 
 8253.271503   4.610683e-18 
 8254.590133   1.264649e-17 
 8255.908782   1.126231e-17 
 8257.227449  -1.030364e-17 
 8258.546135  -5.283526e-18 
  8259.86484   2.030312e-17 
 8261.183563   1.016162e-17 
 8262.502305  -1.954589e-18 
 8263.821066   1.414071e-18 
 8265.139845   1.045781e-17 
 8266.458643    1.60191e-19 
 8267.777459   1.587253e-17 
 8269.096294   7.838179e-18 
 8270.415147    2.91502e-18 
 8271.734019   2.082116e-17 
  8273.05291   2.017319e-17 
 8274.371819   1.606066e-18 
 8275.690747  -6.381749e-18 
 8277.009693  -3.580252e-18 
 8278.328658   1.345401e-17 
 8279.647641   2.511265e-17 
 8280.966642   3.557169e-17 
 8282.285662   4.924078e-17 
 8283.604701   1.886677e-17 
 8284.923758   7.838013e-17 
 8286.242833   3.693059e-18 
 8287.561927   1.086736e-17 
 8288.881039   6.924056e-17 
  8290.20017   4.830628e-17 
 8291.519319  -1.037407e-17 
 8292.838486   4.579003e-18 
 8294.157672   -1.39019e-17 
 8295.476876   1.289767e-18 
 8296.796098   1.241185e-17 
 8298.115339   3.314931e-17 
 8299.434598   1.155597e-18 
 8300.753876   2.000853e-17 
 8302.073172   2.924478e-18 
 8303.392486   3.773248e-17 
 8304.711818   9.896964e-18 
 8306.031168   2.357035e-20 
 8307.350537   4.008048e-17 
 8308.669924   1.862437e-17 
  8309.98933   7.683907e-18 
 8311.308753   5.453209e-18 
 8312.628195     2.6071e-17 
 8313.947655   1.461489e-17 
 8315.267133   2.243143e-17 
  8316.58663   8.547197e-18 
 8317.906144   7.551795e-19 
 8319.225677   8.214218e-18 
 8320.545228   2.729853e-17 
 8321.864797   1.493059e-17 
 8323.184384   -1.12114e-19 
 8324.503989   8.048381e-18 
 8325.823612   2.363534e-17 
 8327.143254   6.181605e-18 
 8328.462913   1.839009e-18 
 8329.782591   3.895115e-17 
 8331.102287   2.145914e-17 
    8332.422   -1.27215e-17 
 8333.741732   5.127219e-18 
 8335.061482   9.261404e-18 
  8336.38125   8.048184e-18 
 8337.701036  -1.386166e-17 
 8339.020839   6.005415e-18 
 8340.340661   1.061184e-17 
 8341.660501   5.444864e-17 
 8342.980359   7.073184e-17 
 8344.300235   8.864387e-17 
 8345.620128  -6.072435e-18 
  8346.94004   2.419005e-17 
 8348.259969   6.988386e-18 
 8349.579917  -9.235347e-18 
 8350.899882     3.0192e-18 
 8352.219865   3.849785e-17 
 8353.539867   -2.92068e-18 
 8354.859886    6.36151e-19 
 8356.179922   2.201836e-17 
 8357.499977   2.784953e-17 
  8358.82005   -3.41139e-17 
  8360.14014    7.55832e-18 
 8361.460248   3.151426e-17 
 8362.780374   1.052541e-17 
 8364.100518  -1.845372e-18 
  8365.42068   1.340237e-17 
 8366.740859   3.768912e-17 
 8368.061056   8.179051e-18 
 8369.381271   4.097621e-17 
 8370.701504  -2.987015e-19 
 8372.021754   1.051871e-17 
 8373.342022    2.82671e-17 
 8374.662308   2.468537e-17 
 8375.982611   2.606661e-18 
 8377.302932  -1.215564e-17 
 8378.623271  -9.526488e-18 
 8379.943628   2.548447e-17 
 8381.264002   9.315692e-18 
 8382.584394   3.742073e-17 
 8383.904803   2.131016e-17 
  8385.22523    4.30094e-17 
 8386.545675   1.776622e-17 
 8387.866137  -9.324874e-18 
 8389.186617   2.631657e-17 
 8390.507114   1.473579e-17 
 8391.827629  -4.788173e-18 
 8393.148162  -7.208481e-18 
 8394.468712   5.534095e-18 
  8395.78928  -1.719255e-17 
 8397.109865   6.500659e-17 
 8398.430468   2.824528e-17 
 8399.751088   9.323152e-17 
 8401.071725   8.374279e-17 
 8402.392381   3.564732e-17 
 8403.713053     4.7719e-17 
 8405.033743  -1.347463e-17 
 8406.354451   2.536462e-17 
 8407.675176   3.479636e-18 
 8408.995918   2.755068e-17 
 8410.316678   2.081075e-17 
 8411.637455  -2.028577e-17 
  8412.95825  -4.125119e-18 
 8414.279062   5.041455e-17 
 8415.599891   4.087438e-17 
 8416.920738  -2.331503e-17 
 8418.241602   2.148746e-17 
 8419.562484  -1.022627e-17 
 8420.883383   5.570011e-18 
 8422.204299    1.20877e-17 
 8423.525232  -1.306287e-17 
 8424.846183   1.432677e-17 
 8426.167151   5.600195e-18 
 8427.488136    6.09175e-19 
 8428.809139  -1.872691e-18 
 8430.130158   1.543112e-17 
 8431.451195   1.415743e-17 
  8432.77225   4.261246e-17 
 8434.093321   1.255775e-17 
  8435.41441   4.177962e-17 
 8436.735516  -1.269789e-17 
 8438.056639   2.768206e-17 
 8439.377779    1.05992e-18 
 8440.698937  -1.149694e-17 
 8442.020111   3.214486e-17 
 8443.341303   9.646509e-18 
 8444.662512   9.303381e-18 
 8445.983738  -1.048388e-17 
 8447.304981   1.701322e-17 
 8448.626241   2.377345e-17 
 8449.947518    1.39988e-17 
 8451.268813   2.061812e-17 
 8452.590124   2.883626e-17 
 8453.911453   1.428958e-17 
 8455.232799  -1.636955e-18 
 8456.554161   1.423528e-17 
 8457.875541   1.281049e-17 
 8459.196937  -1.166194e-17 
 8460.518351   1.715891e-17 
 8461.839782   1.252297e-17 
  8463.16123  -2.201176e-17 
 8464.482694    1.16583e-17 
 8465.804176   1.146153e-16 
 8467.125674   5.258929e-17 
  8468.44719   1.333635e-17 
 8469.768722   3.484303e-17 
 8471.090272   1.137452e-17 
 8472.411838   2.149875e-19 
 8473.733421   3.895227e-18 
 8475.055021   -1.46943e-18 
 8476.376638   3.317696e-17 
 8477.698272    1.23396e-17 
 8479.019922   4.870795e-19 
  8480.34159  -2.716281e-18 
