# STATUS =
# OBJECT = 2018ffs
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-08
# MJD = 58430.082867
# EXPTIME = 1800.0
# AIRMASS = 1.033
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8283.528584   2.553804e-17 
 8284.862938   1.809058e-17 
 8286.197305   2.533465e-17 
 8287.531683   1.937431e-17 
 8288.866074   2.486178e-17 
 8290.200476   1.980011e-17 
 8291.534891   2.254343e-17 
 8292.869318   2.460954e-17 
 8294.203757   2.590271e-17 
 8295.538208   3.062761e-17 
 8296.872672   2.188126e-17 
 8298.207147   2.504949e-17 
 8299.541635   2.841077e-17 
 8300.876135   2.110724e-17 
 8302.210647   2.189383e-17 
 8303.545171   2.103382e-17 
 8304.879707   2.667835e-17 
 8306.214256   2.291737e-17 
 8307.548816   2.622776e-17 
 8308.883389   2.805129e-17 
 8310.217974   3.095069e-17 
  8311.55257   2.805817e-17 
 8312.887179   2.519028e-17 
 8314.221801   2.600182e-17 
 8315.556434   2.302802e-17 
 8316.891079   2.128386e-17 
 8318.225737   2.062779e-17 
 8319.560406   2.362288e-17 
 8320.895088   2.768704e-17 
 8322.229782   2.769194e-17 
 8323.564488   2.596622e-17 
 8324.899206   2.959818e-17 
 8326.233936   2.651119e-17 
 8327.568679   2.278585e-17 
 8328.903433   2.757732e-17 
   8330.2382   2.745102e-17 
 8331.572978   2.564718e-17 
 8332.907769   2.713582e-17 
 8334.242572   2.971215e-17 
 8335.577387   2.688702e-17 
 8336.912214    2.53956e-17 
 8338.247053   2.384759e-17 
 8339.581904   2.674787e-17 
 8340.916767   2.806718e-17 
 8342.251643   4.320018e-17 
  8343.58653   2.707613e-17 
  8344.92143   2.907498e-17 
 8346.256342   2.569176e-17 
 8347.591265    2.91421e-17 
 8348.926201   2.336286e-17 
 8350.261149   2.094892e-17 
 8351.596109    2.68146e-17 
 8352.931081   2.578033e-17 
 8354.266065   2.805258e-17 
 8355.601062   2.912985e-17 
  8356.93607   2.324525e-17 
  8358.27109   3.361173e-17 
 8359.606123   2.724292e-17 
 8360.941168   2.786562e-17 
 8362.276224   3.495749e-17 
 8363.611293   3.380533e-17 
 8364.946374   3.060487e-17 
 8366.281466   2.825592e-17 
 8367.616571   3.099763e-17 
 8368.951688   2.342072e-17 
 8370.286817   2.714734e-17 
 8371.621958   2.428092e-17 
 8372.957112    2.56236e-17 
 8374.292277   2.489942e-17 
 8375.627454   2.239655e-17 
 8376.962643   2.469369e-17 
 8378.297845   3.079454e-17 
 8379.633058   2.456039e-17 
 8380.968284   2.290606e-17 
 8382.303521   2.806494e-17 
 8383.638771   2.603041e-17 
 8384.974032   2.411126e-17 
 8386.309306   2.982983e-17 
 8387.644592   2.768265e-17 
 8388.979889   2.721201e-17 
 8390.315199   2.476353e-17 
 8391.650521   2.212756e-17 
 8392.985855   2.829067e-17 
 8394.321201   2.738473e-17 
 8395.656559   3.076343e-17 
 8396.991929   3.336035e-17 
  8398.32731   2.881484e-17 
 8399.662704   3.531048e-17 
 8400.998111   3.126682e-17 
 8402.333529    2.50804e-17 
 8403.668959   2.836063e-17 
 8405.004401   2.481907e-17 
 8406.339855   2.746417e-17 
 8407.675321   2.417509e-17 
 8409.010799   2.669179e-17 
 8410.346289    2.61378e-17 
 8411.681792   2.958449e-17 
 8413.017306   2.225681e-17 
 8414.352832   2.762625e-17 
  8415.68837   2.625647e-17 
  8417.02392   2.446499e-17 
 8418.359483   2.406799e-17 
 8419.695057   2.807616e-17 
 8421.030643    2.08579e-17 
 8422.366242   2.874071e-17 
 8423.701852    2.98531e-17 
 8425.037474   2.750665e-17 
 8426.373108   2.712983e-17 
 8427.708755   2.154691e-17 
 8429.044413   2.528526e-17 
 8430.380083   2.665904e-17 
 8431.715765   3.213489e-17 
  8433.05146   3.245072e-17 
 8434.387166   2.440927e-17 
 8435.722884   2.494578e-17 
 8437.058614   3.020006e-17 
 8438.394356   3.075776e-17 
 8439.730111   2.831916e-17 
 8441.065877   2.887696e-17 
 8442.401655    2.57407e-17 
 8443.737445   3.512087e-17 
 8445.073247   2.794939e-17 
 8446.409061   3.021392e-17 
 8447.744887   2.889447e-17 
 8449.080725   2.649423e-17 
 8450.416575    3.08184e-17 
 8451.752437   2.887716e-17 
 8453.088311   3.374952e-17 
 8454.424197   2.728108e-17 
 8455.760095   3.143296e-17 
 8457.096005    2.81786e-17 
 8458.431927   2.974103e-17 
  8459.76786    2.88631e-17 
 8461.103806   2.823657e-17 
 8462.439764      2.786e-17 
 8463.775733   2.674544e-17 
 8465.111715   2.685206e-17 
 8466.447709   2.904872e-17 
 8467.783714   3.188471e-17 
 8469.119732   3.235779e-17 
 8470.455761   3.177719e-17 
 8471.791802   3.375476e-17 
 8473.127856   2.878041e-17 
 8474.463921     3.5531e-17 
 8475.799998   3.593996e-17 
 8477.136087   3.060516e-17 
 8478.472188   3.424224e-17 
 8479.808301    3.01457e-17 
 8481.144426   3.312828e-17 
 8482.480563   3.503318e-17 
 8483.816712    3.68169e-17 
 8485.152873   3.134644e-17 
 8486.489045   3.379866e-17 
  8487.82523   2.846916e-17 
 8489.161426   3.562687e-17 
 8490.497635    3.53852e-17 
 8491.833855   2.968346e-17 
 8493.170088   2.740734e-17 
 8494.506332   3.204791e-17 
 8495.842588   3.390454e-17 
 8497.178856   3.463591e-17 
 8498.515136   3.527021e-17 
 8499.851428    3.13211e-17 
 8501.187732   2.919981e-17 
 8502.524048   3.677257e-17 
 8503.860375   2.657536e-17 
 8505.196715   4.186073e-17 
 8506.533066   3.136735e-17 
  8507.86943   3.801214e-17 
 8509.205805    3.51281e-17 
 8510.542192   3.496167e-17 
 8511.878591   3.385326e-17 
 8513.215002    3.49284e-17 
 8514.551425   3.698014e-17 
  8515.88786   3.424875e-17 
 8517.224307   3.411461e-17 
 8518.560765   3.482404e-17 
 8519.897236   3.284789e-17 
 8521.233718   3.488651e-17 
 8522.570212   3.841211e-17 
 8523.906719   4.006218e-17 
 8525.243237    3.47719e-17 
 8526.579767   3.678641e-17 
 8527.916308   3.611658e-17 
 8529.252862   3.482864e-17 
 8530.589428   3.266129e-17 
 8531.926005   4.013505e-17 
 8533.262595   3.468436e-17 
 8534.599196   3.329666e-17 
 8535.935809   3.055724e-17 
 8537.272434   3.383434e-17 
 8538.609071   3.671718e-17 
  8539.94572   3.666203e-17 
  8541.28238   3.893082e-17 
 8542.619053   4.147439e-17 
 8543.955737   3.668642e-17 
 8545.292433   3.559373e-17 
 8546.629141   3.890473e-17 
 8547.965861    3.66384e-17 
 8549.302593   3.520432e-17 
 8550.639337   3.253702e-17 
 8551.976092   3.445749e-17 
 8553.312859   3.517332e-17 
 8554.649639   3.618535e-17 
  8555.98643    3.25725e-17 
 8557.323233   3.905904e-17 
 8558.660047   3.702361e-17 
 8559.996874   3.819714e-17 
 8561.333713   3.493611e-17 
 8562.670563   3.483652e-17 
 8564.007425    3.64158e-17 
 8565.344299   3.565494e-17 
 8566.681185   3.840127e-17 
 8568.018083   3.549136e-17 
 8569.354992   3.523822e-17 
 8570.691914   3.398398e-17 
 8572.028847   3.569156e-17 
 8573.365792   3.518522e-17 
 8574.702749   3.416737e-17 
 8576.039717   3.226433e-17 
 8577.376698   3.591679e-17 
  8578.71369   3.954785e-17 
 8580.050695   3.651343e-17 
 8581.387711   3.845765e-17 
 8582.724738   3.275637e-17 
 8584.061778   3.561084e-17 
  8585.39883   4.164644e-17 
 8586.735893   3.555188e-17 
 8588.072968   3.371421e-17 
 8589.410055   3.501854e-17 
 8590.747154   3.613271e-17 
 8592.084264   3.707123e-17 
 8593.421387    3.75752e-17 
 8594.758521   3.432072e-17 
 8596.095667   3.553058e-17 
 8597.432825   3.604055e-17 
 8598.769994   3.114696e-17 
 8600.107176   3.277958e-17 
 8601.444369   3.885856e-17 
 8602.781574    3.33639e-17 
 8604.118791   3.358865e-17 
  8605.45602   3.570287e-17 
  8606.79326   3.518865e-17 
 8608.130512   3.074858e-17 
 8609.467776   3.533604e-17 
 8610.805052   3.256801e-17 
  8612.14234   3.700407e-17 
 8613.479639   3.543395e-17 
  8614.81695   3.662102e-17 
 8616.154273   3.451564e-17 
 8617.491608   3.629304e-17 
 8618.828955   3.382753e-17 
 8620.166313   3.298401e-17 
 8621.503683   3.373828e-17 
 8622.841065   2.974836e-17 
 8624.178459    3.63312e-17 
 8625.515864   3.650702e-17 
 8626.853281   3.889977e-17 
  8628.19071   3.102968e-17 
 8629.528151   3.148469e-17 
 8630.865604   2.739737e-17 
 8632.203068   3.561448e-17 
 8633.540544   3.086817e-17 
 8634.878032   3.251167e-17 
 8636.215531   3.108479e-17 
 8637.553043   3.615766e-17 
 8638.890566    3.69478e-17 
 8640.228101   2.894335e-17 
 8641.565647   3.057037e-17 
 8642.903206   3.134814e-17 
 8644.240776   3.463631e-17 
 8645.578358   3.126297e-17 
 8646.915951   3.613406e-17 
 8648.253557   3.347656e-17 
 8649.591174   3.047715e-17 
 8650.928803    4.04508e-17 
 8652.266444     2.5481e-17 
 8653.604096    3.36229e-17 
  8654.94176   3.289299e-17 
 8656.279436   3.060271e-17 
 8657.617124    3.06699e-17 
 8658.954823   3.240348e-17 
 8660.292534   3.622805e-17 
 8661.630257   2.696688e-17 
 8662.967992   3.505368e-17 
 8664.305738   4.055876e-17 
 8665.643496   3.763874e-17 
 8666.981266   3.132846e-17 
 8668.319047    2.62453e-17 
 8669.656841   3.589626e-17 
 8670.994645   2.691604e-17 
 8672.332462   3.624672e-17 
 8673.670291   2.922669e-17 
 8675.008131   2.915059e-17 
 8676.345983   3.129782e-17 
 8677.683846   3.118629e-17 
 8679.021721   3.075626e-17 
 8680.359608   2.702288e-17 
 8681.697507   2.737931e-17 
 8683.035418   3.234308e-17 
  8684.37334   2.676548e-17 
 8685.711273   3.232995e-17 
 8687.049219   3.468398e-17 
 8688.387176   3.003946e-17 
 8689.725145   3.068858e-17 
 8691.063126   3.206503e-17 
 8692.401118   2.953823e-17 
 8693.739122    3.07178e-17 
 8695.077138   3.085308e-17 
 8696.415166   3.217818e-17 
 8697.753205   2.881069e-17 
 8699.091256   2.937603e-17 
 8700.429318   3.174386e-17 
 8701.767392   3.037433e-17 
 8703.105478   3.025902e-17 
 8704.443576   3.265393e-17 
 8705.781685   2.761939e-17 
 8707.119806   2.859675e-17 
 8708.457939   3.214628e-17 
 8709.796083   3.132071e-17 
 8711.134239   2.949552e-17 
 8712.472407   3.309498e-17 
 8713.810586    3.07426e-17 
 8715.148778   3.076246e-17 
  8716.48698    2.81019e-17 
 8717.825195   2.865851e-17 
 8719.163421   2.647975e-17 
 8720.501659   2.833497e-17 
 8721.839908   3.135266e-17 
 8723.178169   3.016907e-17 
 8724.516442   3.266801e-17 
 8725.854726   2.905509e-17 
 8727.193022   3.016368e-17 
  8728.53133   2.671397e-17 
  8729.86965   3.169513e-17 
 8731.207981   2.668359e-17 
 8732.546323   2.690487e-17 
 8733.884678   3.550734e-17 
 8735.223044   2.773458e-17 
 8736.561421   3.030017e-17 
 8737.899811    3.02939e-17 
 8739.238212   3.063789e-17 
 8740.576624   3.229008e-17 
 8741.915049   3.008479e-17 
 8743.253485   2.509648e-17 
 8744.591932    3.37838e-17 
 8745.930391   2.656776e-17 
 8747.268862   2.938472e-17 
 8748.607345   2.792232e-17 
 8749.945839   3.179119e-17 
 8751.284345   3.210091e-17 
 8752.622862   2.678046e-17 
 8753.961391    2.83233e-17 
 8755.299932   2.806344e-17 
 8756.638484   2.386292e-17 
 8757.977048   1.531098e-17 
 8759.315624   2.347161e-17 
 8760.654211   3.015365e-17 
  8761.99281   2.443364e-17 
  8763.33142   3.099479e-17 
 8764.670042   2.903428e-17 
 8766.008676   2.390551e-17 
 8767.347321   3.114153e-17 
 8768.685978   3.279313e-17 
 8770.024647    2.81836e-17 
 8771.363327   3.465798e-17 
 8772.702019   2.735776e-17 
 8774.040722   3.558069e-17 
 8775.379437   2.018926e-17 
 8776.718163   3.530877e-17 
 8778.056902    3.21356e-17 
 8779.395651   3.262306e-17 
 8780.734413   3.171348e-17 
 8782.073186   3.146393e-17 
  8783.41197   3.089386e-17 
 8784.750767   3.249449e-17 
 8786.089574   2.948713e-17 
 8787.428394   2.916057e-17 
 8788.767225   3.125047e-17 
 8790.106067   3.357469e-17 
 8791.444922   3.230768e-17 
 8792.783787   2.972504e-17 
 8794.122665   2.282131e-17 
 8795.461554    2.93034e-17 
 8796.800454   2.882001e-17 
 8798.139366   2.829015e-17 
  8799.47829   3.272524e-17 
 8800.817225   3.019601e-17 
 8802.156172   3.152201e-17 
  8803.49513   2.754379e-17 
   8804.8341   3.413285e-17 
 8806.173082   3.020437e-17 
 8807.512075    3.60259e-17 
  8808.85108   2.803984e-17 
 8810.190096   3.243089e-17 
 8811.529124   3.257713e-17 
 8812.868163   3.075423e-17 
 8814.207214   2.925602e-17 
 8815.546277   3.106756e-17 
 8816.885351   3.547203e-17 
 8818.224437   3.526062e-17 
 8819.563534   2.995531e-17 
 8820.902643   2.871142e-17 
 8822.241763   3.435324e-17 
 8823.580895   2.102893e-17 
 8824.920039   2.611442e-17 
 8826.259194   3.169927e-17 
  8827.59836   3.794355e-17 
 8828.937538   2.984723e-17 
 8830.276728   3.460251e-17 
 8831.615929   2.843361e-17 
 8832.955142    3.00591e-17 
 8834.294366   3.515392e-17 
 8835.633602   2.913981e-17 
  8836.97285   3.646151e-17 
 8838.312108   3.039926e-17 
 8839.651379   2.929201e-17 
 8840.990661   3.000226e-17 
 8842.329954   3.337343e-17 
  8843.66926    3.38389e-17 
 8845.008576   2.259087e-17 
 8846.347904   2.655961e-17 
 8847.687244    2.90937e-17 
 8849.026595    2.94606e-17 
 8850.365958   3.045055e-17 
 8851.705332    3.36923e-17 
 8853.044718   2.605188e-17 
 8854.384115   3.283266e-17 
 8855.723524   3.337329e-17 
 8857.062944   3.226054e-17 
 8858.402376   3.412566e-17 
 8859.741819   3.026357e-17 
 8861.081274   3.259495e-17 
 8862.420741   3.002371e-17 
 8863.760219   4.009845e-17 
 8865.099708   3.214096e-17 
 8866.439209   2.759649e-17 
 8867.778721   3.533604e-17 
 8869.118245   3.985474e-17 
 8870.457781   3.499256e-17 
 8871.797328   3.171707e-17 
 8873.136886   3.410492e-17 
 8874.476456   3.344252e-17 
 8875.816037   3.360677e-17 
  8877.15563   3.563869e-17 
 8878.495235   3.245125e-17 
 8879.834851   2.733964e-17 
 8881.174478   1.760511e-17 
 8882.514117   5.246168e-17 
 8883.853767   3.569439e-17 
 8885.193429   4.727419e-17 
 8886.533102   3.436598e-17 
 8887.872787   3.355464e-17 
 8889.212484   3.803103e-17 
 8890.552191    3.35285e-17 
 8891.891911   3.186034e-17 
 8893.231641   3.942018e-17 
 8894.571384    3.42833e-17 
 8895.911137   3.571909e-17 
 8897.250903   3.171667e-17 
 8898.590679   4.297491e-17 
 8899.930467   4.076775e-17 
 8901.270267   3.859909e-17 
 8902.610078    4.49521e-17 
   8903.9499   3.225798e-17 
 8905.289734    3.85905e-17 
  8906.62958   3.497382e-17 
 8907.969437   3.793153e-17 
 8909.309305   4.456014e-17 
 8910.649185   3.238617e-17 
 8911.989076   3.258637e-17 
 8913.328979   3.137892e-17 
 8914.668893   4.377965e-17 
 8916.008819   3.469572e-17 
 8917.348756   3.169452e-17 
 8918.688705    2.51807e-17 
 8920.028665   3.388572e-17 
 8921.368636   3.984746e-17 
 8922.708619   3.959156e-17 
 8924.048613   3.603212e-17 
 8925.388619   3.898511e-17 
 8926.728636   4.174678e-17 
 8928.068665   3.869105e-17 
 8929.408705   3.835803e-17 
 8930.748756   3.520489e-17 
 8932.088819    3.77197e-17 
 8933.428894   3.793801e-17 
  8934.76898    3.48741e-17 
 8936.109077   3.665769e-17 
 8937.449186   3.679468e-17 
 8938.789306   3.797333e-17 
 8940.129437   4.019577e-17 
  8941.46958   4.603067e-17 
 8942.809735   3.654844e-17 
   8944.1499   4.060092e-17 
 8945.490078   3.587754e-17 
 8946.830266    3.97092e-17 
 8948.170466   4.169247e-17 
 8949.510678    3.52513e-17 
 8950.850901    3.28389e-17 
 8952.191135   3.547456e-17 
 8953.531381   2.515013e-17 
 8954.871638   1.562178e-17 
 8956.211906   5.268722e-17 
 8957.552186   4.481649e-17 
 8958.892478    2.85625e-17 
  8960.23278   3.200127e-17 
 8961.573095   3.252959e-17 
  8962.91342   3.358174e-17 
 8964.253757   2.874909e-17 
 8965.594105   3.490469e-17 
 8966.934465   3.986948e-17 
 8968.274836   3.125524e-17 
 8969.615219   3.478247e-17 
 8970.955613   3.396349e-17 
 8972.296018   3.679499e-17 
 8973.636435   3.674589e-17 
 8974.976863   3.687037e-17 
 8976.317302   3.450077e-17 
 8977.657753   3.358899e-17 
 8978.998215   2.870837e-17 
 8980.338689   3.554846e-17 
 8981.679174   3.660246e-17 
  8983.01967   3.177922e-17 
 8984.360178   2.973682e-17 
 8985.700697   2.812134e-17 
 8987.041228   2.919063e-17 
  8988.38177    2.74561e-17 
 8989.722323   2.818916e-17 
 8991.062888   3.120941e-17 
 8992.403464   3.652601e-17 
 8993.744051   3.636285e-17 
  8995.08465    3.34059e-17 
  8996.42526    2.53728e-17 
 8997.765881   2.462843e-17 
 8999.106514   2.077295e-17 
 9000.447158   3.947992e-17 
 9001.787814   2.929565e-17 
  9003.12848   3.338763e-17 
 9004.469159   3.131494e-17 
 9005.809848   2.759517e-17 
 9007.150549   3.119946e-17 
 9008.491261   3.023294e-17 
 9009.831985   2.733306e-17 
  9011.17272   3.525054e-17 
 9012.513466   3.034515e-17 
 9013.854224   2.838676e-17 
 9015.194993   2.928581e-17 
 9016.535773   3.279977e-17 
 9017.876565   3.846581e-17 
 9019.217368   3.506391e-17 
 9020.558182   3.006399e-17 
 9021.899008   3.320127e-17 
 9023.239845    3.36444e-17 
 9024.580693   3.238848e-17 
 9025.921553   3.009717e-17 
 9027.262424   3.670882e-17 
 9028.603307   2.921353e-17 
   9029.9442   3.389292e-17 
 9031.285105   3.462669e-17 
 9032.626021   3.142164e-17 
 9033.966949   3.050797e-17 
 9035.307888   3.733552e-17 
 9036.648838   3.312084e-17 
   9037.9898   3.099331e-17 
 9039.330773   2.686547e-17 
 9040.671757   3.044012e-17 
 9042.012753   2.855598e-17 
 9043.353759   3.160433e-17 
 9044.694778   3.432667e-17 
 9046.035807   3.578377e-17 
 9047.376848   2.666102e-17 
   9048.7179   3.864519e-17 
 9050.058963   2.788365e-17 
 9051.400038   2.922946e-17 
 9052.741124   2.981171e-17 
 9054.082221   3.204611e-17 
  9055.42333    3.04531e-17 
  9056.76445   2.921824e-17 
 9058.105581    3.12472e-17 
 9059.446723   2.796781e-17 
 9060.787877   2.950554e-17 
 9062.129042   3.201266e-17 
 9063.470218   2.758384e-17 
 9064.811406   2.850473e-17 
 9066.152605   2.869221e-17 
 9067.493815   2.691237e-17 
 9068.835036   2.132376e-17 
 9070.176269   2.910771e-17 
 9071.517513   3.466467e-17 
 9072.858769   3.133736e-17 
 9074.200035   2.982768e-17 
 9075.541313   2.909333e-17 
 9076.882602   2.705905e-17 
 9078.223902   2.700187e-17 
 9079.565214   2.682259e-17 
 9080.906537   2.849212e-17 
 9082.247871   3.100447e-17 
 9083.589217   3.278909e-17 
 9084.930573   2.811707e-17 
 9086.271941   2.632822e-17 
 9087.613321   3.117568e-17 
 9088.954711   2.747789e-17 
 9090.296113   2.967602e-17 
 9091.637526   2.706328e-17 
  9092.97895   2.674236e-17 
 9094.320386   3.178289e-17 
 9095.661833   2.834598e-17 
 9097.003291   3.218719e-17 
  9098.34476   3.104429e-17 
 9099.686241   2.773895e-17 
 9101.027732   3.157343e-17 
 9102.369235   3.062792e-17 
  9103.71075    2.65261e-17 
 9105.052275   3.429186e-17 
 9106.393812   2.894697e-17 
  9107.73536   3.550144e-17 
 9109.076919   2.766936e-17 
  9110.41849   3.044228e-17 
 9111.760071   3.641718e-17 
 9113.101664    2.76247e-17 
 9114.443269   3.521923e-17 
 9115.784884   2.668178e-17 
 9117.126511    2.97878e-17 
 9118.468148   3.160968e-17 
 9119.809798   3.648629e-17 
 9121.151458   3.429487e-17 
 9122.493129   3.466826e-17 
 9123.834812    3.21063e-17 
 9125.176506   3.421317e-17 
 9126.518211    2.98006e-17 
 9127.859928   3.186859e-17 
 9129.201655   2.634432e-17 
 9130.543394   3.131754e-17 
 9131.885144   2.797625e-17 
 9133.226905   2.587991e-17 
 9134.568678   3.352922e-17 
 9135.910462   3.357871e-17 
 9137.252257   2.946846e-17 
 9138.594063   3.351123e-17 
  9139.93588   3.139307e-17 
 9141.277708   3.293137e-17 
 9142.619548    2.52468e-17 
 9143.961399   3.573655e-17 
 9145.303261   2.512184e-17 
 9146.645134   3.244182e-17 
 9147.987019   2.737513e-17 
 9149.328915   3.016738e-17 
 9150.670821   2.580715e-17 
 9152.012739   1.760052e-17 
 9153.354669   3.093233e-17 
 9154.696609   2.314062e-17 
 9156.038561   3.087963e-17 
 9157.380524     2.7716e-17 
 9158.722498   3.030194e-15 
 9160.064483   7.976098e-19 
 9161.406479    2.58578e-17 
 9162.748487   2.597454e-17 
 9164.090505   3.080041e-17 
 9165.432535   2.101799e-17 
 9166.774576   3.190031e-17 
 9168.116628   3.081154e-17 
 9169.458692   2.688221e-17 
 9170.800766   1.935042e-17 
 9172.142852   2.040737e-17 
 9173.484949   3.204377e-17 
 9174.827057   2.750057e-17 
 9176.169176   2.645612e-17 
 9177.511307   2.866899e-17 
 9178.853448   2.386752e-17 
 9180.195601    2.41178e-17 
 9181.537765   2.631508e-17 
  9182.87994   2.387419e-17 
 9184.222126   2.494125e-17 
 9185.564323   1.977049e-17 
 9186.906532   3.219282e-17 
 9188.248751   2.635513e-17 
 9189.590982   2.256635e-17 
 9190.933224   2.431427e-17 
 9192.275477   2.665534e-17 
 9193.617741   2.147477e-17 
 9194.960017   2.367287e-17 
 9196.302303   2.314324e-17 
 9197.644601   2.872797e-17 
 9198.986909   2.305329e-17 
 9200.329229   2.960108e-17 
  9201.67156   3.224465e-17 
 9203.013902   2.492136e-17 
 9204.356256   2.868314e-17 
  9205.69862   2.559188e-17 
 9207.040996    2.29568e-17 
 9208.383382   2.642407e-17 
  9209.72578   2.137543e-17 
