# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2023-04-24
# MJD = 60058.342573
# EXPTIME = 3600.0
# AIRMASS = 1.443
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength                Flux 
 9258.698686        1.610538e-17 
 9260.774992        1.466756e-17 
 9262.851313        1.524762e-17 
 9264.927651        1.594947e-17 
 9267.004004        1.581334e-17 
 9269.080374        1.492869e-17 
 9271.156759        1.586444e-17 
  9273.23316        1.581051e-17 
 9275.309577        1.602029e-17 
  9277.38601         1.53656e-17 
 9279.462459        1.447074e-17 
 9281.538923         1.44647e-17 
 9283.615404        1.425285e-17 
   9285.6919        1.349799e-17 
 9287.768411        1.422453e-17 
 9289.844939        1.531659e-17 
 9291.921482        1.420426e-17 
 9293.998041        1.439461e-17 
 9296.074616        1.391089e-17 
 9298.151207          1.3436e-17 
 9300.227813        1.265877e-17 
 9302.304434        1.439652e-17 
 9304.381072        1.427013e-17 
 9306.457725        1.308905e-17 
 9308.534393        1.038084e-17 
 9310.611077        1.163062e-17 
 9312.687777        8.532902e-18 
 9314.764492        9.644698e-18 
 9316.841223        1.323148e-17 
 9318.917969        1.480179e-17 
 9320.994731        1.145976e-17 
 9323.071509        1.377076e-17 
 9325.148301        1.078102e-17 
 9327.225109        1.028199e-17 
 9329.301933        7.981962e-18 
 9331.378772        9.955125e-18 
 9333.455626        1.095556e-17 
 9335.532496        9.573544e-18 
 9337.609381        1.027558e-17 
 9339.686282        1.020847e-17 
 9341.763198        8.708988e-18 
 9343.840129        9.758274e-18 
 9345.917075        8.303671e-18 
 9347.994037        9.410926e-18 
 9350.071014        1.048359e-17 
 9352.148006        1.213373e-17 
 9354.225013        1.014779e-17 
 9356.302036        9.697574e-18 
 9358.379074        8.834143e-18 
 9360.456127        1.000311e-17 
 9362.533195        9.841335e-18 
 9364.610278        1.092505e-17 
 9366.687377         1.03676e-17 
  9368.76449        8.751124e-18 
 9370.841619         7.78389e-18 
 9372.918763         7.23102e-18 
 9374.995921        9.782111e-18 
 9377.073095        6.866492e-18 
 9379.150284        4.767818e-18 
 9381.227488          8.6943e-18 
 9383.304706        8.950685e-18 
  9385.38194        8.761011e-18 
 9387.459189        1.079861e-17 
 9389.536453        1.212868e-17 
 9391.613731        1.277355e-17 
 9393.691025        1.219399e-17 
 9395.768333        1.280411e-17 
 9397.845656        1.333683e-17 
 9399.922995        1.267164e-17 
 9402.000348        1.323229e-17 
 9404.077715        1.077831e-17 
 9406.155098        1.245988e-17 
 9408.232495        1.230167e-17 
 9410.309907        1.291413e-17 
 9412.387334        1.245008e-17 
 9414.464776         1.21486e-17 
 9416.542232        1.364411e-17 
 9418.619703        1.118818e-17 
 9420.697189        1.325961e-17 
  9422.77469        1.243365e-17 
 9424.852205        1.269126e-17 
 9426.929734        1.279346e-17 
 9429.007279        1.101085e-17 
 9431.084838        9.075783e-18 
 9433.162411         9.27867e-18 
 9435.239999        1.197592e-17 
 9437.317602        8.393972e-18 
 9439.395219        1.683624e-17 
 9441.472851        6.080108e-18 
 9443.550497        1.178305e-17 
 9445.628158        9.147228e-19 
 9447.705833        9.738902e-18 
 9449.783522        1.117286e-17 
 9451.861226        1.260896e-17 
 9453.938945        1.335379e-17 
 9456.016678        9.893973e-18 
 9458.094425        1.116938e-17 
 9460.172187        9.795933e-18 
 9462.249963         7.58431e-18 
 9464.327753         1.08923e-17 
 9466.405557        1.088576e-17 
 9468.483376        1.296975e-17 
  9470.56121        9.889766e-18 
 9472.639057        1.180221e-17 
 9474.716919        1.024781e-17 
 9476.794795        1.465465e-17 
 9478.872685        1.030016e-17 
 9480.950589        1.063299e-17 
 9483.028508          8.0354e-18 
  9485.10644        7.631218e-18 
 9487.184387        1.031913e-17 
 9489.262348        1.216228e-17 
 9491.340323        1.243493e-17 
 9493.418313        1.339482e-17 
 9495.496316        1.244334e-17 
 9497.574333        1.118231e-17 
 9499.652365        1.159645e-17 
  9501.73041        8.364603e-18 
  9503.80847        1.122652e-17 
 9505.886543         1.17002e-17 
  9507.96463        1.077104e-17 
 9510.042732        1.277021e-17 
 9512.120847        1.366025e-17 
 9514.198976        1.375199e-17 
  9516.27712        1.365883e-17 
 9518.355277        1.215406e-17 
 9520.433448        9.010042e-18 
 9522.511632         8.82522e-18 
 9524.589831        1.079401e-17 
 9526.668044        1.136369e-17 
  9528.74627        1.114289e-17 
  9530.82451        1.247566e-17 
 9532.902764        1.140149e-17 
 9534.981032        1.214334e-17 
 9537.059313        1.338443e-17 
 9539.137608        1.303666e-17 
 9541.215917        1.170779e-17 
 9543.294239        1.231063e-17 
 9545.372576        1.177239e-17 
 9547.450926        1.104339e-17 
 9549.529289        1.153153e-17 
 9551.607666        1.300498e-17 
 9553.686057        1.228826e-17 
 9555.764461        1.293597e-17 
 9557.842879        1.136176e-17 
 9559.921311        1.263988e-17 
 9561.999756        1.291612e-17 
 9564.078214        1.299078e-17 
 9566.156686        1.245866e-17 
 9568.235172        1.202053e-17 
 9570.313671        1.385336e-17 
 9572.392183        1.289622e-17 
 9574.470709        1.219041e-17 
 9576.549249        1.117645e-17 
 9578.627801         1.24628e-17 
 9580.706368        1.293733e-17 
 9582.784947        1.489254e-17 
  9584.86354        1.394946e-17 
 9586.942146        1.218439e-17 
 9589.020766        1.412451e-17 
 9591.099399        1.145796e-17 
 9593.178045        1.101397e-17 
 9595.256704        1.163672e-17 
 9597.335377        1.097995e-17 
 9599.414063        1.151743e-17 
 9601.492762        1.173796e-17 
 9603.571474        1.279231e-17 
   9605.6502        1.321811e-17 
 9607.728939        1.218739e-17 
  9609.80769         1.37462e-17 
 9611.886455        1.280616e-17 
 9613.965234        1.254948e-17 
 9616.044025        1.251795e-17 
 9618.122829        1.350937e-17 
 9620.201647        1.339425e-17 
 9622.280477        1.390787e-17 
 9624.359321        1.160127e-17 
 9626.438177        1.142492e-17 
 9628.517047        1.123523e-17 
 9630.595929        1.502944e-17 
 9632.674825         1.25444e-17 
 9634.753733        1.327892e-17 
 9636.832654        1.367629e-17 
 9638.911589        1.504241e-17 
 9640.990536        1.394425e-17 
 9643.069496        1.333793e-17 
 9645.148469        1.218076e-17 
 9647.227455        1.372811e-17 
 9649.306453         1.29352e-17 
 9651.385465        1.361007e-17 
 9653.464489        1.378074e-17 
 9655.543526        1.459728e-17 
 9657.622576        1.472497e-17 
 9659.701639        1.404474e-17 
 9661.780714        1.427324e-17 
 9663.859802        1.271365e-17 
 9665.938903        1.311993e-17 
 9668.018016        1.247185e-17 
 9670.097142        1.445712e-17 
 9672.176281        1.430687e-17 
 9674.255432        1.344912e-17 
 9676.334596        1.373545e-17 
 9678.413773        1.662518e-17 
 9680.492962        1.529575e-17 
 9682.572164         1.30414e-17 
 9684.651378        1.220008e-17 
 9686.730605        1.296421e-17 
 9688.809845         1.16623e-17 
 9690.889096        1.501589e-17 
 9692.968361        1.598796e-17 
 9695.047638        1.287664e-17 
 9697.126927        1.471051e-17 
 9699.206229        1.564762e-17 
 9701.285543        1.390374e-17 
 9703.364869        1.586023e-17 
 9705.444208        1.296852e-17 
 9707.523559        1.644337e-17 
 9709.602923        1.416629e-17 
 9711.682299        1.376522e-17 
 9713.761687        1.376006e-17 
 9715.841088        1.519276e-17 
 9717.920501        1.480003e-17 
 9719.999926         1.50361e-17 
 9722.079363        1.402076e-17 
 9724.158813        1.409403e-17 
 9726.238274        1.317768e-17 
 9728.317748         1.37196e-17 
 9730.397235        1.364226e-17 
 9732.476733        1.700584e-17 
 9734.556243        1.478215e-17 
 9736.635766        1.406819e-17 
 9738.715301         1.59633e-17 
 9740.794848        1.418861e-17 
 9742.874406        1.576194e-17 
 9744.953977        1.419321e-17 
  9747.03356        1.624879e-17 
 9749.113155         1.40972e-17 
 9751.192762        1.481842e-17 
 9753.272382        1.510177e-17 
 9755.352013        1.254685e-17 
 9757.431656         1.46988e-17 
 9759.511311        1.345663e-17 
 9761.590977        1.486511e-17 
 9763.670656        1.274305e-17 
 9765.750347          1.2185e-17 
 9767.830049        1.393614e-17 
 9769.909764        1.416799e-17 
  9771.98949        1.462116e-17 
 9774.069228        1.428863e-17 
 9776.148978        1.442768e-17 
  9778.22874        1.625099e-17 
 9780.308513        1.522201e-17 
 9782.388298        1.518367e-17 
 9784.468095         1.29144e-17 
 9786.547904        1.576887e-17 
 9788.627725        1.380551e-17 
 9790.707557        1.517922e-17 
   9792.7874        1.212435e-17 
 9794.867256        1.671834e-17 
 9796.947123         1.56624e-17 
 9799.027002        1.872109e-17 
 9801.106892        1.272175e-17 
 9803.186794        1.466084e-17 
 9805.266707        1.215899e-17 
 9807.346632        1.339814e-17 
 9809.426569        1.532064e-17 
 9811.506517        1.549356e-17 
 9813.586477        1.431617e-17 
 9815.666448        1.404974e-17 
  9817.74643        1.403808e-17 
 9819.826424        1.613896e-17 
  9821.90643        1.890708e-17 
 9823.986447        1.615955e-17 
 9826.066475        1.562494e-17 
 9828.146515        1.449617e-17 
 9830.226566        1.481682e-17 
 9832.306628        1.323151e-17 
 9834.386702        1.614482e-17 
 9836.466787        1.656711e-17 
 9838.546884         1.34632e-17 
 9840.626991        1.380995e-17 
  9842.70711         1.28248e-17 
  9844.78724        1.637888e-17 
 9846.867382        1.473304e-17 
 9848.947535        1.345383e-17 
 9851.027698        1.661951e-17 
 9853.107874        1.468551e-17 
  9855.18806        1.448886e-17 
 9857.268257        1.925519e-17 
 9859.348466        1.568086e-17 
 9861.428685         1.56728e-17 
 9863.508916        1.602102e-17 
 9865.589158         1.66834e-17 
 9867.669411        1.777639e-17 
 9869.749675         1.82111e-17 
  9871.82995        1.484637e-17 
 9873.910236        1.448889e-17 
 9875.990533        1.244177e-17 
 9878.070841         1.53712e-17 
  9880.15116        2.068391e-17 
  9882.23149        1.525052e-17 
 9884.311831        2.021402e-17 
 9886.392183        2.068369e-17 
 9888.472545        1.577281e-17 
 9890.552919        1.658647e-17 
 9892.633303        1.770693e-17 
 9894.713699        1.667874e-17 
 9896.794105        1.640391e-17 
 9898.874522        1.645921e-17 
  9900.95495        1.318021e-17 
 9903.035388        1.517649e-17 
 9905.115837        1.625677e-17 
 9907.196297        1.551041e-17 
 9909.276768        1.383951e-17 
  9911.35725        1.249909e-17 
 9913.437742        1.662578e-17 
 9915.518245        1.649617e-17 
 9917.598759        1.509483e-17 
 9919.679283        1.624041e-17 
 9921.759818        1.858421e-17 
 9923.840363        9.741156e-18 
 9925.920919        1.575248e-17 
 9928.001486        1.721546e-17 
 9930.082063        1.734627e-17 
 9932.162651        1.619723e-17 
 9934.243249        1.505417e-17 
 9936.323858        1.593613e-17 
 9938.404477          1.4661e-17 
 9940.485107        1.365966e-17 
 9942.565747        1.402533e-17 
 9944.646398        1.610906e-17 
 9946.727059        1.289681e-17 
 9948.807731        1.906556e-17 
 9950.888413        1.017567e-17 
 9952.969105        1.921899e-17 
 9955.049808        1.914399e-17 
 9957.130521        1.840153e-17 
 9959.211244        1.493431e-17 
 9961.291978        2.072864e-17 
 9963.372722        1.398025e-17 
 9965.453476         1.71952e-17 
 9967.534241        1.836473e-17 
 9969.615015        1.521336e-17 
   9971.6958        1.405724e-17 
 9973.776596        1.627545e-17 
 9975.857401        1.693282e-17 
 9977.938217        1.584262e-17 
 9980.019042        9.491098e-18 
 9982.099878        1.448097e-17 
 9984.180724        1.496641e-17 
  9986.26158        1.794774e-17 
 9988.342447        1.488498e-17 
 9990.423323        1.372157e-17 
 9992.504209        1.473898e-17 
 9994.585106        1.313353e-17 
 9996.666012        1.704202e-17 
 9998.746929        1.313915e-17 
 10000.82785        1.458064e-17 
 10002.90879        1.603001e-17 
 10004.98974         1.33786e-17 
 10007.07069        1.659264e-17 
 10009.15166        1.361658e-17 
 10011.23264        1.807538e-17 
 10013.31362        1.570331e-17 
 10015.39462        1.476117e-17 
 10017.47562        1.260919e-17 
 10019.55664         1.16377e-17 
 10021.63767        1.066689e-17 
  10023.7187        1.645275e-17 
 10025.79975        1.157844e-17 
  10027.8808        1.957142e-17 
 10029.96187        1.714284e-17 
 10032.04294         1.15622e-17 
 10034.12402        1.300356e-17 
 10036.20512        1.747995e-17 
 10038.28622        1.296826e-17 
 10040.36733         1.61515e-17 
 10042.44846        1.528498e-17 
 10044.52959        1.462791e-17 
 10046.61073        1.709213e-17 
 10048.69188        1.560124e-17 
 10050.77304        1.995457e-17 
 10052.85421        1.618325e-17 
  10054.9354        1.337937e-17 
 10057.01659         1.40637e-17 
 10059.09778         1.83925e-17 
 10061.17899        1.227781e-17 
 10063.26021        1.608517e-17 
 10065.34144         1.78096e-17 
 10067.42268        1.939582e-17 
 10069.50393        1.166576e-17 
 10071.58518        9.334453e-18 
 10073.66645        1.456996e-17 
 10075.74772        1.173971e-17 
 10077.82901        1.880212e-17 
  10079.9103        1.578441e-17 
  10081.9916        1.754706e-17 
 10084.07292        1.691524e-17 
 10086.15424        1.622281e-17 
 10088.23557        1.831572e-17 
 10090.31691        1.826934e-17 
 10092.39826         1.32874e-17 
 10094.47962        1.261415e-17 
 10096.56099        1.987933e-17 
 10098.64236        1.271282e-17 
 10100.72375        1.294174e-17 
 10102.80514        1.486485e-17 
 10104.88655        1.647134e-17 
 10106.96796        1.618764e-17 
 10109.04939        1.420855e-17 
 10111.13082        1.665832e-17 
 10113.21226        1.594384e-17 
 10115.29371        1.400103e-17 
 10117.37517        2.118673e-17 
 10119.45664        1.863825e-17 
 10121.53811        1.291344e-17 
  10123.6196        1.745476e-17 
  10125.7011        1.517431e-17 
  10127.7826        1.227427e-17 
 10129.86411        1.693795e-17 
 10131.94564         2.06158e-17 
 10134.02717        2.079253e-17 
 10136.10871        1.614996e-17 
 10138.19025        2.055302e-17 
 10140.27181         1.94088e-17 
 10142.35338        1.592795e-17 
 10144.43496        1.534315e-17 
 10146.51654        1.373155e-17 
 10148.59813        1.298913e-17 
 10150.67973        1.686346e-17 
 10152.76135        1.481911e-17 
 10154.84296        1.561303e-17 
 10156.92459        1.830525e-17 
 10159.00623        1.929257e-17 
 10161.08787        1.341163e-17 
 10163.16953        2.442834e-17 
 10165.25119         1.40542e-17 
 10167.33286        1.488527e-17 
 10169.41454        1.705104e-17 
 10171.49623        1.308144e-17 
 10173.57793          1.7662e-17 
 10175.65963         2.11695e-17 
 10177.74135        1.491874e-17 
 10179.82307        2.096064e-17 
  10181.9048         1.47317e-17 
 10183.98654        1.389893e-17 
 10186.06829        1.130799e-17 
 10188.15005        3.431576e-18 
 10190.23181         9.73136e-18 
 10192.31359        1.351856e-17 
 10194.39537        1.688229e-17 
 10196.47716        1.744625e-17 
 10198.55896        1.916999e-17 
 10200.64077        1.913338e-17 
 10202.72258        2.105707e-17 
 10204.80441        7.490736e-18 
 10206.88624        2.195207e-17 
 10208.96808          2.0175e-17 
 10211.04993        1.518143e-17 
 10213.13179         2.11612e-17 
 10215.21365        2.191874e-17 
 10217.29553        2.652932e-17 
 10219.37741         2.04248e-17 
  10221.4593        1.611869e-17 
  10223.5412        3.238845e-17 
 10225.62311        2.229117e-17 
 10227.70502        1.775579e-17 
 10229.78694        2.199458e-17 
 10231.86888        1.611435e-17 
 10233.95082         1.75833e-17 
 10236.03276        1.028753e-17 
 10238.11472        1.541434e-17 
 10240.19668        2.000244e-17 
 10242.27865         1.33104e-17 
 10244.36063        2.194746e-17 
 10246.44262        2.087017e-17 
 10248.52462        1.326987e-17 
 10250.60662        1.968159e-17 
 10252.68863        1.922907e-17 
 10254.77065        2.190131e-17 
 10256.85268        1.685224e-17 
 10258.93471        2.177812e-17 
 10261.01676        1.452087e-17 
 10263.09881        1.953616e-17 
 10265.18087        2.160475e-17 
 10267.26294        2.248663e-17 
 10269.34501        1.998532e-17 
 10271.42709         1.52234e-17 
 10273.50918        1.644811e-17 
 10275.59128        2.137315e-17 
 10277.67339        1.378022e-17 
  10279.7555        2.418831e-17 
 10281.83762        2.278835e-17 
 10283.91975        2.603817e-17 
 10286.00189        2.562488e-17 
 10288.08403         1.87967e-17 
 10290.16618        1.977172e-17 
 10292.24834        2.663311e-17 
 10294.33051        1.521151e-17 
 10296.41268        2.201337e-17 
 10298.49487        1.476613e-17 
 10300.57706        1.550987e-17 
 10302.65925        2.255502e-17 
 10304.74146        1.612912e-17 
 10306.82367        3.866625e-17 
 10308.90589        1.003302e-17 
 10310.98812        3.303402e-17 
 10313.07035        1.136935e-17 
  10315.1526        2.385318e-17 
 10317.23485        2.848812e-17 
 10319.31711        1.992957e-17 
 10321.39937         1.81703e-17 
 10323.48164        3.084229e-17 
 10325.56392        3.182551e-17 
 10327.64621        2.851096e-17 
  10329.7285        2.261988e-17 
  10331.8108        2.873565e-17 
 10333.89311        2.596787e-17 
 10335.97543         1.99507e-17 
 10338.05775        1.575038e-17 
 10340.14008         1.98123e-17 
 10342.22242        1.962086e-17 
 10344.30477        2.003883e-17 
 10346.38712        1.868101e-17 
 10348.46948        2.465228e-17 
 10350.55184        2.717348e-17 
 10352.63422        2.983705e-17 
  10354.7166        1.762906e-17 
 10356.79899        1.213471e-17 
 10358.88138        1.797137e-17 
 10360.96378        1.650705e-17 
 10363.04619         1.67198e-17 
 10365.12861        2.984357e-17 
 10367.21103        9.473264e-18 
 10369.29346        1.642429e-17 
  10371.3759        1.443703e-17 
 10373.45835        5.015725e-18 
  10375.5408        1.764096e-17 
 10377.62326        2.263099e-17 
 10379.70572        8.776856e-18 
 10381.78819        2.208137e-17 
 10383.87067        2.685496e-17 
 10385.95316        2.075419e-17 
 10388.03565        2.795575e-17 
 10390.11815         3.51701e-17 
 10392.20066        1.359822e-18 
 10394.28317        1.865083e-19 
 10396.36569        2.167262e-17 
 10398.44822        1.558779e-17 
 10400.53075        1.729737e-17 
 10402.61329        2.845155e-17 
 10404.69584        2.709502e-17 
 10406.77839        1.212316e-17 
 10408.86095        1.459143e-17 
 10410.94352         9.15084e-18 
 10413.02609        3.264347e-17 
 10415.10867         3.77501e-17 
 10417.19126        3.256685e-17 
 10419.27386        2.724118e-17 
 10421.35646        3.084297e-17 
 10423.43906        1.259155e-17 
 10425.52168        2.379427e-17 
  10427.6043        2.620635e-17 
 10429.68692        1.949382e-17 
 10431.76956         2.86888e-17 
  10433.8522        5.566855e-17 
 10435.93484         -6.6061e-18 
  10438.0175        7.464007e-17 
 10440.10015        3.914769e-17 
 10442.18282        3.366203e-17 
 10444.26549         3.06742e-17 
 10446.34817        2.027347e-17 
 10448.43085        2.661752e-17 
 10450.51354         3.83038e-17 
 10452.59624        1.417562e-17 
 10454.67895        3.037351e-17 
 10456.76166        2.910041e-17 
 10458.84437        3.049015e-17 
 10460.92709        4.051803e-17 
 10463.00982         2.18462e-17 
 10465.09256        4.081281e-17 
  10467.1753        2.934853e-17 
 10469.25805        2.625301e-17 
  10471.3408          4.6043e-17 
 10473.42356          1.6383e-17 
 10475.50633        3.863613e-17 
  10477.5891        4.352949e-17 
 10479.67188        2.227096e-17 
 10481.75466         3.53223e-18 
 10483.83745        4.285358e-17 
 10485.92025        5.239572e-17 
 10488.00305        5.510191e-17 
 10490.08586        3.526398e-17 
 10492.16867        5.595457e-17 
 10494.25149        3.014328e-17 
 10496.33432        1.902721e-17 
 10498.41715         1.41318e-17 
 10500.49999        4.015134e-17 
 10502.58284        3.936588e-17 
 10504.66569        2.940046e-17 
 10506.74854        2.329054e-17 
 10508.83141        2.815045e-17 
 10510.91427         3.34767e-17 
 10512.99715        4.225062e-17 
 10515.08003        2.897703e-17 
 10517.16291        4.768673e-17 
 10519.24581        3.380193e-17 
  10521.3287        4.520585e-17 
  10523.4116        5.898745e-17 
 10525.49451        1.916523e-18 
 10527.57743        6.076521e-17 
 10529.66035        6.741787e-17 
 10531.74327        5.859152e-17 
 10533.82621        6.120352e-17 
 10535.90914        5.363094e-17 
 10537.99209        1.009337e-16 
 10540.07503        4.471001e-17 
 10542.15799        3.592665e-18 
 10544.24095        3.831499e-17 
 10546.32391        5.849046e-17 
 10548.40689        3.605179e-17 
 10550.48986         3.38042e-17 
 10552.57284        5.295328e-17 
 10554.65583        5.975146e-17 
 10556.73882        1.064743e-16 
 10558.82182        4.581292e-17 
 10560.90483        4.233479e-17 
 10562.98784        6.344022e-17 
 10565.07085        5.867073e-17 
 10567.15387         4.36047e-17 
  10569.2369        7.397795e-17 
 10571.31993         2.41863e-17 
 10573.40296        3.263686e-17 
 10575.48601        6.975834e-17 
 10577.56905        6.176775e-17 
 10579.65211         2.79772e-17 
 10581.73516         4.30748e-17 
 10583.81823        1.566443e-17 
 10585.90129        8.809043e-18 
 10587.98437        7.852761e-17 
 10590.06745        1.031857e-16 
 10592.15053        2.675735e-17 
 10594.23362        8.135709e-17 
 10596.31672        1.003504e-16 
 10598.39982        6.725641e-17 
 10600.48292        1.296924e-16 
 10602.56603        1.000918e-16 
 10604.64914        7.564857e-17 
 10606.73226        1.157077e-16 
 10608.81539        1.086673e-16 
 10610.89852        6.321607e-17 
 10612.98165        1.042791e-16 
  10615.0648        1.183762e-16 
 10617.14794         8.31838e-17 
 10619.23109        8.156713e-17 
 10621.31425        1.376571e-16 
 10623.39741        2.208994e-16 
 10625.48057        1.204188e-16 
 10627.56374        7.050936e-17 
 10629.64692        1.596223e-16 
  10631.7301        1.442507e-16 
 10633.81328        1.027721e-16 
 10635.89647        1.341275e-16 
 10637.97967        1.289802e-16 
 10640.06286         1.74559e-16 
 10642.14607        1.865201e-16 
 10644.22928        2.051826e-16 
 10646.31249        5.836434e-17 
 10648.39571        1.751013e-16 
 10650.47893        1.283155e-16 
 10652.56216        2.221321e-16 
 10654.64539        2.197864e-16 
 10656.72863        1.259249e-16 
 10658.81187        1.328397e-16 
 10660.89512        2.580987e-16 
 10662.97837        2.749389e-16 
 10665.06163        1.515114e-16 
 10667.14489        6.818655e-17 
 10669.22815        6.502557e-17 
 10671.31142        2.770949e-17 
  10673.3947        1.716197e-17 
 10675.47798       -3.763131e-18 
 10677.56126       -4.286786e-18 
 10679.64455        7.035588e-17 
 10681.72784        4.776096e-17 
 10683.81114         5.74261e-17 
 10685.89444        1.474723e-17 
 10687.97775       -3.250879e-17 
 10690.06106        1.547308e-16 
 10692.14437        3.638184e-18 
 10694.22769        7.410499e-17 
 10696.31101        3.776352e-17 
 10698.39434        3.187236e-17 
 10700.47767        5.747695e-17 
 10702.56101       -1.379759e-17 
 10704.64435       -4.104042e-17 
 10706.72769       -9.980512e-17 
 10708.81104        1.224791e-16 
  10710.8944        1.629139e-17 
 10712.97775        2.619163e-18 
 10715.06112        2.686238e-17 
 10717.14448       -1.485255e-17 
 10719.22785        1.215892e-16 
 10721.31123       -2.814064e-17 
 10723.39461        1.024335e-16 
 10725.47799       -2.752306e-17 
 10727.56138       -3.614113e-17 
 10729.64477        4.469954e-17 
 10731.72816       -2.073461e-17 
 10733.81156        1.838372e-17 
 10735.89497       -2.523256e-17 
 10737.97837        9.039015e-17 
 10740.06178        1.985651e-16 
  10742.1452        1.421248e-17 
 10744.22862       -6.499566e-17 
 10746.31204        1.528928e-16 
 10748.39547        4.180666e-17 
  10750.4789        1.706783e-17 
 10752.56234        7.353796e-16 
 10754.64578        2.456824e-16 
 10756.72922        1.650848e-16 
 10758.81267        4.806801e-16 
 10760.89612         1.15127e-16 
 10762.97957        1.478129e-16 
 10765.06303        2.645115e-16 
 10767.14649        4.387804e-16 
 10769.22996        3.169045e-16 
 10771.31343        5.167254e-16 
  10773.3969        1.797262e-16 
 10775.48038        6.249049e-17 
 10777.56386        2.066592e-16 
 10779.64734        1.956138e-16 
 10781.73083       -6.498011e-17 
 10783.81432        1.208598e-16 
 10785.89782        5.130126e-16 
 10787.98132        2.757131e-16 
 10790.06482        2.831904e-17 
 10792.14833        2.871233e-16 
 10794.23184        2.426139e-16 
 10796.31535        4.635363e-16 
 10798.39887        3.688501e-16 
 10800.48239         6.86034e-17 
 10802.56591        8.327807e-17 
 10804.64944       -1.580673e-16 
 10806.73297        2.530824e-16 
 10808.81651       -4.196186e-16 
 10810.90005        5.250577e-16 
 10812.98359        5.231169e-16 
 10815.06713          2.9671e-16 
 10817.15068       -7.672669e-17 
 10819.23423        1.516942e-16 
 10821.31779        2.076874e-16 
 10823.40135        1.653214e-16 
 10825.48491        3.538105e-16 
 10827.56848        2.285133e-16 
 10829.65204        8.560111e-16 
 10831.73561        9.360959e-16 
 10833.81919        9.243609e-16 
 10835.90277        1.253908e-15 
 10837.98635        7.870241e-16 
 10840.06993        1.102652e-15 
 10842.15352        1.230245e-15 
 10844.23711         2.22115e-15 
 10846.32071        8.502512e-16 
 10848.40431        8.462928e-16 
 10850.48791        1.382371e-15 
 10852.57151        1.799207e-15 
 10854.65512        2.675463e-15 
 10856.73873        1.678676e-15 
 10858.82234        1.965692e-15 
 10860.90596        4.442165e-15 
 10862.98957        1.519503e-15 
  10865.0732         3.51664e-15 
 10867.15682        3.181155e-15 
 10869.24045        1.962799e-15 
 10871.32408        3.528457e-15 
 10873.40771        2.072371e-15 
 10875.49135        5.213166e-15 
 10877.57499        3.284695e-15 
 10879.65863        4.665836e-15 
 10881.74228        2.967158e-15 
 10883.82593        5.439508e-15 
 10885.90958        6.119786e-15 
 10887.99323        4.271585e-15 
 10890.07689        4.946484e-15 
 10892.16055        6.938697e-15 
 10894.24421        4.953559e-15 
 10896.32788        4.710128e-15 
 10898.41154        7.417143e-15 
 10900.49522        6.559142e-15 
 10902.57889        6.305965e-15 
 10904.66256        4.310604e-15 
 10906.74624        1.124471e-14 
 10908.82992        5.970786e-15 
 10910.91361         4.36704e-15 
 10912.99729        5.085549e-15 
 10915.08098        5.015734e-15 
 10917.16468        3.362075e-15 
 10919.24837        4.077925e-15 
 10921.33207        3.712416e-15 
 10923.41577         2.20805e-15 
 10925.49947        3.899127e-15 
 10927.58317        3.923791e-15 
 10929.66688        6.620386e-15 
