# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-11-15
# MJD = 59898.027513
# EXPTIME = 2100.0
# AIRMASS = 1.517
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10548.55713   2.589584e-17 
 10550.62059   4.228945e-17 
 10552.68403   3.207483e-17 
 10554.74744   2.267472e-17 
 10556.81085   2.573075e-17 
 10558.87423   3.133146e-17 
  10560.9376   3.735657e-17 
 10563.00095   2.838603e-17 
 10565.06428   2.347418e-17 
 10567.12759   2.499056e-17 
 10569.19089   4.313039e-17 
 10571.25417   3.110847e-17 
 10573.31744   2.903458e-17 
 10575.38068   3.295628e-17 
 10577.44391    4.43637e-17 
 10579.50712   3.090152e-17 
 10581.57031   3.225699e-17 
 10583.63349   2.898478e-17 
 10585.69664    2.01486e-17 
 10587.75978   2.412594e-17 
 10589.82291   4.235175e-17 
 10591.88601   2.809208e-17 
  10593.9491   4.030707e-17 
 10596.01217   3.439829e-17 
 10598.07522   3.257681e-17 
 10600.13825   2.971943e-17 
 10602.20126   2.639353e-17 
 10604.26426   3.869713e-17 
 10606.32724    3.78459e-17 
  10608.3902   2.538037e-17 
 10610.45314   1.863902e-17 
 10612.51607   2.703789e-17 
 10614.57897   3.999879e-17 
 10616.64186   3.540396e-17 
 10618.70473   3.609356e-17 
 10620.76758   3.997266e-17 
 10622.83042   3.834189e-17 
 10624.89323   3.570956e-17 
 10626.95603   1.996124e-17 
 10629.01881   1.552552e-17 
 10631.08157   8.068247e-18 
 10633.14431   2.787544e-18 
 10635.20704  -8.478632e-18 
 10637.26974  -2.629406e-17 
 10639.33243  -2.097309e-17 
  10641.3951    1.04668e-17 
