# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-25 00:00:00.000
# MJD = 58812.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT =
  Wavelength         Flux 
 8549.740023   1.0748e-17 
 8551.274586   1.0437e-17 
 8552.809149   9.5497e-18 
 8554.343712    1.122e-17 
 8555.878275   1.1825e-17 
 8557.412838   1.1199e-17 
 8558.947401    1.256e-17 
 8560.481964   1.3646e-17 
 8562.016527   1.2185e-17 
  8563.55109   1.0997e-17 
 8565.085653   1.1304e-17 
 8566.620216   8.4803e-18 
 8568.154779   8.4744e-18 
 8569.689342   1.1071e-17 
 8571.223905   1.0655e-17 
 8572.758468   1.0253e-17 
 8574.293031    1.101e-17 
 8575.827594   1.2633e-17 
 8577.362157   1.2719e-17 
  8578.89672   1.1489e-17 
 8580.431283    1.092e-17 
 8581.965846   1.0644e-17 
 8583.500409   1.1311e-17 
 8585.034972   1.2351e-17 
 8586.569535   1.2029e-17 
 8588.104098   1.1021e-17 
 8589.638661   1.0324e-17 
 8591.173224   9.5181e-18 
 8592.707787   9.8945e-18 
  8594.24235   1.1387e-17 
 8595.776913   1.1007e-17 
 8597.311476   1.0216e-17 
 8598.846039   1.0903e-17 
 8600.380602   1.1652e-17 
 8601.915165   1.1486e-17 
 8603.449728   1.0631e-17 
 8604.984291   1.1091e-17 
 8606.518854   8.7715e-18 
 8608.053417   1.0475e-17 
  8609.58798   1.4975e-17 
 8611.122543   1.3882e-17 
 8612.657106   1.3945e-17 
 8614.191669   1.4035e-17 
 8615.726232   1.0419e-17 
 8617.260795   9.7635e-18 
 8618.795358   9.8884e-18 
 8620.329921   9.2591e-18 
 8621.864484   1.5815e-17 
 8623.399047   1.7214e-17 
  8624.93361   1.3239e-17 
 8626.468173   7.9699e-18 
 8628.002736   1.0631e-17 
 8629.537299   1.2791e-17 
 8631.071862   1.3252e-17 
 8632.606425   1.0987e-17 
 8634.140988   5.5204e-18 
 8635.675551   9.3139e-18 
 8637.210114   1.0082e-17 
 8638.744677   6.8582e-18 
  8640.27924   9.2977e-18 
 8641.813803   1.1358e-17 
 8643.348366   1.0496e-17 
 8644.882929   1.0273e-17 
 8646.417492   1.3018e-17 
 8647.952055   1.1842e-17 
 8649.486618   9.5734e-18 
 8651.021181   1.0738e-17 
 8652.555744   8.8234e-18 
 8654.090307   4.2684e-18 
  8655.62487   1.1235e-17 
 8657.159433   1.5213e-17 
 8658.693996   1.0692e-17 
 8660.228559   1.1527e-17 
 8661.763122   1.2367e-17 
 8663.297685    1.041e-17 
 8664.832248   8.4169e-18 
 8666.366811   7.3493e-18 
 8667.901374   1.0194e-17 
 8669.435937   9.7526e-18 
   8670.9705   9.8095e-18 
 8672.505063   1.4165e-17 
 8674.039626   1.2213e-17 
 8675.574189   9.3033e-18 
 8677.108752   1.1112e-17 
 8678.643315   1.0607e-17 
 8680.177878   1.2906e-17 
 8681.712441   1.3264e-17 
 8683.247004   1.0615e-17 
 8684.781567   1.1079e-17 
  8686.31613   8.8237e-18 
 8687.850693   1.0407e-17 
 8689.385256   1.2523e-17 
 8690.919819   1.3527e-17 
 8692.454382    1.406e-17 
 8693.988945   1.1705e-17 
 8695.523508   1.1559e-17 
 8697.058071   1.2086e-17 
 8698.592634   1.2445e-17 
 8700.127197   1.0799e-17 
  8701.66176    9.356e-18 
 8703.196323   1.0327e-17 
 8704.730886   1.2389e-17 
 8706.265449   1.2744e-17 
 8707.800012   1.1371e-17 
 8709.334575   1.1668e-17 
 8710.869138   1.0254e-17 
 8712.403701   9.7653e-18 
 8713.938264   1.0652e-17 
 8715.472827   1.1179e-17 
  8717.00739   9.6568e-18 
 8718.541953   1.0071e-17 
 8720.076516   1.1057e-17 
 8721.611079   1.0941e-17 
 8723.145642     1.19e-17 
 8724.680205    1.214e-17 
 8726.214768   1.0895e-17 
 8727.749331   1.0476e-17 
 8729.283894   1.0312e-17 
 8730.818457   1.2468e-17 
  8732.35302   1.2436e-17 
 8733.887583   9.4486e-18 
 8735.422146   8.1582e-18 
 8736.956709   1.0792e-17 
 8738.491272   1.2954e-17 
 8740.025835   1.2712e-17 
 8741.560398   1.1201e-17 
 8743.094961   1.1343e-17 
 8744.629524   1.3186e-17 
 8746.164087   1.2626e-17 
  8747.69865   1.0789e-17 
 8749.233213   1.0498e-17 
 8750.767776   9.5391e-18 
 8752.302339   8.7315e-18 
 8753.836902   9.3451e-18 
 8755.371465   1.0435e-17 
 8756.906028   1.4076e-17 
 8758.440591   1.3974e-17 
 8759.975154   9.6677e-18 
 8761.509717   1.0439e-17 
  8763.04428   1.2178e-17 
 8764.578843   7.3074e-18 
 8766.113406   8.5559e-18 
 8767.647969    1.343e-17 
 8769.182532   9.4609e-18 
 8770.717095   6.2502e-18 
 8772.251658   6.9984e-18 
 8773.786221   1.1888e-17 
 8775.320784    1.464e-17 
 8776.855347   1.4769e-17 
  8778.38991   1.5638e-17 
 8779.924473   1.2309e-17 
 8781.459036   8.8173e-18 
 8782.993599   9.3486e-18 
 8784.528162   8.4427e-18 
 8786.062725   8.9998e-18 
 8787.597288   9.6144e-18 
 8789.131851   1.4296e-17 
 8790.666414   1.4882e-17 
 8792.200977   1.2368e-17 
  8793.73554   1.1199e-17 
 8795.270103   9.2298e-18 
 8796.804666   1.1967e-17 
 8798.339229   1.2065e-17 
 8799.873792   9.5924e-18 
 8801.408355   9.8801e-18 
 8802.942918   1.2523e-17 
 8804.477481   1.1746e-17 
 8806.012044   1.2348e-17 
 8807.546607   1.2042e-17 
  8809.08117   1.1504e-17 
 8810.615733   1.2736e-17 
 8812.150296    1.436e-17 
 8813.684859   2.5103e-17 
 8815.219422    4.121e-17 
 8816.753985   5.2549e-17 
 8818.288548   5.2004e-17 
 8819.823111   3.9064e-17 
 8821.357674   2.4308e-17 
 8822.892237   1.5836e-17 
   8824.4268   1.1425e-17 
 8825.961363   4.7981e-18 
 8827.495926   6.7799e-18 
 8829.030489   8.8981e-18 
 8830.565052   4.1966e-18 
 8832.099615   1.0337e-17 
 8833.634178   1.0993e-17 
 8835.168741   7.1614e-18 
 8836.703304   1.1575e-17 
 8838.237867   9.8357e-18 
  8839.77243   8.5691e-18 
 8841.306993   1.0857e-17 
 8842.841556   1.2239e-17 
 8844.376119   1.2039e-17 
 8845.910682   1.2348e-17 
 8847.445245   1.2926e-17 
 8848.979808   1.2198e-17 
 8850.514371   1.1209e-17 
 8852.048934   1.0282e-17 
 8853.583497   8.4951e-18 
  8855.11806    8.025e-18 
 8856.652623    8.578e-18 
 8858.187186   1.0331e-17 
 8859.721749   1.1923e-17 
 8861.256312   1.0292e-17 
 8862.790875   1.1374e-17 
 8864.325438   1.4249e-17 
 8865.860001   1.1191e-17 
 8867.394564    1.199e-17 
 8868.929127   1.3101e-17 
  8870.46369    1.029e-17 
 8871.998253   1.2687e-17 
 8873.532816   9.7941e-18 
 8875.067379   8.7493e-18 
 8876.601942   8.6881e-18 
 8878.136505   9.4066e-18 
 8879.671068   6.8598e-18 
 8881.205631   7.6854e-18 
 8882.740194   1.7576e-17 
 8884.274757   1.1908e-17 
  8885.80932   1.0821e-17 
 8887.343883   1.1206e-17 
 8888.878446   4.8283e-18 
 8890.413009   6.6731e-18 
 8891.947572   1.0203e-17 
 8893.482135     9.27e-18 
 8895.016698   8.6608e-18 
 8896.551261   8.8812e-18 
 8898.085824   8.1118e-18 
 8899.620387   1.4102e-17 
  8901.15495   1.8233e-17 
 8902.689513   1.5482e-17 
 8904.224076   1.3827e-17 
 8905.758639   1.0586e-17 
 8907.293202   1.0061e-17 
 8908.827765   1.2112e-17 
 8910.362328   1.2736e-17 
 8911.896891    1.033e-17 
 8913.431454   8.9357e-18 
 8914.966017   1.3223e-17 
  8916.50058   2.0847e-17 
 8918.035143   1.8915e-17 
 8919.569706   9.7725e-18 
 8921.104269    7.921e-18 
 8922.638832   9.1236e-18 
 8924.173395   8.7331e-18 
 8925.707958   8.8201e-18 
 8927.242521    9.758e-18 
 8928.777084   9.8501e-18 
 8930.311647   1.2651e-17 
  8931.84621   1.3895e-17 
 8933.380773   1.0556e-17 
 8934.915336    9.137e-18 
 8936.449899    9.121e-18 
 8937.984462   1.1104e-17 
 8939.519025   1.2778e-17 
 8941.053588   1.1691e-17 
 8942.588151   1.2005e-17 
 8944.122714   1.0541e-17 
 8945.657277   8.4829e-18 
  8947.19184   1.0281e-17 
 8948.726403   1.1483e-17 
 8950.260966   1.0214e-17 
 8951.795529   7.5435e-18 
 8953.330092   1.1485e-17 
 8954.864655   1.8918e-17 
 8956.399218   1.7294e-17 
 8957.933781   1.7674e-17 
 8959.468344   1.4408e-17 
 8961.002907   5.9423e-18 
  8962.53747    8.002e-18 
 8964.072033   8.0414e-18 
 8965.606596   8.2527e-18 
 8967.141159   1.0767e-17 
 8968.675722   1.0241e-17 
 8970.210285   9.0172e-18 
 8971.744848   8.8801e-18 
 8973.279411   9.7547e-18 
 8974.813974   1.0533e-17 
 8976.348537   9.2689e-18 
   8977.8831   1.0064e-17 
 8979.417663   1.1058e-17 
 8980.952226   8.1137e-18 
 8982.486789   9.7749e-18 
 8984.021352   1.1544e-17 
 8985.555915   8.0994e-18 
 8987.090478   6.9804e-18 
 8988.625041   7.4305e-18 
 8990.159604   1.0365e-17 
 8991.694167   1.0385e-17 
  8993.22873   7.1706e-18 
 8994.763293   6.3293e-18 
 8996.297856   7.0578e-18 
 8997.832419   1.0642e-17 
 8999.366982   1.3169e-17 
 9000.901545   9.8724e-18 
 9002.436108   6.4346e-18 
 9003.970671   6.1813e-18 
 9005.505234   6.2763e-18 
 9007.039797   8.8079e-18 
  9008.57436   5.3053e-18 
 9010.108923   4.0055e-18 
 9011.643486   7.5622e-18 
 9013.178049   1.0868e-17 
 9014.712612   1.0891e-17 
 9016.247175   1.1309e-17 
 9017.781738   1.1848e-17 
 9019.316301   1.4098e-17 
 9020.850864   1.3727e-17 
 9022.385427   1.0538e-17 
  9023.91999   1.1789e-17 
 9025.454553   1.4655e-17 
 9026.989116   1.3489e-17 
 9028.523679   1.0869e-17 
 9030.058242   8.2985e-18 
 9031.592805   8.5151e-18 
 9033.127368   8.5673e-18 
 9034.661931   1.0203e-17 
 9036.196494   1.1186e-17 
 9037.731057    1.259e-17 
  9039.26562   1.1703e-17 
 9040.800183   1.0585e-17 
 9042.334746   1.0832e-17 
 9043.869309   1.2736e-17 
 9045.403872   1.2146e-17 
 9046.938435   1.2545e-17 
 9048.472998   1.1126e-17 
 9050.007561   6.7682e-18 
 9051.542124   8.4858e-18 
 9053.076687   9.4758e-18 
  9054.61125   9.1859e-18 
 9056.145813   9.6845e-18 
 9057.680376   8.6189e-18 
 9059.214939    7.258e-18 
 9060.749502   6.8324e-18 
 9062.284065   7.8816e-18 
 9063.818628   7.9173e-18 
 9065.353191   5.6499e-18 
 9066.887754   7.0876e-18 
 9068.422317   9.9067e-18 
  9069.95688   8.4215e-18 
 9071.491443   7.6484e-18 
 9073.026006    9.073e-18 
 9074.560569   8.2569e-18 
 9076.095132   5.4151e-18 
 9077.629695   5.1653e-18 
 9079.164258   7.0464e-18 
 9080.698821   8.8483e-18 
 9082.233384   7.1802e-18 
 9083.767947   7.4067e-18 
  9085.30251   9.3696e-18 
 9086.837073   9.5135e-18 
 9088.371636   7.8861e-18 
 9089.906199    6.629e-18 
 9091.440762   7.9192e-18 
 9092.975325   1.0467e-17 
 9094.509888    9.923e-18 
 9096.044451   7.1991e-18 
 9097.579014   8.1347e-18 
 9099.113577    9.908e-18 
  9100.64814    7.813e-18 
 9102.182703   1.0563e-17 
 9103.717266    1.198e-17 
 9105.251829   8.8631e-18 
 9106.786392   9.4808e-18 
 9108.320955     9.78e-18 
 9109.855518   8.0889e-18 
 9111.390081    7.506e-18 
 9112.924644   7.6354e-18 
 9114.459207   8.7662e-18 
  9115.99377    1.046e-17 
 9117.528333   9.7542e-18 
 9119.062896   8.6295e-18 
 9120.597459   1.0487e-17 
 9122.132022    1.001e-17 
 9123.666585   8.2027e-18 
 9125.201148   7.8552e-18 
 9126.735711   5.8834e-18 
 9128.270274   6.2504e-18 
 9129.804837   8.2252e-18 
   9131.3394   9.0493e-18 
 9132.873963   8.7087e-18 
 9134.408526    6.946e-18 
 9135.943089   7.4043e-18 
 9137.477652   8.0235e-18 
 9139.012215   8.7284e-18 
 9140.546778   1.1085e-17 
 9142.081341   1.1257e-17 
 9143.615904   1.0222e-17 
 9145.150467    7.505e-18 
  9146.68503   5.7384e-18 
 9148.219593    8.039e-18 
 9149.754156   7.5135e-18 
 9151.288719   7.0577e-18 
 9152.823282   7.7496e-18 
 9154.357845   6.3964e-18 
 9155.892408   7.4911e-18 
 9157.426971   9.2453e-18 
 9158.961534   8.7594e-18 
 9160.496097   1.0657e-17 
  9162.03066    1.008e-17 
 9163.565223   6.4889e-18 
 9165.099786   8.3983e-18 
 9166.634349   6.9218e-18 
 9168.168912   4.4258e-18 
 9169.703475   7.2087e-18 
 9171.238038   1.0217e-17 
 9172.772601   9.4244e-18 
 9174.307164   9.1851e-18 
 9175.841727   9.0751e-18 
  9177.37629   9.4777e-18 
 9178.910853   8.6403e-18 
 9180.445416   9.9873e-18 
 9181.979979   1.1526e-17 
 9183.514542   1.0493e-17 
 9185.049105   1.0552e-17 
 9186.583668   7.7981e-18 
 9188.118231   8.2252e-18 
 9189.652794   1.1214e-17 
 9191.187357   1.0093e-17 
  9192.72192   7.0991e-18 
 9194.256483   8.6756e-18 
 9195.791046   1.1148e-17 
 9197.325609   1.0439e-17 
 9198.860172    9.312e-18 
 9200.394735   1.0345e-17 
 9201.929298    8.944e-18 
 9203.463861   7.4054e-18 
 9204.998424   9.8542e-18 
 9206.532987   1.0185e-17 
  9208.06755   9.4202e-18 
 9209.602113   8.5128e-18 
 9211.136676   8.3089e-18 
 9212.671239    8.829e-18 
 9214.205802   1.1447e-17 
 9215.740365   9.9334e-18 
 9217.274928   1.0216e-17 
 9218.809491   1.0208e-17 
 9220.344054   1.0926e-17 
 9221.878617   1.3784e-17 
  9223.41318   1.1817e-17 
 9224.947743     9.18e-18 
 9226.482306   8.9339e-18 
 9228.016869   8.7356e-18 
 9229.551432   6.2768e-18 
 9231.085995   7.7648e-18 
 9232.620558   9.6708e-18 
 9234.155121   9.8449e-18 
 9235.689684   9.2716e-18 
 9237.224247   8.4014e-18 
  9238.75881   9.4707e-18 
 9240.293373   1.0213e-17 
 9241.827936   8.6024e-18 
 9243.362499   7.7842e-18 
 9244.897062   8.6094e-18 
 9246.431625    9.812e-18 
 9247.966188   1.0412e-17 
 9249.500751   1.0191e-17 
 9251.035314   8.4363e-18 
 9252.569877   7.5435e-18 
  9254.10444   8.2345e-18 
 9255.639003    1.119e-17 
 9257.173566   9.1199e-18 
 9258.708129   9.6501e-18 
 9260.242692   1.0876e-17 
 9261.777255   8.5764e-18 
 9263.311818    5.358e-18 
 9264.846381    5.578e-18 
 9266.380944   6.9558e-18 
 9267.915507   8.3967e-18 
  9269.45007   8.9354e-18 
 9270.984633   7.7057e-18 
 9272.519196   1.0424e-17 
 9274.053759   1.1248e-17 
 9275.588322   8.2362e-18 
 9277.122885    7.264e-18 
 9278.657448   6.9936e-18 
 9280.192011   6.8323e-18 
 9281.726574   9.4758e-18 
 9283.261137   1.1115e-17 
   9284.7957   8.7723e-18 
 9286.330263   9.7518e-18 
 9287.864826    1.097e-17 
 9289.399389   1.0422e-17 
 9290.933952   1.0553e-17 
 9292.468515   1.0801e-17 
 9294.003078   1.1156e-17 
 9295.537641   1.0296e-17 
 9297.072204   1.0093e-17 
 9298.606767   8.2827e-18 
  9300.14133   2.1917e-18 
 9301.675893   2.0768e-19 
 9303.210456   6.5337e-18 
 9304.745019   1.1746e-17 
 9306.279582   2.6266e-18 
 9307.814145   -7.037e-18 
 9309.348708   9.8151e-18 
 9310.883271   1.6684e-17 
 9312.417834    1.433e-17 
 9313.952397   1.9783e-17 
  9315.48696   7.0541e-18 
 9317.021523   1.0996e-18 
 9318.556086    8.378e-18 
 9320.090649   1.8334e-17 
 9321.625212   2.1156e-17 
 9323.159775   1.1557e-17 
 9324.694338   4.7495e-18 
 9326.228901   6.5712e-19 
 9327.763464   5.6835e-18 
 9329.298027   1.0121e-17 
  9330.83259   8.2982e-18 
 9332.367153   1.0118e-17 
 9333.901716   1.1133e-17 
 9335.436279   1.7363e-17 
 9336.970842   2.6519e-17 
 9338.505405   2.8316e-17 
 9340.039968   1.4886e-17 
 9341.574531   6.0274e-18 
 9343.109094   1.1584e-17 
 9344.643657   1.1435e-17 
  9346.17822   7.7123e-18 
 9347.712783    6.152e-18 
 9349.247346   1.3294e-17 
 9350.781909   1.4236e-17 
 9352.316472   3.9546e-18 
 9353.851035    5.347e-18 
 9355.385598    1.045e-17 
 9356.920161   1.1134e-17 
 9358.454724   1.1513e-17 
 9359.989287   1.1028e-17 
  9361.52385   9.1092e-18 
 9363.058413   6.5355e-18 
 9364.592976   4.7436e-18 
 9366.127539   7.2279e-18 
 9367.662102   5.0385e-18 
 9369.196665  -1.4112e-18 
 9370.731228   1.0377e-17 
 9372.265791   1.9466e-17 
 9373.800354   2.1829e-17 
 9375.334917   2.3554e-17 
  9376.86948   1.2245e-17 
 9378.404043  -5.1235e-18 
 9379.938606  -7.4416e-18 
 9381.473169   5.4794e-18 
 9383.007732    6.361e-18 
 9384.542295   5.7037e-18 
 9386.076858   9.4704e-18 
 9387.611421    7.308e-18 
 9389.145984   9.0957e-18 
 9390.680547   1.0101e-17 
  9392.21511   8.9349e-18 
 9393.749673   8.9418e-18 
 9395.284236   5.7766e-18 
 9396.818799   6.1884e-18 
 9398.353362   1.6504e-17 
 9399.887925   2.0075e-17 
 9401.422488   1.1196e-17 
 9402.957051   6.0763e-18 
 9404.491614   8.5843e-18 
 9406.026177   9.0414e-18 
  9407.56074    8.553e-18 
 9409.095303   7.5473e-18 
 9410.629866   7.8605e-18 
 9412.164429   1.1006e-17 
 9413.698992   9.7135e-18 
 9415.233555   1.3472e-17 
 9416.768118   1.6855e-17 
 9418.302681   1.3441e-17 
 9419.837244   9.5756e-18 
 9421.371807   2.1773e-18 
  9422.90637  -7.0924e-19 
 9424.440933   3.9264e-18 
 9425.975496   4.8903e-18 
 9427.510059   9.1662e-18 
 9429.044622   9.7576e-18 
 9430.579185   8.9448e-18 
 9432.113748   8.1324e-18 
 9433.648311   3.2343e-18 
 9435.182874   1.5382e-17 
 9436.717437   2.9275e-17 
    9438.252   2.7398e-17 
 9439.786563   3.2107e-17 
 9441.321126   2.0789e-17 
 9442.855689   6.1009e-19 
 9444.390252   8.1408e-18 
 9445.924815    1.295e-17 
 9447.459378   1.4128e-17 
 9448.993941   1.2534e-17 
 9450.528504   6.4978e-18 
 9452.063067   7.4144e-18 
  9453.59763   6.1615e-18 
 9455.132193   4.1205e-18 
 9456.666756   7.3282e-18 
 9458.201319   1.0066e-17 
 9459.735882   9.3517e-18 
 9461.270445   5.2901e-18 
 9462.805008   7.5518e-18 
 9464.339571   1.1194e-17 
 9465.874134   1.1301e-17 
 9467.408697   1.0993e-17 
  9468.94326   6.9056e-18 
 9470.477823   2.7417e-18 
 9472.012386    1.125e-17 
 9473.546949   2.1734e-17 
 9475.081512   1.6126e-17 
 9476.616075   1.0284e-17 
 9478.150638   1.2771e-17 
 9479.685201  -7.1163e-19 
 9481.219764  -1.9032e-18 
 9482.754327   6.9098e-18 
  9484.28889   5.3234e-18 
 9485.823453   4.8982e-18 
 9487.358016   5.5674e-18 
 9488.892579   5.6598e-18 
 9490.427142   6.1658e-18 
 9491.961705   1.0947e-17 
 9493.496268   1.4092e-17 
 9495.030831   9.2106e-18 
 9496.565394   3.4886e-18 
 9498.099957   1.2376e-17 
  9499.63452   1.8494e-17 
 9501.169083   1.4509e-17 
 9502.703646   1.6343e-17 
 9504.238209   9.2924e-18 
 9505.772772   3.1659e-18 
 9507.307335   5.6693e-18 
 9508.841898    9.012e-18 
 9510.376461   1.1988e-17 
 9511.911024   8.4233e-18 
 9513.445587   5.5289e-18 
  9514.98015   1.2258e-17 
 9516.514713   1.7278e-17 
 9518.049276   9.6914e-18 
 9519.583839   7.6987e-18 
 9521.118402   5.0064e-18 
 9522.652965   1.5447e-18 
 9524.187528   4.6361e-18 
 9525.722091   6.7823e-18 
 9527.256654    9.393e-18 
 9528.791217   9.7406e-18 
  9530.32578   1.1614e-17 
 9531.860343   1.0056e-17 
 9533.394906   8.1853e-18 
 9534.929469   1.0444e-17 
 9536.464032   6.7998e-18 
 9537.998595   8.0237e-18 
 9539.533158   1.0563e-17 
 9541.067721   1.1174e-17 
 9542.602284   1.4288e-17 
 9544.136847   1.0275e-17 
  9545.67141   3.6238e-18 
 9547.205973   9.8708e-18 
 9548.740536   1.5337e-17 
 9550.275099   1.1924e-17 
 9551.809662   1.8446e-17 
 9553.344225    1.569e-17 
 9554.878788   6.5158e-18 
 9556.413351   8.5396e-18 
 9557.947914   9.4918e-18 
 9559.482477   6.2316e-18 
  9561.01704   3.9754e-18 
 9562.551603   8.6065e-18 
 9564.086166   1.6666e-17 
 9565.620729   1.9048e-17 
 9567.155292   1.7129e-17 
 9568.689855   8.3661e-18 
 9570.224418   4.6339e-18 
 9571.758981   2.9123e-18 
 9573.293544   4.0782e-18 
 9574.828107   4.3022e-18 
  9576.36267   5.3928e-18 
 9577.897233   8.6881e-18 
 9579.431796   1.2219e-17 
 9580.966359   1.2614e-17 
 9582.500922   8.6719e-18 
 9584.035485    8.102e-18 
 9585.570048   8.3903e-18 
 9587.104611   6.8794e-18 
 9588.639174   8.5423e-18 
 9590.173737   1.0017e-17 
   9591.7083   9.6906e-18 
 9593.242863   1.1712e-17 
 9594.777426    1.175e-17 
 9596.311989   7.8278e-18 
 9597.846552   1.1327e-17 
 9599.381115   1.2837e-17 
 9600.915678   8.6208e-18 
 9602.450241   5.9893e-18 
 9603.984804   1.1982e-17 
 9605.519367   1.6413e-17 
  9607.05393   8.9846e-18 
 9608.588493    6.449e-18 
 9610.123056   7.0126e-18 
 9611.657619   8.4379e-18 
 9613.192182    1.074e-17 
 9614.726745   1.0327e-17 
 9616.261308   1.4147e-17 
 9617.795871   1.8737e-17 
 9619.330434   1.4936e-17 
 9620.864997   1.0099e-17 
  9622.39956   1.7991e-18 
 9623.934123   2.4713e-18 
 9625.468686   5.0601e-18 
 9627.003249   7.2744e-18 
 9628.537812   7.3461e-18 
 9630.072375   5.7099e-18 
 9631.606938   1.0878e-17 
 9633.141501    8.825e-18 
 9634.676064   4.6374e-18 
 9636.210627   3.0832e-18 
  9637.74519   3.8809e-18 
 9639.279753   5.0173e-18 
 9640.814316   7.3991e-18 
 9642.348879   7.4088e-18 
 9643.883442    7.085e-18 
 9645.418005   1.1552e-17 
 9646.952568    1.268e-17 
 9648.487131   9.1572e-18 
 9650.021694   8.6727e-18 
 9651.556257   1.0573e-17 
  9653.09082   6.5667e-18 
 9654.625383    3.834e-18 
 9656.159946   5.3662e-18 
 9657.694509   7.6606e-18 
 9659.229072   8.8625e-18 
 9660.763635   5.9556e-18 
 9662.298198   5.7732e-18 
 9663.832761   1.0051e-17 
 9665.367324   7.9519e-18 
 9666.901887   7.6679e-18 
  9668.43645    1.167e-17 
 9669.971013    1.376e-17 
 9671.505576   1.2678e-17 
 9673.040139   9.1675e-18 
 9674.574702   5.6523e-18 
 9676.109265   3.0871e-18 
 9677.643828   1.6279e-17 
 9679.178391   3.0629e-17 
 9680.712954   2.4223e-17 
 9682.247517   2.0148e-17 
  9683.78208   1.2365e-17 
 9685.316643   7.6924e-18 
 9686.851206   6.9515e-18 
 9688.385769   3.6273e-18 
 9689.920332   6.1033e-18 
 9691.454895   3.8716e-18 
 9692.989458   4.0159e-18 
 9694.524021   6.9582e-18 
 9696.058584   8.8471e-18 
 9697.593147   6.4866e-18 
  9699.12771   8.7257e-18 
 9700.662273   9.7031e-18 
 9702.196836  -4.5248e-19 
 9703.731399  -2.1965e-18 
 9705.265962   7.6175e-18 
 9706.800525   1.4181e-17 
 9708.335088   1.1297e-17 
 9709.869651   8.4504e-18 
 9711.404214   1.1348e-17 
 9712.938777   9.7042e-18 
  9714.47334   4.0454e-18 
 9716.007903   5.2968e-18 
 9717.542466   9.1963e-18 
 9719.077029   1.1202e-17 
 9720.611592   8.9878e-18 
 9722.146155   2.3519e-18 
 9723.680718   5.2493e-18 
 9725.215281   1.1238e-17 
 9726.749844   7.5172e-18 
 9728.284407   5.9608e-18 
  9729.81897   7.2946e-18 
 9731.353533   1.0617e-17 
 9732.888096   1.3761e-17 
 9734.422659   9.8377e-18 
 9735.957222   3.4846e-18 
 9737.491785    7.312e-18 
 9739.026348   8.7526e-18 
 9740.560911   3.4028e-18 
 9742.095474   6.7456e-18 
 9743.630037   1.1398e-17 
   9745.1646   1.0899e-17 
 9746.699163   9.3108e-18 
 9748.233726   6.8361e-18 
 9749.768289   7.4525e-18 
 9751.302852   5.6066e-18 
 9752.837415   7.4892e-18 
 9754.371978   9.3576e-18 
 9755.906541   1.0478e-17 
 9757.441104   9.3003e-18 
 9758.975667   6.0716e-18 
  9760.51023   7.7128e-18 
 9762.044793    9.857e-18 
 9763.579356   7.9431e-18 
 9765.113919   6.9543e-18 
 9766.648482   6.9657e-18 
 9768.183045   1.2154e-17 
 9769.717608   1.3717e-17 
 9771.252171   9.7861e-18 
 9772.786734   1.3102e-17 
 9774.321297    1.163e-17 
  9775.85586   8.7499e-18 
 9777.390423   1.1291e-17 
 9778.924986   1.4652e-17 
 9780.459549   1.2285e-17 
 9781.994112   6.4549e-18 
 9783.528675   8.3522e-18 
 9785.063238   7.2173e-18 
 9786.597801   1.4202e-17 
 9788.132364   1.4482e-17 
 9789.666927   1.4372e-17 
  9791.20149   2.0536e-17 
 9792.736053   7.7885e-18 
 9794.270616  -1.5862e-18 
 9795.805179   9.9789e-18 
 9797.339742   1.8322e-17 
 9798.874305   1.0707e-17 
 9800.408868   1.0737e-17 
 9801.943431   9.1143e-18 
 9803.477994   7.2049e-18 
 9805.012557   1.3356e-17 
  9806.54712   1.0147e-17 
 9808.081683    5.404e-18 
 9809.616246   8.3565e-18 
 9811.150809    1.275e-17 
 9812.685372   2.1544e-17 
 9814.219935   1.7392e-17 
 9815.754498    7.497e-18 
 9817.289061   7.2463e-18 
 9818.823624   7.4645e-18 
 9820.358187   8.9653e-18 
  9821.89275   1.1561e-17 
 9823.427313   8.0389e-18 
 9824.961876   7.9345e-18 
 9826.496439   9.8996e-18 
 9828.031002    7.856e-18 
 9829.565565   5.2179e-18 
 9831.100128   2.6483e-18 
 9832.634691   4.0423e-19 
 9834.169254   8.5044e-18 
 9835.703817   1.3744e-17 
  9837.23838   1.0887e-17 
 9838.772943   1.1685e-17 
 9840.307506   9.4585e-18 
 9841.842069   3.7797e-18 
 9843.376632   2.5468e-18 
 9844.911195   1.2582e-17 
 9846.445758   1.8403e-17 
 9847.980321   1.0445e-17 
 9849.514884   9.4612e-18 
 9851.049447    7.013e-18 
  9852.58401   9.4209e-18 
 9854.118573   1.0426e-17 
 9855.653136    7.267e-18 
 9857.187699   1.8483e-18 
 9858.722262    2.481e-18 
 9860.256825   6.1711e-18 
 9861.791388   5.2403e-18 
 9863.325951   6.0588e-18 
 9864.860514   4.8222e-18 
 9866.395077   1.4049e-18 
  9867.92964     1.16e-17 
