# STATUS =
# OBJECT = DES17C3gyp
# TELESCOPE = AAT
# INSTRUMENT = AAOmega
# DATE-OBS = 2018-01-24
# MJD = 58142.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = MEDIUM
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus. Date inferred from Angus+ 2019
 Wavelength          Flux 
  7841.2603    0.87366813 
  7842.2981    0.78513503 
  7843.3358    0.88313926 
  7844.3736     0.9114275 
  7845.4113    0.68487105 
   7846.449    0.63639773 
  7847.4868     0.7513369 
  7848.5245    0.77214011 
  7849.5623      1.092251 
     7850.6      1.302658 
  7851.6377    0.67872982 
  7852.6755   0.087601798 
  7853.7132    0.28107964 
   7854.751    0.87810495 
  7855.7887     1.2912649 
  7856.8264      1.172946 
  7857.8642    0.97577938 
  7858.9019    0.81601148 
  7859.9397    0.54350871 
  7860.9774    0.45458894 
  7862.0151    0.57565419 
  7863.0529    0.65556958 
  7864.0906    0.85941323 
  7865.1284     1.1325046 
  7866.1661    0.90109251 
  7867.2038    0.54396709 
  7868.2416    0.65287126 
  7869.2793    0.88667517 
  7870.3171    0.92270313 
  7871.3548    0.74810669 
  7872.3925    0.69841755 
  7873.4303    0.87248497 
   7874.468    0.95490078 
  7875.5058    0.89216828 
  7876.5435    0.81687932 
  7877.5812     0.7385916 
   7878.619    0.78486991 
  7879.6567    0.99752174 
  7880.6945     1.0807506 
  7881.7322    0.89426096 
  7882.7699    0.58821094 
  7883.8077    0.58007939 
  7884.8454    0.82574658 
  7885.8832    0.61284995 
  7886.9209    0.41597519 
  7887.9586    0.70224644 
  7888.9964    0.96605605 
  7890.0341     1.0434676 
  7891.0719     1.0182242 
  7892.1096    0.98146289 
  7893.1473    0.92247551 
  7894.1851     0.7327693 
  7895.2228    0.64710301 
  7896.2606    0.67977597 
  7897.2983    0.72821403 
   7898.336    0.67462134 
  7899.3738    0.54682379 
  7900.4115    0.55614843 
  7901.4493    0.65686276 
   7902.487    0.68216755 
  7903.5247    0.75432639 
  7904.5625    0.85811597 
  7905.6002    0.85288152 
   7906.638    0.73648573 
  7907.6757    0.60956228 
  7908.7134    0.59626559 
  7909.7512    0.67189432 
  7910.7889     0.7287532 
  7911.8267    0.70502959 
  7912.8644     0.9032539 
  7913.9021     1.4472218 
  7914.9399     1.4137706 
  7915.9776    0.74109419 
  7917.0154    0.44910552 
  7918.0531    0.75174517 
  7919.0908     1.2148386 
  7920.1286     1.2274589 
  7921.1663    0.97518161 
  7922.2041     1.0176404 
  7923.2418    0.91253972 
  7924.2795    0.71987867 
  7925.3173    0.72775643 
   7926.355     0.8061448 
  7927.3928    0.86661288 
  7928.4305    0.95758193 
  7929.4682     1.0402496 
   7930.506     1.0422235 
  7931.5437    0.84721576 
  7932.5815    0.61035436 
  7933.6192    0.57976562 
  7934.6569    0.68810789 
  7935.6947    0.85836361 
  7936.7324     1.0227254 
  7937.7702     1.0683917 
  7938.8079     1.0006032 
  7939.8456    0.83939747 
  7940.8834     0.6989148 
  7941.9211    0.65207294 
  7942.9589     0.6699198 
  7943.9966    0.66895694 
  7945.0343    0.62325764 
  7946.0721    0.65161775 
  7947.1098    0.78254574 
  7948.1476    0.90292334 
  7949.1853    0.83989669 
   7950.223    0.65515657 
  7951.2608    0.64288277 
  7952.2985    0.76202811 
  7953.3363    0.81704018 
   7954.374    0.91859893 
  7955.4117    0.96244986 
  7956.4495    0.81855711 
  7957.4872    0.66924328 
   7958.525    0.64419806 
  7959.5627    0.59482032 
  7960.6004    0.81041254 
  7961.6382      1.211562 
  7962.6759     0.8813857 
  7963.7137    0.39280926 
  7964.7514    0.60800252 
  7965.7891     1.0896365 
  7966.8269     1.1994282 
  7967.8646    0.57192422 
  7968.9024    0.20847106 
  7969.9401    0.68902607 
  7970.9778     0.9983016 
  7972.0156    0.97120498 
  7973.0533    0.85710592 
  7974.0911    0.73428378 
  7975.1288    0.74956259 
  7976.1665    0.91560667 
  7977.2043    0.93735598 
   7978.242    0.82977917 
  7979.2798    0.88307044 
  7980.3175     1.0284683 
  7981.3552     1.0998148 
   7982.393    0.98967051 
  7983.4307    0.81005194 
  7984.4685    0.74938974 
  7985.5062     0.7730401 
  7986.5439    0.91716115 
  7987.5817     1.1405236 
  7988.6194     1.0141118 
  7989.6572    0.71348575 
  7990.6949    0.90197874 
  7991.7326     1.0655265 
  7992.7704      0.863161 
  7993.8081    0.86095309 
  7994.8459    0.93424377 
  7995.8836    0.84667851 
  7996.9213    0.76475561 
  7997.9591    0.77278073 
  7998.9968    0.92282517 
  8000.0346     1.0866501 
  8001.0723     1.0678953 
    8002.11    0.87010222 
  8003.1478    0.73800909 
  8004.1855    0.80290525 
  8005.2233    0.81517489 
   8006.261    0.78915465 
  8007.2987     0.8610829 
  8008.3365    0.84136701 
  8009.3742    0.70361904 
   8010.412    0.56548585 
  8011.4497    0.67066752 
  8012.4874    0.92842045 
  8013.5252     1.0013888 
  8014.5629     1.0089903 
  8015.6007     1.0814854 
  8016.6384     1.0507917 
  8017.6761    0.94049859 
  8018.7139    0.86805827 
  8019.7516    0.68714427 
  8020.7894    0.53613542 
  8021.8271    0.60324812 
  8022.8648    0.84386832 
  8023.9026     1.0038214 
  8024.9403    0.89878111 
  8025.9781    0.64799331 
  8027.0158    0.58137365 
  8028.0535    0.81657927 
  8029.0913     1.0876266 
   8030.129     1.0316952 
  8031.1668    0.82553682 
  8032.2045    0.72026774 
  8033.2422    0.67076022 
    8034.28     0.7655973 
  8035.3177    0.90230874 
  8036.3555    0.82740364 
  8037.3932    0.62040507 
  8038.4309    0.53837987 
  8039.4687    0.64209182 
  8040.5064    0.77779866 
  8041.5442    0.86699013 
  8042.5819    0.83744044 
  8043.6196    0.74292096 
  8044.6574    0.63445291 
  8045.6951    0.58194126 
  8046.7329    0.62246852 
  8047.7706    0.72638768 
  8048.8083    0.79945123 
  8049.8461    0.78626806 
  8050.8838    0.63107926 
  8051.9216    0.60044464 
  8052.9593    0.89775546 
   8053.997     1.0813812 
  8055.0348    0.92594609 
  8056.0725    0.70087478 
  8057.1102    0.68447722 
   8058.148     0.8870917 
  8059.1857    0.89068185 
  8060.2235    0.75246216 
  8061.2612    0.80954125 
  8062.2989    0.87607585 
  8063.3367    0.86992649 
  8064.3744    0.92290572 
  8065.4122    0.90360758 
  8066.4499    0.76310586 
  8067.4876    0.62691815 
  8068.5254    0.61564377 
  8069.5631    0.72360424 
  8070.6009    0.75106643 
  8071.6386    0.72534113 
  8072.6763      0.809811 
  8073.7141     0.8864449 
  8074.7518    0.89001151 
  8075.7896    0.85004784 
  8076.8273    0.77830566 
   8077.865    0.72998002 
  8078.9028    0.77356211 
  8079.9405    0.80580333 
  8080.9783    0.71773134 
   8082.016    0.65783406 
  8083.0537    0.71139178 
  8084.0915    0.79052672 
  8085.1292    0.85020493 
   8086.167    0.83170756 
  8087.2047    0.70597757 
  8088.2424    0.55575559 
  8089.2802    0.50176015 
  8090.3179    0.62125803 
  8091.3557    0.78024947 
  8092.3934    0.87147811 
  8093.4311    0.86896123 
  8094.4689    0.81822678 
  8095.5066    0.80043735 
  8096.5444    0.72134038 
  8097.5821    0.58053622 
  8098.6198    0.61054595 
  8099.6576    0.72136427 
  8100.6953    0.74128063 
  8101.7331    0.66186643 
  8102.7708    0.64847137 
  8103.8085    0.83522437 
  8104.8463    0.91259701 
   8105.884    0.80839041 
  8106.9218    0.82480147 
  8107.9595    0.82189016 
  8108.9972    0.75984321 
   8110.035    0.80570604 
  8111.0727    0.92778393 
  8112.1105    0.93392933 
  8113.1482    0.76392741 
  8114.1859    0.57223879 
  8115.2237    0.55376325 
  8116.2614    0.70421721 
  8117.2992    0.81507942 
  8118.3369    0.73953716 
  8119.3746    0.70428553 
  8120.4124    0.82075306 
  8121.4501    0.89511613 
  8122.4879    0.78942407 
  8123.5256     0.6608709 
  8124.5633    0.67937629 
  8125.6011    0.79522026 
  8126.6388    0.85038371 
  8127.6766    0.73161266 
  8128.7143    0.56022441 
   8129.752     0.7085568 
  8130.7898    0.62454165 
  8131.8275    0.63026023 
  8132.8653    0.79002132 
   8133.903    0.99418686 
  8134.9407     1.0593142 
  8135.9785      1.040657 
  8137.0162    0.94075219 
   8138.054    0.73321969 
  8139.0917    0.62772334 
  8140.1294    0.66283517 
  8141.1672    0.72874012 
  8142.2049    0.72246098 
  8143.2427    0.66113067 
  8144.2804    0.72335253 
  8145.3181    0.69688951 
  8146.3559    0.70695605 
  8147.3936    0.70351133 
  8148.4314     0.7009905 
  8149.4691    0.66958869 
  8150.5068    0.68104361 
  8151.5446    0.74019632 
  8152.5823    0.69185801 
  8153.6201    0.70076184 
  8154.6578    0.88404787 
  8155.6955    0.79193555 
  8156.7333    0.53972695 
   8157.771    0.53498695 
  8158.8088    0.71667673 
  8159.8465    0.83791904 
  8160.8842    0.72797121 
   8161.922    0.55143551 
  8162.9597    0.52577584 
  8163.9975     0.6192559 
  8165.0352    0.69127027 
  8166.0729    0.66852903 
  8167.1107    0.74265961 
  8168.1484    0.87550312 
  8169.1862    0.87504781 
  8170.2239    0.74294719 
  8171.2616    0.65351396 
  8172.2994     0.7124881 
  8173.3371     0.8124132 
  8174.3749    0.81235126 
  8175.4126    0.74520531 
  8176.4503      0.733776 
  8177.4881    0.84980069 
  8178.5258    0.80531742 
  8179.5636    0.61373311 
  8180.6013    0.56639865 
   8181.639    0.56787109 
  8182.6768    0.52600976 
  8183.7145    0.60565438 
  8184.7523    0.70593675 
    8185.79    0.71257652 
  8186.8277    0.68107731 
  8187.8655    0.67793914 
  8188.9032    0.75491885 
   8189.941    0.74012298 
  8190.9787    0.66317844 
  8192.0164    0.72774201 
  8193.0542    0.79063333 
  8194.0919    0.73440101 
  8195.1297     0.6038073 
  8196.1674    0.57854062 
  8197.2051    0.73846886 
  8198.2429    0.88609458 
  8199.2806    0.84696848 
  8200.3184    0.61544905 
  8201.3561     0.5045923 
  8202.3938    0.61383924 
  8203.4316    0.69456675 
  8204.4693    0.69532811 
  8205.5071    0.65245137 
  8206.5448    0.63199888 
  8207.5825    0.58786792 
  8208.6203    0.50364109 
   8209.658    0.55437503 
  8210.6958    0.71135365 
  8211.7335    0.78638428 
  8212.7712    0.77798837 
   8213.809    0.74524958 
  8214.8467    0.71660623 
  8215.8845    0.67846366 
  8216.9222    0.61975387 
  8217.9599    0.55064458 
  8218.9977     0.6512184 
  8220.0354    0.93802403 
  8221.0732    0.95683156 
  8222.1109    0.73549624 
  8223.1486    0.72007951 
  8224.1864    0.85245868 
  8225.2241    0.92344141 
  8226.2619     0.8119761 
  8227.2996    0.72901917 
  8228.3373    0.85148533 
  8229.3751    0.82959723 
  8230.4128    0.69120243 
  8231.4506    0.68348073 
  8232.4883    0.74491753 
   8233.526    0.75249328 
  8234.5638    0.62692903 
  8235.6015     0.5382492 
  8236.6393    0.57726115 
   8237.677    0.60250336 
  8238.7147    0.67655938 
  8239.7525    0.80018995 
  8240.7902    0.77498307 
   8241.828    0.69177925 
  8242.8657    0.72736542 
  8243.9034    0.85644618 
  8244.9412     0.8756161 
  8245.9789    0.64206978 
  8247.0167     0.4896963 
  8248.0544    0.59248522 
  8249.0921    0.72836541 
  8250.1299      0.722612 
  8251.1676    0.57549826 
  8252.2054    0.48572137 
  8253.2431    0.55205863 
  8254.2808    0.66417939 
  8255.3186    0.72687253 
  8256.3563    0.71784351 
  8257.3941    0.72495889 
  8258.4318    0.71951899 
  8259.4695    0.68220737 
  8260.5073    0.52052796 
   8261.545    0.45094908 
  8262.5828     0.6939412 
  8263.6205    0.88128338 
  8264.6582    0.83470943 
   8265.696    0.73364159 
  8266.7337    0.68773341 
  8267.7715    0.70979145 
  8268.8092    0.60965249 
  8269.8469    0.52047075 
  8270.8847    0.57803045 
  8271.9224    0.64872823 
  8272.9602    0.69762008 
  8273.9979    0.77375761 
  8275.0356    0.78542411 
  8276.0734     0.7317678 
  8277.1111    0.54839761 
  8278.1489    0.71923753 
  8279.1866     1.1354756 
  8280.2243     1.1647992 
  8281.2621    0.80986977 
  8282.2998    0.48351018 
  8283.3376    0.85847784 
  8284.3753     1.2534771 
   8285.413    0.73077419 
  8286.4508    0.51714322 
  8287.4885    0.96686366 
  8288.5263    0.95614255 
   8289.564    0.85769707 
  8290.6017    0.97501536 
  8291.6395    0.80524361 
  8292.6772    0.61278868 
   8293.715    0.70492472 
  8294.7527    0.82008328 
  8295.7904    0.73610062 
  8296.8282    0.64554987 
  8297.8659    0.64369949 
  8298.9037    0.79709155 
  8299.9414    0.97530822 
  8300.9791    0.81292757 
  8302.0169    0.46101446 
  8303.0546    0.61310246 
  8304.0924    0.95266108 
  8305.1301    0.85150551 
  8306.1678    0.75792435 
  8307.2056    0.79193265 
  8308.2433    0.75428956 
  8309.2811    0.69492023 
  8310.3188    0.66069409 
  8311.3565    0.67318566 
  8312.3943    0.74089815 
   8313.432    0.78537772 
  8314.4698    0.71983033 
  8315.5075     0.6611201 
  8316.5452    0.71154856 
   8317.583     0.7737206 
  8318.6207    0.77212782 
  8319.6585    0.77626696 
  8320.6962    0.68913695 
  8321.7339     0.5428389 
  8322.7717    0.45975554 
  8323.8094    0.42470087 
  8324.8472    0.41747626 
  8325.8849    0.55832357 
  8326.9226    0.72983566 
  8327.9604    0.75683728 
  8328.9981    0.72091019 
  8330.0359    0.66849124 
  8331.0736    0.54462757 
  8332.1113    0.58912081 
  8333.1491    0.80688916 
  8334.1868    0.77200709 
  8335.2246    0.61338973 
  8336.2623    0.60984646 
     8337.3    0.70748647 
  8338.3378    0.70987242 
  8339.3755    0.44231866 
  8340.4133    0.29136511 
   8341.451    0.45190745 
  8342.4887      0.849623 
  8343.5265    0.94165897 
  8344.5642    0.44362279 
   8345.602    0.10842728 
  8346.6397    0.27004693 
  8347.6774    0.67668382 
  8348.7152    0.99619516 
  8349.7529     1.0228509 
  8350.7907     1.0332841 
  8351.8284     0.7233535 
  8352.8661     0.3146565 
  8353.9039     0.4956688 
  8354.9416    0.89049353 
  8355.9794    0.94830579 
  8357.0171    0.76429387 
  8358.0548    0.65013661 
  8359.0926     0.8291937 
  8360.1303    0.92206261 
  8361.1681    0.82098367 
  8362.2058     0.8050618 
  8363.2435    0.71851793 
  8364.2813    0.56677662 
   8365.319    0.54791968 
  8366.3568    0.65189029 
  8367.3945    0.73728615 
  8368.4322    0.74216985 
    8369.47    0.67404697 
  8370.5077    0.58267525 
  8371.5455    0.58321492 
  8372.5832    0.63756579 
  8373.6209    0.57187598 
  8374.6587    0.53120956 
  8375.6964    0.57997247 
  8376.7342    0.57467996 
  8377.7719     0.4756151 
  8378.8096    0.37612582 
  8379.8474    0.56412852 
  8380.8851    0.72558644 
  8381.9229    0.50188228 
  8382.9606    0.17964491 
  8383.9983    0.11134305 
  8385.0361    0.31352444 
  8386.0738    0.49644098 
  8387.1116    0.45522221 
  8388.1493    0.47575484 
   8389.187    0.58964296 
  8390.2248    0.67092024 
  8391.2625    0.68677768 
  8392.3003    0.64485295 
   8393.338    0.56335466 
  8394.3757    0.55755502 
  8395.4135    0.62185309 
  8396.4512    0.88182928 
   8397.489    0.88195294 
  8398.5267    0.38993902 
  8399.5644   0.057510844 
  8400.6022    0.20196746 
  8401.6399    0.57789182 
  8402.6776    0.67133302 
  8403.7154    0.48530127 
  8404.7531    0.55306107 
  8405.7909    0.67523606 
  8406.8286     0.6598385 
  8407.8663    0.57700101 
  8408.9041    0.48678258 
  8409.9418     0.4715227 
  8410.9796    0.49743887 
  8412.0173    0.58202552 
   8413.055    0.62072201 
  8414.0928     0.4981849 
  8415.1305    0.45781472 
  8416.1683    0.69374414 
   8417.206    0.86156439 
  8418.2437    0.75942797 
  8419.2815    0.72032139 
  8420.3192    0.78854951 
   8421.357    0.78685921 
  8422.3947    0.83018726 
  8423.4324    0.73783217 
  8424.4702    0.50946532 
  8425.5079    0.44454962 
  8426.5457    0.39470873 
  8427.5834    0.17538651 
  8428.6211    0.18824972 
  8429.6589    0.42928934 
  8430.6966    0.71896082 
  8431.7344    0.74595668 
  8432.7721    0.46719151 
  8433.8098    0.28997476 
  8434.8476    0.41967492 
  8435.8853    0.61735936 
  8436.9231    0.83209925 
  8437.9608    0.92800842 
  8438.9985    0.70554264 
  8440.0363    0.43995893 
   8441.074    0.42797818 
  8442.1118    0.46534214 
  8443.1495    0.54718217 
  8444.1872     0.6479823 
   8445.225     0.7019025 
  8446.2627    0.68039167 
  8447.3005    0.53685589 
  8448.3382    0.45100087 
  8449.3759    0.51836479 
  8450.4137    0.66847759 
  8451.4514    0.84462824 
  8452.4892    0.97835107 
  8453.5269    0.69800183 
  8454.5646    0.34275823 
  8455.6024    0.43812435 
  8456.6401    0.68606509 
  8457.6779    0.71885916 
  8458.7156    0.55579409 
  8459.7533    0.27005877 
  8460.7911    0.13300717 
  8461.8288    0.26149404 
  8462.8666    0.58029313 
  8463.9043    0.88185047 
   8464.942    0.47328865 
  8465.9798   -0.13624194 
  8467.0175   0.088644661 
  8468.0553     0.4574646 
   8469.093    0.53073183 
  8470.1307    0.59008687 
  8471.1685    0.65238141 
  8472.2062    0.73775794 
   8473.244    0.76242788 
  8474.2817    0.65357744 
  8475.3194    0.44685759 
  8476.3572    0.37644929 
  8477.3949    0.52553546 
  8478.4327    0.64669153 
  8479.4704    0.68182353 
  8480.5081    0.69244498 
  8481.5459    0.78807981 
  8482.5836    0.79194254 
  8483.6214     0.5986456 
  8484.6591    0.42636498 
  8485.6968    0.37847468 
  8486.7346    0.39314383 
  8487.7723    0.56539768 
  8488.8101    0.67009161 
  8489.8478    0.36965845 
  8490.8855    0.22024445 
  8491.9233    0.54135407 
   8492.961    0.89582202 
  8493.9988    0.91903757 
  8495.0365    0.63594258 
  8496.0742    0.49800075 
   8497.112    0.58742298 
  8498.1497    0.58679426 
  8499.1875    0.52196309 
  8500.2252    0.50186784 
  8501.2629    0.43401015 
  8502.3007    0.63117445 
  8503.3384    0.99982512 
  8504.3762     1.0961978 
  8505.4139     0.9109451 
  8506.4516     0.7097659 
  8507.4894    0.58323283 
  8508.5271    0.56614155 
  8509.5649    0.60285014 
  8510.6026    0.63070383 
  8511.6403     0.5656829 
  8512.6781    0.49130927 
  8513.7158      0.500394 
  8514.7536    0.62456114 
  8515.7913     0.6990854 
   8516.829    0.67684855 
  8517.8668    0.62864488 
  8518.9045    0.51406724 
  8519.9423    0.43189229 
    8520.98    0.54602357 
  8522.0177    0.51211491 
  8523.0555    0.29551278 
  8524.0932     0.3672321 
   8525.131    0.56146122 
  8526.1687    0.56437897 
  8527.2064    0.45573778 
  8528.2442    0.34744423 
  8529.2819    0.33916601 
  8530.3197    0.40694519 
  8531.3574    0.52236391 
  8532.3951    0.69104579 
  8533.4329    0.68120222 
  8534.4706    0.50181903 
  8535.5084    0.48998731 
  8536.5461    0.47537641 
  8537.5838    0.30033567 
  8538.6216    0.44522164 
  8539.6593    0.72764036 
  8540.6971    0.67536023 
  8541.7348    0.55529133 
  8542.7725    0.62920438 
  8543.8103    0.67515813 
   8544.848    0.68967944 
  8545.8858    0.70016174 
  8546.9235    0.77538753 
  8547.9612    0.77667507 
   8548.999    0.61734913 
  8550.0367    0.44152718 
  8551.0745    0.38358943 
  8552.1122    0.45466309 
  8553.1499    0.57656926 
  8554.1877    0.69380711 
  8555.2254    0.70350552 
  8556.2632    0.62551061 
  8557.3009    0.53593578 
  8558.3386    0.52858221 
  8559.3764    0.53078511 
  8560.4141    0.56953165 
  8561.4519    0.52568203 
  8562.4896    0.40743526 
  8563.5273    0.34876175 
  8564.5651    0.40597789 
  8565.6028    0.52208393 
  8566.6406     0.5304263 
  8567.6783    0.45558727 
   8568.716    0.43653165 
  8569.7538    0.51938791 
  8570.7915    0.58652479 
  8571.8293    0.49137903 
   8572.867    0.66810739 
  8573.9047    0.91738235 
  8574.9425    0.59553142 
  8575.9802    0.34510271 
   8577.018     0.5608921 
  8578.0557    0.70180278 
  8579.0934    0.66659424 
  8580.1312    0.61141099 
  8581.1689    0.59104089 
  8582.2067    0.59222768 
  8583.2444     0.5232123 
  8584.2821    0.50162215 
  8585.3199    0.52205553 
  8586.3576    0.50084882 
  8587.3954    0.36351435 
  8588.4331     0.2300044 
  8589.4708    0.40392394 
  8590.5086    0.70253022 
  8591.5463    0.73908791 
  8592.5841    0.46370522 
  8593.6218    0.25493874 
  8594.6595    0.58561836 
  8595.6973    0.75789735 
   8596.735    0.48562313 
  8597.7728    0.28381567 
  8598.8105    0.27614324 
  8599.8482    0.45780578 
   8600.886    0.51534193 
  8601.9237    0.49376181 
  8602.9615    0.56832593 
  8603.9992    0.60122568 
  8605.0369    0.57196372 
  8606.0747    0.54323733 
  8607.1124    0.52775321 
  8608.1502    0.51993311 
  8609.1879    0.57538852 
  8610.2256    0.61349956 
  8611.2634    0.57013284 
  8612.3011     0.5164475 
  8613.3389    0.47929503 
  8614.3766     0.4408752 
  8615.4143    0.48533186 
  8616.4521    0.55232857 
  8617.4898    0.45084475 
  8618.5276    0.51076704 
  8619.5653    0.74860848 
   8620.603     0.6297033 
  8621.6408    0.46979081 
  8622.6785    0.63890293 
  8623.7163    0.59273117 
   8624.754     0.5040643 
  8625.7917    0.83163997 
  8626.8295    0.74662145 
  8627.8672    0.24463775 
   8628.905     0.1831278 
  8629.9427    0.61782009 
  8630.9804     1.1366246 
  8632.0182     1.3205195 
  8633.0559     1.0355651 
  8634.0937    0.63876387 
  8635.1314    0.55696086 
  8636.1691    0.75222512 
  8637.2069     0.7917158 
  8638.2446    0.66539053 
  8639.2824    0.50996311 
  8640.3201     0.4885635 
  8641.3578    0.60698123 
  8642.3956    0.69191858 
  8643.4333    0.56463699 
  8644.4711    0.40234774 
  8645.5088    0.49116187 
  8646.5465    0.55217787 
  8647.5843    0.55442285 
   8648.622    0.65239076 
  8649.6598    0.82180117 
  8650.6975    0.93392351 
  8651.7352    0.92440773 
   8652.773    0.62328463 
  8653.8107    0.15579957 
  8654.8485   0.092109917 
  8655.8862    0.35547791 
  8656.9239    0.50314127 
  8657.9617    0.47513774 
  8658.9994    0.39697393 
  8660.0372    0.42292792 
  8661.0749    0.54709126 
  8662.1126    0.61880268 
  8663.1504    0.52913126 
  8664.1881    0.33614705 
  8665.2259    0.24836506 
  8666.2636    0.74990285 
  8667.3013     1.2912732 
  8668.3391     1.0821436 
  8669.3768    0.58130112 
  8670.4146    0.31900203 
  8671.4523    0.31209757 
    8672.49    0.39744697 
  8673.5278    0.37549486 
  8674.5655    0.43558529 
  8675.6033    0.42562387 
   8676.641    0.25755671 
  8677.6787    0.23155423 
  8678.7165    0.32873209 
  8679.7542    0.32303822 
   8680.792    0.41080909 
  8681.8297    0.56689794 
  8682.8674    0.47489161 
  8683.9052     0.2095741 
  8684.9429    0.28782601 
  8685.9807    0.32476427 
  8687.0184    0.36305614 
  8688.0561    0.53873367 
  8689.0939    0.53774185 
  8690.1316    0.41038798 
  8691.1694    0.42721321 
  8692.2071    0.55566039 
  8693.2448    0.66571126 
  8694.2826    0.66403909 
  8695.3203    0.57580895 
  8696.3581    0.50360041 
  8697.3958    0.41141967 
  8698.4335    0.41087652 
  8699.4713    0.54932971 
   8700.509    0.67366532 
  8701.5468    0.65481707 
  8702.5845    0.58748303 
  8703.6222    0.42517917 
    8704.66    0.22951514 
  8705.6977    0.12327337 
  8706.7355    0.27994891 
  8707.7732    0.61803761 
  8708.8109    0.67883347 
  8709.8487    0.48125526 
  8710.8864    0.45069697 
  8711.9242    0.39969418 
  8712.9619    0.31252297 
  8713.9996    0.37248826 
  8715.0374    0.46752042 
  8716.0751    0.49940571 
  8717.1129    0.62978132 
  8718.1506     0.6977742 
  8719.1883     0.5807893 
  8720.2261     0.5727822 
  8721.2638    0.64814234 
  8722.3016     0.5600723 
  8723.3393    0.49169482 
   8724.377    0.50866966 
  8725.4148     0.4067475 
  8726.4525    0.40347225 
  8727.4903    0.58288182 
   8728.528     0.5964458 
  8729.5657    0.50628933 
  8730.6035    0.52406071 
  8731.6412    0.54906669 
   8732.679    0.54255491 
  8733.7167    0.53599851 
  8734.7544    0.54733529 
  8735.7922    0.57938439 
  8736.8299    0.57876447 
  8737.8677    0.48354969 
  8738.9054    0.36221575 
  8739.9431    0.35642948 
  8740.9809    0.46642914 
  8742.0186    0.58634661 
  8743.0564    0.60111302 
  8744.0941    0.57227685 
  8745.1318    0.65227665 
  8746.1696    0.71458844 
  8747.2073    0.66964446 
   8748.245    0.57907729 
  8749.2828     0.4130637 
  8750.3205    0.22492196 
  8751.3583     0.3205878 
   8752.396    0.49665344 
  8753.4337    0.39402664 
  8754.4715    0.41904658 
  8755.5092    0.64130316 
   8756.547     0.5672706 
  8757.5847    0.37916271 
  8758.6224    0.34497981 
  8759.6602    0.45834038 
  8760.6979    0.42570057 
  8761.7357    0.11092917 
  8762.7734    0.48760605 
  8763.8111     1.1088295 
  8764.8489     1.0137132 
  8765.8866    0.74725774 
  8766.9244    0.78984574 
  8767.9621    0.83941703 
  8768.9998    0.77522089 
  8770.0376    0.62467575 
  8771.0753    0.57631401 
  8772.1131    0.63338771 
  8773.1508    0.73554275 
  8774.1885     1.0340498 
  8775.2263     1.2920171 
   8776.264      1.175302 
  8777.3018    0.85345774 
  8778.3395    0.62446672 
  8779.3772    0.75029196 
   8780.415    0.69463696 
  8781.4527    0.22689365 
  8782.4905    0.22911878 
  8783.5282    0.58153687 
  8784.5659    0.65408758 
  8785.6037    0.72496879 
  8786.6414    0.90333626 
  8787.6792     1.0693524 
  8788.7169    0.90119018 
  8789.7546    0.44894042 
  8790.7924   0.038985626 
  8791.8301    0.10836467 
  8792.8679    0.57132327 
  8793.9056    0.72229684 
  8794.9433     0.5279832 
  8795.9811    0.39914205 
  8797.0188    0.48637889 
  8798.0566    0.60437597 
  8799.0943    0.44751577 
   8800.132    0.27675563 
  8801.1698    0.31902459 
  8802.2075    0.44360381 
  8803.2453    0.47914807 
   8804.283    0.38317334 
  8805.3207    0.36364425 
  8806.3585    0.49678888 
  8807.3962     0.6766475 
   8808.434    0.55558553 
  8809.4717     0.2347341 
  8810.5094     0.2640647 
  8811.5472    0.50056852 
  8812.5849    0.60298149 
  8813.6227    0.51564398 
  8814.6604    0.41056747 
  8815.6981    0.47609935 
  8816.7359    0.46605396 
  8817.7736    0.40426125 
  8818.8114    0.49483446 
  8819.8491    0.48684676 
  8820.8868    0.33087446 
  8821.9246    0.34093861 
  8822.9623    0.37440433 
  8824.0001    0.24909682 
  8825.0378    0.13837758 
  8826.0755     0.1888321 
  8827.1133    0.38288485 
   8828.151    0.59976648 
  8829.1888    0.63289636 
  8830.2265    0.39482512 
  8831.2642    0.32957386 
   8832.302    0.57404091 
  8833.3397    0.86676187 
  8834.3775    0.79216153 
  8835.4152    0.35168624 
  8836.4529   -0.17568977 
  8837.4907   -0.37442734 
  8838.5284   -0.10975932 
  8839.5662    0.35111441 
  8840.6039    0.59277465 
  8841.6416    0.53886612 
  8842.6794     0.4386015 
  8843.7171    0.46344195 
  8844.7549    0.38268335 
  8845.7926    0.46602116 
  8846.8303    0.84337203 
  8847.8681    0.63491785 
  8848.9058   0.069343217 
  8849.9436    0.18531209 
  8850.9813    0.59634964 
   8852.019    0.78674341 
  8853.0568    0.52931858 
  8854.0945    0.13638412 
  8855.1323    0.04198109 
    8856.17    0.25946284 
  8857.2077    0.42738088 
  8858.2455    0.25730785 
  8859.2832    0.19951028 
   8860.321    0.38554255 
  8861.3587    0.54947196 
