# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-10-18
# MJD = 58409.46637
# EXPTIME = 3600.0
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  7146.55177   2.982683e-18 
 7147.875181   1.182381e-18 
 7149.198606   1.587934e-18 
 7150.522044   1.034467e-18 
 7151.845497   1.207378e-18 
 7153.168962   1.443755e-18 
 7154.492442   1.505786e-18 
 7155.815935   1.031753e-18 
 7157.139442   3.419712e-18 
 7158.462962   1.356529e-18 
 7159.786496   1.243617e-18 
 7161.110043    2.10754e-18 
 7162.433605   2.893299e-18 
 7163.757179   8.380342e-19 
 7165.080768   9.391372e-19 
  7166.40437   2.305957e-18 
 7167.727986   1.378042e-18 
 7169.051615   3.407138e-19 
 7170.375258   2.428522e-18 
 7171.698914   1.885575e-18 
 7173.022584   2.608482e-18 
 7174.346268   1.095701e-18 
 7175.669965    2.58624e-18 
 7176.993676    1.31845e-18 
   7178.3174   8.655297e-19 
 7179.641138   8.783739e-19 
  7180.96489   1.193114e-18 
 7182.288655    1.94259e-18 
 7183.612434   2.490992e-18 
 7184.936227   4.449711e-19 
 7186.260033   1.511084e-18 
 7187.583852   1.276052e-18 
 7188.907685   1.362194e-18 
 7190.231532   7.936019e-19 
 7191.555392   2.144653e-18 
 7192.879266   1.351658e-18 
 7194.203154   2.390468e-18 
 7195.527055   1.595361e-18 
 7196.850969   7.059875e-19 
 7198.174898   1.986826e-18 
 7199.498839   1.607045e-18 
 7200.822795   1.134246e-18 
 7202.146764   1.817445e-18 
 7203.470746    1.01941e-18 
 7204.794742   1.032044e-18 
 7206.118752   1.450772e-18 
 7207.442775    9.40006e-19 
 7208.766811   5.086024e-19 
 7210.090862   6.518304e-19 
 7211.414925   1.532846e-18 
 7212.739003   1.060863e-18 
 7214.063094   3.713937e-19 
 7215.387198   1.028807e-18 
 7216.711316   8.263484e-19 
 7218.035447    2.67305e-18 
 7219.359593   2.537411e-18 
 7220.683751   2.877603e-18 
 7222.007923   6.571116e-19 
 7223.332109   1.150051e-18 
 7224.656308   2.426292e-18 
 7225.980521   2.886607e-18 
 7227.304747   2.174222e-18 
 7228.628987   1.503579e-18 
  7229.95324   3.096394e-18 
 7231.277507   1.294858e-18 
 7232.601787   2.232565e-18 
 7233.926081   1.573035e-18 
 7235.250388   2.067624e-18 
 7236.574709   1.173395e-18 
 7237.899044   4.446116e-18 
 7239.223391   3.039557e-18 
 7240.547753   4.394311e-19 
 7241.872128   7.762925e-19 
 7243.196516   6.038128e-18 
 7244.520918   1.504407e-18 
 7245.845334   4.167177e-18 
 7247.169762   3.721637e-18 
 7248.494205   1.792256e-18 
 7249.818661    1.21821e-18 
  7251.14313   8.322019e-19 
 7252.467613   2.934781e-18 
  7253.79211   2.579883e-18 
 7255.116619   1.164626e-18 
 7256.441143   1.239789e-18 
  7257.76568   1.938046e-18 
  7259.09023   1.404392e-19 
 7260.414794   1.671993e-18 
 7261.739371   1.109298e-18 
 7263.063962   1.806267e-18 
 7264.388566   1.269638e-18 
 7265.713184   3.180305e-19 
 7267.037815   8.034118e-19 
  7268.36246   1.719362e-18 
 7269.687118   2.819558e-18 
  7271.01179   3.219799e-18 
 7272.336475   7.557899e-19 
 7273.661173   5.375709e-19 
 7274.985885   2.027947e-18 
 7276.310611   3.137414e-18 
  7277.63535   2.554284e-18 
 7278.960102   3.166385e-18 
 7280.284868   1.115633e-18 
 7281.609647   1.436671e-18 
  7282.93444   2.610151e-18 
 7284.259246   1.654022e-18 
 7285.584066   3.576034e-18 
 7286.908899   1.640104e-18 
 7288.233745    2.94326e-18 
 7289.558605   8.770651e-19 
 7290.883478   1.640506e-18 
 7292.208365   6.643824e-19 
 7293.533266   2.121213e-18 
 7294.858179   1.552877e-18 
 7296.183106  -1.377166e-19 
 7297.508047   -3.51926e-19 
 7298.833001   1.402638e-18 
 7300.157968   9.163761e-19 
 7301.482949   1.253753e-18 
 7302.807943   1.770617e-18 
 7304.132951   1.257171e-18 
 7305.457972   2.351607e-18 
 7306.783007   1.636252e-18 
 7308.108055   1.191473e-18 
 7309.433116   1.731303e-18 
 7310.758191    8.30867e-19 
 7312.083279   3.801504e-19 
  7313.40838   6.300244e-19 
 7314.733495   3.235437e-18 
 7316.058624    5.36211e-19 
 7317.383766   1.710072e-18 
 7318.708921  -4.875151e-19 
 7320.034089   8.625868e-19 
 7321.359271   1.058973e-18 
 7322.684467   5.706549e-19 
 7324.009675   4.523457e-19 
 7325.334898   2.321142e-19 
 7326.660133    6.58445e-19 
 7327.985382   1.673678e-19 
 7329.310644  -6.115241e-20 
  7330.63592  -3.060573e-19 
 7331.961209   2.228458e-18 
 7333.286512   8.305639e-19 
 7334.611827   1.764177e-18 
 7335.937157   1.396785e-19 
 7337.262499   4.960099e-19 
 7338.587855   2.863317e-18 
 7339.913224   5.265474e-19 
 7341.238607   1.657478e-18 
 7342.564003   3.569171e-19 
 7343.889413   3.522836e-18 
 7345.214835   9.907513e-19 
 7346.540272   2.106906e-18 
 7347.865721   2.464509e-18 
 7349.191184   1.287203e-18 
  7350.51666   8.685986e-19 
  7351.84215   3.350052e-19 
 7353.167653   9.922754e-19 
 7354.493169   1.704495e-18 
 7355.818698  -1.418617e-19 
 7357.144241   1.046859e-18 
 7358.469798   2.023601e-18 
 7359.795367   3.815998e-18 
  7361.12095   1.602158e-18 
 7362.446547   1.200126e-18 
 7363.772156   9.606079e-19 
 7365.097779   8.098641e-19 
 7366.423416   7.455851e-19 
 7367.749065   4.309047e-18 
 7369.074728   2.912462e-18 
 7370.400405   5.971871e-18 
 7371.726094  -4.144134e-19 
 7373.051797   2.936761e-19 
 7374.377514   8.425322e-19 
 7375.703243   1.736503e-18 
 7377.028986   1.784202e-18 
 7378.354742   1.307919e-18 
 7379.680512    2.17432e-18 
 7381.006295   1.066259e-18 
 7382.332091   1.479525e-18 
 7383.657901   2.567947e-18 
 7384.983723   1.149492e-18 
  7386.30956   1.873912e-18 
 7387.635409   1.326009e-18 
 7388.961272   1.915887e-18 
 7390.287148   2.365563e-18 
 7391.613037   4.597103e-18 
  7392.93894   1.784407e-18 
 7394.264855   6.330434e-19 
 7395.590785   1.308809e-18 
 7396.916727   6.468076e-19 
 7398.242683   1.552963e-18 
 7399.568652   2.349229e-18 
 7400.894634   2.799631e-18 
  7402.22063   2.321451e-18 
 7403.546639   2.245185e-18 
 7404.872661   1.891639e-18 
 7406.198697   1.264568e-18 
 7407.524745   3.036017e-18 
 7408.850807   5.296909e-19 
 7410.176883    1.73034e-18 
 7411.502971   2.139595e-18 
 7412.829073   2.762694e-18 
 7414.155188     4.2723e-18 
 7415.481316   2.685796e-18 
 7416.807458   1.480332e-18 
 7418.133613   2.311143e-18 
 7419.459781    2.90874e-18 
 7420.785962   5.498704e-19 
 7422.112157   2.454985e-18 
 7423.438365   1.434403e-18 
 7424.764586     1.5976e-18 
 7426.090821   2.198586e-18 
 7427.417068   7.380855e-19 
 7428.743329   2.306145e-18 
 7430.069603   1.556611e-18 
 7431.395891    1.82298e-18 
 7432.722191   1.965225e-18 
 7434.048505    8.27545e-19 
 7435.374832   1.105306e-19 
 7436.701173   4.219235e-19 
 7438.027526   1.999268e-18 
 7439.353893    2.05366e-18 
 7440.680273   9.933794e-19 
 7442.006666   1.619848e-18 
 7443.333073   2.459388e-18 
 7444.659492   1.900786e-18 
 7445.985925   1.704823e-18 
 7447.312371   1.528169e-18 
 7448.638831   8.455113e-19 
 7449.965303   2.074677e-18 
 7451.291789   1.724026e-18 
 7452.618288   2.366228e-18 
   7453.9448   2.121958e-18 
 7455.271326   7.618774e-19 
 7456.597864   2.657081e-18 
 7457.924416   2.478177e-18 
 7459.250981   1.788051e-18 
  7460.57756   1.493493e-18 
 7461.904151   1.598132e-18 
 7463.230756   8.436729e-19 
 7464.557374  -5.459257e-20 
 7465.884005   3.282857e-19 
 7467.210649   5.767926e-19 
 7468.537306   1.481888e-18 
 7469.863977   3.387943e-18 
 7471.190661   8.144846e-19 
 7472.517358    2.10736e-18 
 7473.844068    1.10117e-18 
 7475.170791   1.341247e-18 
 7476.497528   1.806714e-18 
 7477.824277   2.007138e-18 
  7479.15104   1.526417e-18 
 7480.477816   7.209193e-19 
 7481.804605   1.985027e-18 
 7483.131408   2.638154e-18 
 7484.458223    1.35531e-18 
 7485.785052   2.051077e-18 
 7487.111894   1.272201e-19 
 7488.438749   8.405934e-19 
 7489.765617   2.573173e-18 
 7491.092499   1.983942e-18 
 7492.419393   1.672313e-18 
 7493.746301   2.257469e-18 
 7495.073222   1.494206e-18 
 7496.400156   2.969127e-18 
 7497.727103   1.089374e-18 
 7499.054063   1.617638e-18 
 7500.381036   2.375465e-18 
 7501.708023   1.922011e-18 
 7503.035023   1.543247e-18 
 7504.362035   3.439653e-19 
 7505.689061   1.529204e-18 
 7507.016101   2.532173e-18 
 7508.343153   2.452478e-18 
 7509.670218   1.879244e-18 
 7510.997297   1.738191e-18 
 7512.324388   1.798564e-18 
 7513.651493   1.952921e-19 
 7514.978611    1.13734e-18 
 7516.305742   9.853142e-19 
 7517.632886   1.615118e-18 
 7518.960043   8.410841e-19 
 7520.287214   3.835805e-19 
 7521.614397   3.469135e-18 
 7522.941594   2.367852e-18 
 7524.268804   3.317281e-18 
 7525.596027   3.179501e-18 
 7526.923262   3.416454e-18 
 7528.250512   3.987616e-18 
 7529.577774    1.97148e-18 
 7530.905049   3.590964e-19 
 7532.232337  -5.735792e-20 
 7533.559639   1.429141e-18 
 7534.886953   2.279519e-18 
 7536.214281   1.390373e-19 
 7537.541622    3.93569e-19 
 7538.868976   1.819555e-18 
 7540.196342    1.28621e-18 
 7541.523723    1.62893e-18 
 7542.851116   2.754187e-18 
 7544.178522    2.15743e-18 
 7545.505941   8.714173e-19 
 7546.833373   1.922994e-18 
 7548.160819   1.275285e-18 
 7549.488277   1.551133e-18 
 7550.815749   1.408145e-18 
 7552.143234   1.961534e-18 
 7553.470731    8.41599e-19 
 7554.798242   1.706886e-18 
 7556.125766   9.216167e-19 
 7557.453303   3.984938e-18 
 7558.780853   2.124746e-18 
 7560.108416   5.715627e-19 
 7561.435992   1.564805e-18 
 7562.763581   2.347407e-18 
 7564.091183   1.118976e-18 
 7565.418799   1.085312e-18 
 7566.746427   1.920489e-18 
 7568.074069   7.462197e-19 
 7569.401723   1.206036e-18 
  7570.72939   3.764558e-19 
 7572.057071   2.018599e-18 
 7573.384765   3.898443e-18 
 7574.712471    3.14419e-18 
 7576.040191   1.995082e-18 
 7577.367924   6.328484e-19 
 7578.695669   1.849275e-18 
 7580.023428   2.821769e-18 
   7581.3512   1.829711e-18 
 7582.678985   1.431677e-18 
 7584.006782   1.002721e-18 
 7585.334593   1.873639e-18 
 7586.662417    3.96816e-18 
 7587.990254   2.050932e-18 
 7589.318104   7.070488e-19 
 7590.645967    1.45219e-18 
 7591.973843   1.623373e-18 
 7593.301732   4.059034e-19 
 7594.629634   4.847421e-19 
 7595.957549   3.414973e-18 
 7597.285477   9.954067e-19 
 7598.613418   5.064594e-19 
 7599.941372   1.549964e-18 
 7601.269339   9.741899e-19 
 7602.597319   4.855915e-19 
 7603.925313     1.2686e-18 
 7605.253319   1.173351e-20 
 7606.581338   1.126734e-18 
  7607.90937   5.406086e-19 
 7609.237415   1.025318e-18 
 7610.565473   1.613075e-18 
 7611.893544   6.297507e-19 
 7613.221628   8.936616e-19 
 7614.549725   9.617561e-19 
 7615.877835   1.567268e-18 
 7617.205958   1.394188e-18 
 7618.534094   1.562917e-18 
 7619.862243   3.122868e-18 
 7621.190405   2.965465e-19 
  7622.51858   3.490206e-20 
 7623.846767   4.174434e-19 
 7625.174968   9.544095e-19 
 7626.503182   1.237497e-18 
 7627.831409   9.558962e-19 
 7629.159649   1.883369e-18 
 7630.487901   7.394378e-19 
 7631.816167   4.751247e-19 
 7633.144446   2.224331e-19 
 7634.472737   1.328648e-18 
 7635.801042   1.710037e-18 
 7637.129359   1.001813e-18 
  7638.45769   1.283466e-18 
 7639.786033   3.214443e-19 
 7641.114389    1.32321e-18 
 7642.442759   7.241928e-19 
 7643.771141   9.504797e-19 
 7645.099536   6.948387e-19 
 7646.427944   1.642955e-18 
 7647.756365   1.122021e-18 
 7649.084799   1.313876e-18 
 7650.413246   9.488429e-19 
 7651.741706    1.25024e-18 
 7653.070179    1.59972e-18 
 7654.398665   1.162584e-18 
 7655.727163   3.234111e-18 
 7657.055675    2.75085e-18 
 7658.384199   1.124619e-18 
 7659.712737   8.775196e-19 
 7661.041287   3.302608e-18 
  7662.36985   6.717278e-19 
 7663.698426   7.414172e-19 
 7665.027016   1.541738e-18 
 7666.355618   1.155999e-18 
 7667.684233   2.077542e-18 
  7669.01286   2.221787e-18 
 7670.341501   2.843002e-19 
 7671.670155   1.142138e-18 
 7672.998821   1.580047e-18 
 7674.327501   1.240121e-18 
 7675.656193   1.497719e-18 
 7676.984898   9.887395e-19 
 7678.313617   1.418556e-18 
 7679.642348   9.855745e-19 
 7680.971092   1.977271e-18 
 7682.299848   1.545386e-18 
 7683.628618   1.557127e-18 
 7684.957401   7.735544e-19 
 7686.286196   1.767751e-18 
 7687.615005   1.939974e-18 
 7688.943826   5.749798e-19 
  7690.27266   3.061965e-18 
 7691.601507   2.612951e-18 
 7692.930367   2.375497e-18 
  7694.25924   9.750289e-19 
 7695.588125   5.245362e-19 
 7696.917024   9.634076e-19 
 7698.245935   3.132416e-18 
  7699.57486   1.584546e-18 
 7700.903797   4.123465e-18 
 7702.232747   2.659702e-18 
  7703.56171   1.761573e-18 
 7704.890685   1.533073e-18 
 7706.219674   1.016793e-18 
 7707.548675   1.900736e-18 
  7708.87769   1.736188e-18 
 7710.206717   1.976667e-18 
 7711.535757   6.331932e-19 
  7712.86481   4.064226e-18 
 7714.193875   1.320537e-18 
 7715.522954   3.505682e-18 
 7716.852045   2.571891e-18 
 7718.181149   6.459159e-18 
 7719.510266   1.135238e-18 
 7720.839396   4.608072e-18 
 7722.168539   3.659517e-18 
 7723.497695   1.891995e-18 
 7724.826863   1.942094e-18 
 7726.156044   2.712296e-18 
 7727.485238   1.223979e-18 
 7728.814445   1.337711e-18 
 7730.143665   1.792392e-18 
 7731.472897   2.524513e-18 
 7732.802143    2.09747e-18 
 7734.131401   1.599842e-18 
 7735.460672   1.459861e-18 
 7736.789956   2.522154e-18 
 7738.119252   1.169634e-18 
 7739.448562   1.890963e-18 
 7740.777884   1.866705e-18 
 7742.107219   1.366526e-18 
 7743.436567   1.596747e-18 
 7744.765927   2.237973e-18 
 7746.095301  -7.334014e-20 
 7747.424687   8.342165e-20 
 7748.754086    1.47126e-18 
 7750.083498   4.652288e-18 
 7751.412923   8.205103e-19 
  7752.74236    1.49252e-18 
  7754.07181    3.23216e-18 
 7755.401273   1.669376e-18 
 7756.730749   1.951954e-18 
 7758.060238   1.277976e-18 
 7759.389739   2.109373e-18 
 7760.719253   1.733512e-18 
  7762.04878            0.0 
  7763.37832   1.255724e-18 
 7764.707872   3.936906e-19 
 7766.037438   1.531191e-18 
 7767.367016   1.560136e-18 
 7768.696606   3.241747e-18 
  7770.02621   2.143272e-18 
 7771.355826   6.802874e-19 
 7772.685455   7.522532e-19 
 7774.015097   -2.03851e-20 
 7775.344752   3.297634e-18 
 7776.674419   1.301957e-18 
 7778.004099     2.2431e-18 
 7779.333792    2.90738e-18 
 7780.663498   3.225318e-18 
 7781.993216   6.759225e-19 
 7783.322948   2.950317e-19 
 7784.652692      1.825e-18 
 7785.982448   1.359416e-18 
 7787.312218   1.720401e-18 
    7788.642   7.532561e-19 
 7789.971795   2.204436e-18 
 7791.301602   2.054353e-18 
 7792.631423   1.761672e-18 
 7793.961256    1.07955e-18 
 7795.291102   2.418528e-18 
  7796.62096    1.36829e-18 
 7797.950831   2.587785e-18 
 7799.280715   2.211087e-18 
 7800.610612   1.459522e-18 
 7801.940522   1.300483e-18 
 7803.270444   1.037767e-18 
 7804.600379   2.239291e-18 
 7805.930326   8.862239e-19 
 7807.260287   5.713836e-19 
  7808.59026   4.562537e-19 
 7809.920246    2.91451e-18 
 7811.250244    2.08299e-18 
 7812.580255   2.375427e-18 
 7813.910279   2.700362e-19 
 7815.240316   9.395817e-19 
 7816.570365   1.625156e-18 
 7817.900427   7.834176e-19 
 7819.230502   1.650836e-18 
 7820.560589   8.964591e-19 
 7821.890689   4.325505e-20 
 7823.220802   2.730905e-18 
 7824.550928            0.0 
 7825.881066   2.139276e-18 
 7827.211217    1.62536e-18 
  7828.54138   1.794595e-18 
 7829.871557    1.77185e-18 
 7831.201746   7.313902e-19 
 7832.531947   1.681258e-18 
 7833.862162   1.793177e-18 
 7835.192389   2.275171e-18 
 7836.522628   2.753859e-18 
 7837.852881   2.264472e-18 
 7839.183146   3.239844e-18 
 7840.513423   1.532387e-18 
 7841.843714   2.067685e-18 
 7843.174017   1.962566e-18 
 7844.504332   1.908767e-18 
 7845.834661   2.287499e-18 
 7847.165002   1.138804e-18 
 7848.495355   3.855269e-19 
 7849.825722   1.180725e-18 
 7851.156101   1.475543e-18 
 7852.486492   2.002546e-18 
 7853.816896   3.402428e-18 
 7855.147313   1.455971e-18 
 7856.477743   3.486484e-19 
 7857.808185   2.836857e-18 
  7859.13864   4.592841e-18 
 7860.469108   1.984349e-18 
 7861.799588   3.575465e-18 
 7863.130081  -1.007612e-19 
 7864.460586   2.534787e-18 
 7865.791104    7.81843e-20 
 7867.121635   1.557529e-18 
 7868.452178   5.128484e-18 
 7869.782734   2.112236e-18 
 7871.113303   3.706703e-19 
 7872.443884   5.809149e-18 
 7873.774478   6.515602e-19 
 7875.105084   1.105192e-18 
 7876.435703   3.419857e-18 
 7877.766335   1.936469e-18 
 7879.096979  -8.398215e-20 
 7880.427636   2.986153e-18 
 7881.758306   1.742559e-18 
 7883.088988   1.566196e-18 
 7884.419683    3.32458e-18 
  7885.75039   -3.48628e-20 
  7887.08111   1.462695e-18 
 7888.411843   2.725169e-18 
 7889.742588   3.827598e-18 
 7891.073346   1.116418e-18 
 7892.404116   1.546957e-18 
 7893.734899   2.825617e-18 
 7895.065695   1.461365e-18 
 7896.396503     1.6004e-18 
 7897.727323   2.869128e-18 
 7899.058157   1.367531e-18 
 7900.389003   3.805303e-18 
 7901.719861   1.223111e-18 
 7903.050732   1.409145e-18 
 7904.381616   3.004049e-18 
 7905.712512   2.468863e-18 
 7907.043421   2.128257e-18 
 7908.374343   2.459257e-18 
 7909.705277   2.928001e-18 
 7911.036223   5.251644e-20 
 7912.367182   3.499286e-18 
 7913.698154   1.480406e-18 
 7915.029138   6.679275e-18 
 7916.360135   3.675417e-18 
 7917.691145   3.384506e-19 
 7919.022167   9.800283e-19 
 7920.353201   3.806655e-18 
 7921.684248    3.36167e-18 
 7923.015308   3.169295e-18 
  7924.34638   3.032427e-18 
 7925.677465   2.378283e-18 
 7927.008562   3.703145e-18 
 7928.339672   1.155056e-18 
 7929.670794   3.663037e-18 
 7931.001929     4.4122e-18 
 7932.333077   1.465516e-19 
 7933.664237   2.479429e-18 
 7934.995409   2.929102e-18 
 7936.326594   1.412996e-18 
 7937.657792   2.703422e-18 
 7938.989002   1.670355e-18 
 7940.320225   2.643162e-18 
  7941.65146   2.632068e-18 
 7942.982708   2.344709e-18 
 7944.313968   2.558696e-18 
 7945.645241   8.917758e-19 
 7946.976526   1.671651e-18 
 7948.307824   2.740599e-18 
 7949.639134   2.421241e-18 
 7950.970457   3.059506e-18 
 7952.301793   8.257151e-19 
  7953.63314   1.757883e-18 
 7954.964501   2.390223e-18 
 7956.295874   2.562162e-18 
 7957.627259   1.672594e-18 
 7958.958657   2.499517e-18 
 7960.290068   2.563657e-18 
 7961.621491   9.316108e-19 
 7962.952926   1.990783e-18 
 7964.284374   5.710185e-18 
 7965.615834   9.613235e-19 
 7966.947307    2.78158e-18 
 7968.278793   1.155647e-18 
 7969.610291    2.02668e-18 
 7970.941801   1.917364e-18 
 7972.273324   2.917334e-18 
 7973.604859   2.537064e-18 
 7974.936407   1.464894e-18 
 7976.267968    3.46538e-18 
  7977.59954   5.003403e-18 
 7978.931126   1.311166e-19 
 7980.262723   4.099443e-18 
 7981.594334   1.586348e-18 
 7982.925956   1.136279e-18 
 7984.257592   2.853041e-18 
 7985.589239   2.180034e-18 
 7986.920899   2.266943e-18 
 7988.252572   2.174933e-18 
 7989.584257   8.981391e-19 
 7990.915955   1.235854e-18 
 7992.247664   8.998511e-18 
 7993.579387   2.502703e-18 
 7994.911122   6.716872e-18 
 7996.242869   2.391375e-18 
 7997.574629   5.142037e-19 
 7998.906401   4.735722e-18 
 8000.238186   1.935253e-18 
 8001.569983   2.620962e-18 
 8002.901793   2.911059e-18 
 8004.233615   7.479517e-19 
 8005.565449   2.225353e-18 
 8006.897296    3.17999e-18 
 8008.229155    1.86284e-18 
 8009.561027   2.276413e-18 
 8010.892911   1.449139e-18 
 8012.224808   1.742532e-18 
 8013.556717   4.554238e-18 
 8014.888638   3.271658e-18 
 8016.220572   2.045376e-18 
 8017.552519   3.243712e-18 
 8018.884478   2.759778e-18 
 8020.216449   3.701656e-18 
 8021.548432   1.346855e-18 
 8022.880428     4.2471e-18 
 8024.212437   7.563609e-20 
 8025.544458   4.780757e-18 
 8026.876491   1.856933e-18 
 8028.208537   2.604367e-18 
 8029.540595    1.99208e-18 
 8030.872665   3.573679e-18 
 8032.204748   1.956972e-18 
 8033.536843   2.349351e-18 
 8034.868951   2.616692e-18 
 8036.201071   2.031354e-18 
 8037.533203   2.675868e-18 
 8038.865348   2.333769e-18 
 8040.197506   1.706175e-18 
 8041.529675   2.685621e-18 
 8042.861857    1.86223e-18 
 8044.194052   4.431443e-19 
 8045.526259   2.394404e-18 
 8046.858478   1.726868e-18 
 8048.190709    3.51216e-18 
 8049.522953   1.619112e-18 
  8050.85521   3.503834e-18 
 8052.187478   2.799137e-18 
 8053.519759   4.132676e-18 
 8054.852053   1.311278e-18 
 8056.184359   4.512323e-19 
 8057.516677   3.135319e-18 
 8058.849008   6.769746e-19 
  8060.18135    3.28052e-18 
 8061.513706   1.911638e-18 
 8062.846073   4.192462e-18 
 8064.178453   9.980002e-19 
 8065.510846   4.071967e-18 
  8066.84325    2.32563e-18 
 8068.175668    2.65106e-18 
 8069.508097   2.929785e-18 
 8070.840539   3.281803e-18 
 8072.172993   1.386193e-18 
 8073.505459   1.365702e-18 
 8074.837938   4.499252e-18 
 8076.170429   3.149862e-18 
 8077.502933   3.082126e-18 
 8078.835449     3.0201e-18 
 8080.167977    1.36426e-18 
 8081.500517   9.824289e-19 
  8082.83307   1.590252e-18 
 8084.165635   8.256714e-19 
 8085.498213   3.293739e-18 
 8086.830803   1.360968e-18 
 8088.163405   3.066726e-18 
 8089.496019   2.462053e-18 
 8090.828646   1.421467e-18 
 8092.161285   2.178437e-18 
 8093.493937   1.039132e-18 
   8094.8266    3.57262e-18 
 8096.159277   2.994475e-18 
 8097.491965   3.291486e-18 
 8098.824666   2.252606e-18 
 8100.157379    1.55176e-18 
 8101.490104   3.092112e-18 
 8102.822842   1.646843e-18 
 8104.155591   1.266614e-18 
 8105.488354    3.81034e-18 
 8106.821128   2.554874e-18 
 8108.153915   3.432955e-18 
 8109.486714   1.697539e-18 
 8110.819526   8.103781e-19 
 8112.152349   3.125006e-18 
 8113.485185   2.282135e-18 
 8114.818033   3.060328e-18 
 8116.150894   2.809946e-18 
 8117.483767   2.293742e-18 
 8118.816652   2.067107e-18 
 8120.149549   2.396251e-18 
 8121.482459   2.189048e-18 
 8122.815381    2.44717e-18 
 8124.148315   4.529594e-18 
 8125.481262   1.588351e-18 
 8126.814221   2.584738e-18 
 8128.147192   2.056007e-18 
 8129.480175   2.083156e-18 
 8130.813171   2.497186e-18 
 8132.146178   3.486058e-18 
 8133.479199   2.318502e-18 
 8134.812231   1.634665e-18 
 8136.145276   2.110288e-18 
 8137.478333   2.972687e-18 
 8138.811402   3.081321e-18 
 8140.144483   3.077065e-18 
 8141.477577   2.652542e-18 
 8142.810683   2.280086e-18 
 8144.143801   1.477159e-18 
 8145.476931   1.988092e-18 
 8146.810074   1.714396e-18 
 8148.143229   2.988065e-18 
 8149.476396   1.076831e-18 
 8150.809575   1.485318e-18 
 8152.142767    1.83655e-18 
 8153.475971   2.661145e-18 
 8154.809187   2.204284e-18 
 8156.142415   1.565849e-18 
 8157.475656   1.463853e-18 
 8158.808908   2.229485e-18 
 8160.142173   1.839236e-18 
  8161.47545   3.139834e-18 
  8162.80874   4.866246e-18 
 8164.142042   1.252387e-18 
 8165.475355   2.490114e-18 
 8166.808681   1.520975e-18 
  8168.14202   2.213678e-18 
  8169.47537   2.092087e-18 
 8170.808733   3.192146e-18 
 8172.142108   3.147572e-18 
 8173.475495   3.076747e-18 
 8174.808894    1.62082e-18 
 8176.142306   2.566187e-18 
  8177.47573   1.784586e-18 
 8178.809166   2.954025e-18 
 8180.142614   2.111724e-18 
 8181.476074   1.865708e-18 
 8182.809547   1.525107e-18 
 8184.143031   2.349932e-18 
 8185.476528    1.61597e-18 
 8186.810037   2.846483e-18 
 8188.143559   9.785165e-19 
 8189.477092   4.194706e-18 
 8190.810638   2.291883e-18 
 8192.144196   6.659844e-19 
 8193.477766  -7.674084e-20 
 8194.811348   5.891511e-16 
 8196.144942   6.458303e-16 
 8197.478549   2.429281e-18 
 8198.812167   2.996243e-18 
 8200.145798   1.980938e-18 
 8201.479441   1.252326e-18 
 8202.813096   2.716254e-18 
 8204.146764   2.382419e-18 
 8205.480443   2.442357e-18 
 8206.814135   1.898927e-18 
 8208.147839   8.390436e-19 
 8209.481555   1.973081e-18 
 8210.815283   1.454162e-18 
 8212.149023     1.6508e-18 
 8213.482776   1.927407e-18 
 8214.816541   1.758052e-18 
 8216.150317   2.833563e-18 
 8217.484106   1.878487e-18 
 8218.817907   2.597327e-18 
 8220.151721   1.179686e-18 
 8221.485546   1.838901e-18 
 8222.819383   1.077664e-18 
 8224.153233    1.09785e-18 
 8225.487095   1.277166e-18 
 8226.820969   3.091048e-18 
 8228.154855   2.104174e-18 
 8229.488753   3.355837e-18 
 8230.822663   1.626495e-18 
 8232.156585   2.620896e-18 
  8233.49052   2.301683e-18 
 8234.824467   1.169507e-18 
 8236.158425   4.504522e-19 
 8237.492396   2.777805e-18 
 8238.826379   1.783288e-18 
 8240.160374   1.845231e-18 
 8241.494381   1.225207e-18 
 8242.828401   1.428742e-18 
 8244.162432   1.211952e-18 
 8245.496476   2.432026e-18 
 8246.830531   2.636114e-18 
 8248.164599   1.349344e-18 
 8249.498679   2.820722e-18 
 8250.832771   1.738716e-18 
 8252.166875   3.030459e-18 
 8253.500991   1.243395e-18 
 8254.835119   1.827468e-18 
  8256.16926   1.487852e-18 
 8257.503412   1.230676e-18 
 8258.837577   1.931127e-18 
 8260.171753   3.283299e-18 
 8261.505942   1.811413e-18 
 8262.840143     1.8933e-18 
 8264.174356    3.37981e-18 
  8265.50858   1.684027e-18 
 8266.842817   2.339015e-18 
 8268.177067   2.483605e-18 
 8269.511328   3.167063e-18 
 8270.845601   2.559559e-18 
 8272.179886   2.280711e-18 
 8273.514184   5.074243e-19 
 8274.848493   2.408846e-18 
 8276.182814   3.182217e-18 
 8277.517148   7.397154e-18 
 8278.851494   2.017167e-17 
 8280.185851   2.741612e-17 
 8281.520221   2.612795e-17 
