# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
    3891.34   1.9733478e-16 
  3892.4094   1.8552989e-16 
  3893.4789   1.9462337e-16 
  3894.5484   1.9871797e-16 
  3895.6179   1.9818466e-16 
  3896.6874    1.896494e-16 
  3897.7569   1.9561264e-16 
  3898.8264   1.9911773e-16 
  3899.8959    1.952089e-16 
  3900.9654   1.9539469e-16 
  3902.0349   1.9305141e-16 
  3903.1044   1.9501936e-16 
  3904.1739   2.0275568e-16 
  3905.2434   2.0494116e-16 
  3906.3129   1.9950306e-16 
  3907.3823    2.007232e-16 
  3908.4518   1.9688474e-16 
  3909.5213   1.9353888e-16 
  3910.5908   1.9227665e-16 
  3911.6603   1.9148681e-16 
  3912.7298   1.9166561e-16 
  3913.7993   1.9219951e-16 
  3914.8688   1.9751814e-16 
  3915.9383   1.9615899e-16 
  3917.0078   1.9748961e-16 
  3918.0773   1.9803025e-16 
  3919.1468    1.933557e-16 
  3920.2163   1.9182164e-16 
  3921.2858   1.8859596e-16 
  3922.3552   1.9185801e-16 
  3923.4247   2.0318396e-16 
  3924.4942   1.9983609e-16 
  3925.5637     1.96611e-16 
  3926.6332   2.0091802e-16 
  3927.7027   1.9937915e-16 
  3928.7722    1.935778e-16 
  3929.8417   1.9237408e-16 
  3930.9112   1.9116115e-16 
  3931.9807    1.862166e-16 
  3933.0502   1.8845783e-16 
  3934.1197   1.8512691e-16 
  3935.1892   1.9067439e-16 
  3936.2587   1.9972154e-16 
  3937.3282    1.923892e-16 
  3938.3976   1.9299114e-16 
  3939.4671    1.913352e-16 
  3940.5366   1.7776136e-16 
  3941.6061   1.8409798e-16 
  3942.6756   1.9199617e-16 
  3943.7451   1.9419658e-16 
  3944.8146   1.9604572e-16 
  3945.8841   1.9084668e-16 
  3946.9536   1.8416975e-16 
  3948.0231   1.9798247e-16 
  3949.0926   2.0003911e-16 
  3950.1621   1.8801313e-16 
  3951.2316   1.9570267e-16 
  3952.3011   1.9778569e-16 
  3953.3705    1.861966e-16 
    3954.44    1.816938e-16 
  3955.5095   1.8565995e-16 
   3956.579   1.8065283e-16 
  3957.6485   1.8845293e-16 
   3958.718   2.0084414e-16 
  3959.7875   1.9191689e-16 
   3960.857   1.8390754e-16 
  3961.9265   1.8308669e-16 
   3962.996   1.8936677e-16 
  3964.0655   1.9653455e-16 
   3965.135   1.8579135e-16 
  3966.2045   1.7481685e-16 
   3967.274   1.8026744e-16 
  3968.3434   1.8758585e-16 
  3969.4129   1.8505197e-16 
  3970.4824   1.7693652e-16 
  3971.5519   1.8211071e-16 
  3972.6214    1.813074e-16 
  3973.6909   1.8223525e-16 
  3974.7604   1.9356986e-16 
  3975.8299   1.8706536e-16 
  3976.8994   1.7525106e-16 
  3977.9689   1.7157599e-16 
  3979.0384   1.7615968e-16 
  3980.1079   1.7906692e-16 
  3981.1774   1.7610011e-16 
  3982.2469    1.775375e-16 
  3983.3163   1.7847582e-16 
  3984.3858   1.7831219e-16 
  3985.4553   1.8933465e-16 
  3986.5248   1.8874426e-16 
  3987.5943   1.7372204e-16 
  3988.6638   1.7895795e-16 
  3989.7333   1.8518585e-16 
  3990.8028   1.7740014e-16 
  3991.8723   1.7429637e-16 
  3992.9418   1.7458643e-16 
  3994.0113   1.7505418e-16 
  3995.0808   1.7234841e-16 
  3996.1503   1.7824325e-16 
  3997.2198    1.841412e-16 
  3998.2892   1.8082288e-16 
  3999.3587   1.7755112e-16 
  4000.4282   1.7760721e-16 
  4001.4977   1.7310298e-16 
  4002.5672   1.7476452e-16 
  4003.6367    1.822408e-16 
  4004.7062   1.7405296e-16 
  4005.7757   1.6168615e-16 
  4006.8452   1.5775208e-16 
  4007.9147   1.6929457e-16 
  4008.9842   1.6900047e-16 
  4010.0537   1.6608826e-16 
  4011.1232   1.6580676e-16 
  4012.1927   1.5980347e-16 
  4013.2621   1.6476977e-16 
  4014.3316   1.6059966e-16 
  4015.4011   1.5768469e-16 
  4016.4706   1.6649402e-16 
  4017.5401   1.5928337e-16 
  4018.6096   1.5258984e-16 
  4019.6791   1.5681863e-16 
  4020.7486   1.5927672e-16 
  4021.8181   1.5658503e-16 
  4022.8876    1.476498e-16 
  4023.9571   1.4878546e-16 
  4025.0266   1.4670449e-16 
  4026.0961   1.4966939e-16 
  4027.1656   1.5557237e-16 
   4028.235   1.5533161e-16 
  4029.3045   1.6071634e-16 
   4030.374   1.4972324e-16 
  4031.4435   1.5250924e-16 
   4032.513   1.5852126e-16 
  4033.5825   1.5701663e-16 
   4034.652   1.5775574e-16 
  4035.7215   1.5852009e-16 
   4036.791   1.6112156e-16 
  4037.8605   1.5147694e-16 
    4038.93   1.6127776e-16 
  4039.9995   1.6799402e-16 
   4041.069    1.581187e-16 
  4042.1385   1.5985685e-16 
   4043.208   1.5873027e-16 
  4044.2774   1.5597909e-16 
  4045.3469    1.666742e-16 
  4046.4164   1.6913666e-16 
  4047.4859   1.6129452e-16 
  4048.5554   1.6260282e-16 
  4049.6249     1.61297e-16 
  4050.6944   1.6080996e-16 
  4051.7639   1.6309197e-16 
  4052.8334   1.6301313e-16 
  4053.9029   1.6517639e-16 
  4054.9724   1.6264373e-16 
  4056.0419   1.6596215e-16 
  4057.1114   1.7306689e-16 
  4058.1809   1.6785437e-16 
  4059.2503   1.6688183e-16 
  4060.3198   1.7243273e-16 
  4061.3893   1.7404417e-16 
  4062.4588   1.6828236e-16 
  4063.5283   1.6582606e-16 
  4064.5978   1.7167008e-16 
  4065.6673     1.77872e-16 
  4066.7368   1.7753955e-16 
  4067.8063   1.7483538e-16 
  4068.8758   1.7446103e-16 
  4069.9453   1.7716015e-16 
  4071.0148   1.7710431e-16 
  4072.0843   1.6911006e-16 
  4073.1538   1.6886462e-16 
  4074.2232   1.6863597e-16 
  4075.2927   1.6816427e-16 
  4076.3622   1.8183992e-16 
  4077.4317   1.7376072e-16 
  4078.5012   1.7589703e-16 
  4079.5707   1.7644336e-16 
  4080.6402   1.6507768e-16 
  4081.7097   1.6792923e-16 
  4082.7792   1.7339748e-16 
  4083.8487   1.6679396e-16 
  4084.9182   1.7316684e-16 
  4085.9877   1.7215755e-16 
  4087.0572    1.632975e-16 
  4088.1267   1.6261417e-16 
  4089.1961   1.6633571e-16 
  4090.2656   1.6358314e-16 
  4091.3351    1.677936e-16 
  4092.4046   1.6898714e-16 
  4093.4741   1.7434714e-16 
  4094.5436   1.7704128e-16 
  4095.6131   1.7484563e-16 
  4096.6826    1.733398e-16 
  4097.7521   1.6425003e-16 
  4098.8216   1.6202869e-16 
  4099.8911   1.6179943e-16 
  4100.9606    1.729057e-16 
  4102.0301   1.6816533e-16 
  4103.0996   1.5978444e-16 
   4104.169   1.6770975e-16 
  4105.2385   1.6762959e-16 
   4106.308   1.6543639e-16 
  4107.3775    1.764972e-16 
   4108.447   1.7423326e-16 
  4109.5165   1.7516073e-16 
   4110.586   1.7121061e-16 
  4111.6555   1.6497132e-16 
   4112.725    1.670342e-16 
  4113.7945   1.6452788e-16 
   4114.864   1.7206639e-16 
  4115.9335   1.7194833e-16 
   4117.003   1.6258199e-16 
  4118.0725   1.6768356e-16 
  4119.1419   1.7105775e-16 
  4120.2114   1.7117142e-16 
  4121.2809   1.8046778e-16 
  4122.3504   1.7894804e-16 
  4123.4199   1.6735653e-16 
  4124.4894   1.6659338e-16 
  4125.5589   1.7160428e-16 
  4126.6284   1.6857932e-16 
  4127.6979   1.6205346e-16 
  4128.7674   1.7068227e-16 
  4129.8369   1.7247941e-16 
  4130.9064   1.7889985e-16 
  4131.9759   1.7398337e-16 
  4133.0454   1.8038409e-16 
  4134.1149   1.7755223e-16 
  4135.1843   1.7283421e-16 
  4136.2538   1.6970177e-16 
  4137.3233   1.7164966e-16 
  4138.3928   1.7249997e-16 
  4139.4623   1.6569104e-16 
  4140.5318   1.6908404e-16 
  4141.6013    1.716418e-16 
  4142.6708   1.7129271e-16 
  4143.7403   1.7025463e-16 
  4144.8098   1.6916865e-16 
  4145.8793   1.7243477e-16 
  4146.9488   1.8247671e-16 
  4148.0183   1.6963117e-16 
  4149.0878   1.6770569e-16 
  4150.1572   1.7157261e-16 
  4151.2267   1.7011632e-16 
  4152.2962   1.7785751e-16 
  4153.3657   1.7308621e-16 
  4154.4352   1.7125864e-16 
  4155.5047   1.7346007e-16 
  4156.5742   1.7462459e-16 
  4157.6437   1.6986471e-16 
  4158.7132   1.7962868e-16 
  4159.7827   1.8450402e-16 
  4160.8522   1.8056167e-16 
  4161.9217   1.7320158e-16 
  4162.9912   1.6377564e-16 
  4164.0607   1.7136735e-16 
  4165.1301   1.7874597e-16 
  4166.1996   1.7660737e-16 
  4167.2691   1.7539277e-16 
  4168.3386    1.745191e-16 
  4169.4081   1.7102443e-16 
  4170.4776   1.7361844e-16 
  4171.5471   1.8047473e-16 
  4172.6166    1.779462e-16 
  4173.6861   1.7443456e-16 
  4174.7556   1.7581007e-16 
  4175.8251   1.7013266e-16 
  4176.8946   1.7015311e-16 
  4177.9641   1.7719259e-16 
  4179.0336   1.7613808e-16 
   4180.103   1.7353896e-16 
  4181.1725   1.7152693e-16 
   4182.242   1.7805918e-16 
  4183.3115   1.8337695e-16 
   4184.381   1.8019564e-16 
  4185.4505   1.7566023e-16 
    4186.52   1.7223864e-16 
  4187.5895   1.7794415e-16 
   4188.659   1.8709626e-16 
  4189.7285      1.7419e-16 
   4190.798   1.6964849e-16 
  4191.8675   1.8070963e-16 
   4192.937   1.7307692e-16 
  4194.0065   1.7020103e-16 
  4195.0759   1.7493256e-16 
  4196.1454   1.6958969e-16 
  4197.2149   1.7042321e-16 
  4198.2844   1.7763455e-16 
  4199.3539    1.745758e-16 
  4200.4234   1.7222133e-16 
  4201.4929   1.7438882e-16 
  4202.5624    1.752082e-16 
  4203.6319   1.7200425e-16 
  4204.7014   1.7001476e-16 
  4205.7709   1.7096533e-16 
  4206.8404   1.6915831e-16 
  4207.9099   1.6822701e-16 
  4208.9794   1.7321342e-16 
  4210.0488   1.6892691e-16 
  4211.1183   1.6489007e-16 
  4212.1878   1.7197582e-16 
  4213.2573   1.6442854e-16 
  4214.3268   1.6243442e-16 
  4215.3963   1.7120037e-16 
  4216.4658   1.7450397e-16 
  4217.5353     1.80808e-16 
  4218.6048   1.7062672e-16 
  4219.6743   1.7085564e-16 
  4220.7438   1.7337081e-16 
  4221.8133   1.6859332e-16 
  4222.8828   1.6802263e-16 
  4223.9523   1.6686055e-16 
  4225.0218   1.6631155e-16 
  4226.0912   1.6606292e-16 
  4227.1607   1.6994087e-16 
  4228.2302   1.7661705e-16 
  4229.2997   1.6505692e-16 
  4230.3692   1.5938935e-16 
  4231.4387   1.6409304e-16 
  4232.5082   1.5994861e-16 
  4233.5777   1.5869184e-16 
  4234.6472   1.6332532e-16 
  4235.7167   1.6672812e-16 
  4236.7862   1.6830556e-16 
  4237.8557   1.5860353e-16 
  4238.9252     1.66669e-16 
  4239.9947   1.6876255e-16 
  4241.0641   1.7396556e-16 
  4242.1336   1.7265851e-16 
  4243.2031    1.637231e-16 
  4244.2726   1.6609663e-16 
  4245.3421   1.6739708e-16 
  4246.4116   1.6499832e-16 
  4247.4811   1.6039146e-16 
  4248.5506   1.5931274e-16 
  4249.6201   1.5943079e-16 
  4250.6896   1.5761931e-16 
  4251.7591   1.6122633e-16 
  4252.8286   1.6477425e-16 
  4253.8981    1.581294e-16 
  4254.9676   1.5803142e-16 
   4256.037   1.6431438e-16 
  4257.1065     1.66921e-16 
   4258.176   1.7046018e-16 
  4259.2455   1.7152317e-16 
   4260.315   1.6540186e-16 
  4261.3845   1.5655938e-16 
   4262.454    1.571121e-16 
  4263.5235   1.6464148e-16 
   4264.593   1.6556442e-16 
  4265.6625   1.5367764e-16 
   4266.732   1.5290512e-16 
  4267.8015   1.5899279e-16 
   4268.871   1.6029258e-16 
  4269.9405   1.6113928e-16 
  4271.0099   1.6269547e-16 
  4272.0794   1.6734018e-16 
  4273.1489   1.5926066e-16 
  4274.2184   1.6025793e-16 
  4275.2879   1.6061189e-16 
  4276.3574   1.6068826e-16 
  4277.4269   1.6656784e-16 
  4278.4964   1.5763647e-16 
  4279.5659   1.5353243e-16 
  4280.6354    1.595218e-16 
  4281.7049    1.697089e-16 
  4282.7744   1.7082019e-16 
  4283.8439    1.601195e-16 
  4284.9134    1.597812e-16 
  4285.9828    1.583263e-16 
  4287.0523   1.5001627e-16 
  4288.1218    1.501014e-16 
  4289.1913    1.548949e-16 
  4290.2608   1.5758053e-16 
  4291.3303   1.6088458e-16 
  4292.3998   1.6088606e-16 
  4293.4693   1.5990684e-16 
  4294.5388   1.6176117e-16 
  4295.6083   1.5713111e-16 
  4296.6778   1.5715259e-16 
  4297.7473   1.5896901e-16 
  4298.8168   1.5230388e-16 
  4299.8863    1.543742e-16 
  4300.9557   1.6191104e-16 
  4302.0252   1.5594112e-16 
  4303.0947   1.5591559e-16 
  4304.1642   1.5489897e-16 
  4305.2337    1.539726e-16 
  4306.3032   1.5397072e-16 
  4307.3727   1.4954353e-16 
  4308.4422   1.6408512e-16 
  4309.5117   1.6944268e-16 
  4310.5812   1.6009419e-16 
  4311.6507   1.4940491e-16 
  4312.7202   1.4801187e-16 
  4313.7897   1.4663418e-16 
  4314.8592   1.4969569e-16 
  4315.9286   1.5368889e-16 
  4316.9981   1.4839002e-16 
  4318.0676   1.4847357e-16 
  4319.1371   1.5409403e-16 
  4320.2066    1.567644e-16 
  4321.2761   1.4875623e-16 
  4322.3456    1.497956e-16 
  4323.4151   1.5746625e-16 
  4324.4846   1.4924705e-16 
  4325.5541   1.5555168e-16 
  4326.6236   1.5977694e-16 
  4327.6931   1.5428196e-16 
  4328.7626   1.5173651e-16 
  4329.8321   1.4909574e-16 
  4330.9016   1.4549537e-16 
   4331.971   1.5011915e-16 
  4333.0405   1.5004953e-16 
    4334.11   1.4680043e-16 
  4335.1795   1.5219523e-16 
   4336.249   1.5721374e-16 
  4337.3185   1.5117276e-16 
   4338.388   1.4841618e-16 
  4339.4575   1.4899084e-16 
   4340.527   1.4936422e-16 
  4341.5965   1.4610842e-16 
   4342.666   1.4761111e-16 
  4343.7355   1.5237655e-16 
   4344.805   1.4947198e-16 
  4345.8745   1.4895074e-16 
  4346.9439   1.5036492e-16 
  4348.0134   1.5454637e-16 
  4349.0829    1.622974e-16 
  4350.1524    1.575555e-16 
  4351.2219   1.4867439e-16 
  4352.2914   1.5067382e-16 
  4353.3609   1.4788949e-16 
  4354.4304   1.4199826e-16 
  4355.4999   1.4265944e-16 
  4356.5694   1.4500549e-16 
  4357.6389   1.4250248e-16 
  4358.7084   1.4377529e-16 
  4359.7779   1.5270437e-16 
  4360.8474   1.5593689e-16 
  4361.9168    1.525316e-16 
  4362.9863   1.4969045e-16 
  4364.0558   1.5456893e-16 
  4365.1253   1.4653038e-16 
  4366.1948   1.5174355e-16 
  4367.2643   1.5506548e-16 
  4368.3338   1.4444385e-16 
  4369.4033   1.4780668e-16 
  4370.4728   1.4732765e-16 
  4371.5423   1.4506799e-16 
  4372.6118   1.4135224e-16 
  4373.6813   1.5274188e-16 
  4374.7508   1.4535284e-16 
  4375.8203   1.4189681e-16 
  4376.8897   1.3873817e-16 
  4377.9592   1.4025168e-16 
  4379.0287   1.4170088e-16 
  4380.0982   1.4087372e-16 
  4381.1677   1.3988939e-16 
  4382.2372   1.5260013e-16 
  4383.3067   1.5211118e-16 
  4384.3762   1.4128496e-16 
  4385.4457   1.4420594e-16 
  4386.5152   1.5031853e-16 
  4387.5847   1.4620244e-16 
  4388.6542   1.4351544e-16 
  4389.7237   1.4340209e-16 
  4390.7932   1.3389346e-16 
  4391.8626   1.4032896e-16 
  4392.9321   1.4865157e-16 
  4394.0016   1.4631513e-16 
  4395.0711   1.4351148e-16 
  4396.1406   1.4279683e-16 
  4397.2101   1.4080479e-16 
  4398.2796   1.4121341e-16 
  4399.3491    1.482254e-16 
  4400.4186   1.4859793e-16 
  4401.4881   1.4222796e-16 
  4402.5576   1.4631149e-16 
  4403.6271   1.4759751e-16 
  4404.6966   1.4279765e-16 
  4405.7661   1.4154526e-16 
  4406.8355   1.4439334e-16 
   4407.905     1.44011e-16 
  4408.9745    1.361106e-16 
   4410.044   1.3611343e-16 
  4411.1135   1.3995354e-16 
   4412.183   1.4061433e-16 
  4413.2525   1.4189829e-16 
   4414.322   1.4385965e-16 
  4415.3915   1.4877288e-16 
   4416.461   1.4701097e-16 
  4417.5305   1.4624419e-16 
     4418.6   1.5119845e-16 
  4419.6695   1.4866797e-16 
   4420.739   1.4826565e-16 
  4421.8085   1.4749693e-16 
  4422.8779    1.455141e-16 
  4423.9474   1.4606503e-16 
  4425.0169   1.3851285e-16 
  4426.0864   1.3950349e-16 
  4427.1559   1.4569919e-16 
  4428.2254   1.4968113e-16 
  4429.2949    1.540439e-16 
  4430.3644   1.5573105e-16 
  4431.4339    1.538586e-16 
  4432.5034   1.5374943e-16 
  4433.5729   1.4893371e-16 
  4434.6424   1.4756673e-16 
  4435.7119   1.5376636e-16 
  4436.7814   1.4604908e-16 
  4437.8508   1.4677583e-16 
  4438.9203   1.5100412e-16 
  4439.9898    1.463564e-16 
  4441.0593   1.4782201e-16 
  4442.1288   1.4890316e-16 
  4443.1983   1.5244184e-16 
  4444.2678   1.5356316e-16 
  4445.3373   1.4264809e-16 
  4446.4068   1.4383039e-16 
  4447.4763    1.502933e-16 
  4448.5458   1.5287299e-16 
  4449.6153   1.5291227e-16 
  4450.6848   1.5288367e-16 
  4451.7543   1.5867642e-16 
  4452.8237   1.4546138e-16 
  4453.8932   1.5163169e-16 
  4454.9627   1.5730899e-16 
  4456.0322   1.5388754e-16 
  4457.1017   1.5091087e-16 
  4458.1712   1.4791039e-16 
  4459.2407   1.5010409e-16 
  4460.3102   1.4773094e-16 
  4461.3797   1.5215384e-16 
  4462.4492   1.5825142e-16 
  4463.5187   1.5976075e-16 
  4464.5882   1.6046346e-16 
  4465.6577    1.545063e-16 
  4466.7272   1.4797812e-16 
  4467.7966   1.5168613e-16 
  4468.8661   1.5981544e-16 
  4469.9356   1.5770682e-16 
  4471.0051   1.4859569e-16 
  4472.0746   1.4578716e-16 
  4473.1441   1.4665517e-16 
  4474.2136   1.4589644e-16 
  4475.2831   1.4779533e-16 
  4476.3526     1.51721e-16 
  4477.4221   1.5745882e-16 
  4478.4916   1.5760136e-16 
  4479.5611   1.5404123e-16 
  4480.6306   1.5421241e-16 
  4481.7001   1.5682387e-16 
  4482.7695   1.5279025e-16 
   4483.839    1.547993e-16 
  4484.9085   1.5008879e-16 
   4485.978   1.4705709e-16 
  4487.0475   1.5261466e-16 
   4488.117   1.5484963e-16 
  4489.1865   1.5263872e-16 
   4490.256   1.5198613e-16 
  4491.3255   1.5655649e-16 
   4492.395   1.5472781e-16 
  4493.4645   1.5481419e-16 
   4494.534   1.5290172e-16 
  4495.6035   1.5192759e-16 
   4496.673      1.5393e-16 
  4497.7424   1.5421419e-16 
  4498.8119   1.4617639e-16 
  4499.8814   1.4868664e-16 
  4500.9509   1.5308855e-16 
  4502.0204   1.5058359e-16 
  4503.0899   1.5292455e-16 
  4504.1594     1.51761e-16 
  4505.2289   1.4410068e-16 
  4506.2984   1.5084992e-16 
  4507.3679     1.52695e-16 
  4508.4374   1.5014276e-16 
  4509.5069   1.5267492e-16 
  4510.5764   1.4788845e-16 
  4511.6459   1.4251829e-16 
  4512.7154   1.4556092e-16 
  4513.7848   1.4938657e-16 
  4514.8543   1.4998718e-16 
  4515.9238   1.4405879e-16 
  4516.9933   1.4172487e-16 
  4518.0628   1.5018839e-16 
  4519.1323   1.5377882e-16 
  4520.2018    1.507612e-16 
  4521.2713   1.4488313e-16 
  4522.3408   1.4553742e-16 
  4523.4103   1.4678369e-16 
  4524.4798   1.4164371e-16 
  4525.5493   1.4837724e-16 
  4526.6188   1.5689535e-16 
  4527.6883    1.566882e-16 
  4528.7577   1.4739334e-16 
  4529.8272    1.467336e-16 
  4530.8967    1.502791e-16 
  4531.9662   1.4941925e-16 
  4533.0357   1.5239271e-16 
  4534.1052   1.4782653e-16 
  4535.1747   1.4693694e-16 
  4536.2442   1.4405547e-16 
  4537.3137   1.4300115e-16 
  4538.3832    1.427801e-16 
  4539.4527   1.5095483e-16 
  4540.5222   1.5639085e-16 
  4541.5917   1.4919883e-16 
  4542.6612   1.4749806e-16 
  4543.7306   1.4719085e-16 
  4544.8001   1.3780741e-16 
  4545.8696   1.4486754e-16 
  4546.9391    1.467187e-16 
  4548.0086   1.4439671e-16 
  4549.0781   1.4290287e-16 
  4550.1476   1.4536207e-16 
  4551.2171    1.464131e-16 
  4552.2866   1.5551091e-16 
  4553.3561   1.5629964e-16 
  4554.4256   1.4980639e-16 
  4555.4951   1.4360639e-16 
  4556.5646   1.4659465e-16 
  4557.6341   1.4712446e-16 
  4558.7035   1.5106223e-16 
   4559.773   1.5050184e-16 
  4560.8425   1.4764021e-16 
   4561.912    1.526176e-16 
  4562.9815   1.5300889e-16 
   4564.051   1.5428615e-16 
  4565.1205   1.5346227e-16 
    4566.19   1.4914355e-16 
  4567.2595   1.4677951e-16 
   4568.329   1.4942566e-16 
  4569.3985   1.4658638e-16 
   4570.468   1.4330777e-16 
  4571.5375   1.5090196e-16 
   4572.607   1.5470155e-16 
  4573.6764   1.5373685e-16 
  4574.7459   1.5026476e-16 
  4575.8154   1.4941584e-16 
  4576.8849   1.4599784e-16 
  4577.9544   1.4649098e-16 
  4579.0239   1.4677437e-16 
  4580.0934   1.4749268e-16 
  4581.1629   1.5836557e-16 
  4582.2324   1.5859036e-16 
  4583.3019   1.4913414e-16 
  4584.3714   1.4417514e-16 
  4585.4409   1.5029139e-16 
  4586.5104   1.4882565e-16 
  4587.5799   1.5042547e-16 
  4588.6493   1.5347418e-16 
  4589.7188   1.4758104e-16 
  4590.7883   1.4565395e-16 
  4591.8578   1.5255837e-16 
  4592.9273   1.5289302e-16 
  4593.9968   1.5154348e-16 
  4595.0663   1.5479702e-16 
  4596.1358    1.463124e-16 
  4597.2053    1.489382e-16 
  4598.2748   1.4922839e-16 
  4599.3443   1.4954405e-16 
  4600.4138   1.5395507e-16 
  4601.4833    1.531052e-16 
  4602.5528   1.5144256e-16 
  4603.6222   1.4734944e-16 
  4604.6917   1.4848558e-16 
  4605.7612    1.449944e-16 
  4606.8307   1.4712285e-16 
  4607.9002   1.4211466e-16 
  4608.9697   1.4673537e-16 
  4610.0392    1.586089e-16 
  4611.1087   1.5009702e-16 
  4612.1782   1.4753242e-16 
  4613.2477   1.5227676e-16 
  4614.3172   1.5308488e-16 
  4615.3867   1.5328706e-16 
  4616.4562   1.4375916e-16 
  4617.5257   1.4574386e-16 
  4618.5952   1.5205111e-16 
  4619.6646   1.5062519e-16 
  4620.7341   1.5208063e-16 
  4621.8036   1.5015254e-16 
  4622.8731   1.5190943e-16 
  4623.9426   1.5212903e-16 
  4625.0121   1.5231115e-16 
  4626.0816   1.5635224e-16 
  4627.1511   1.5127858e-16 
  4628.2206    1.450571e-16 
  4629.2901   1.4813975e-16 
  4630.3596   1.4659586e-16 
  4631.4291   1.4647833e-16 
  4632.4986    1.463629e-16 
  4633.5681    1.503997e-16 
  4634.6375   1.5498777e-16 
   4635.707    1.515276e-16 
  4636.7765   1.5444689e-16 
   4637.846    1.560841e-16 
  4638.9155   1.5830195e-16 
   4639.985   1.4277811e-16 
  4641.0545   1.4277951e-16 
   4642.124   1.4791297e-16 
  4643.1935   1.4611024e-16 
   4644.263    1.526605e-16 
  4645.3325    1.554832e-16 
   4646.402   1.4666488e-16 
  4647.4715   1.4211692e-16 
   4648.541   1.5619747e-16 
  4649.6104   1.5821921e-16 
  4650.6799   1.4401693e-16 
  4651.7494   1.3915206e-16 
  4652.8189   1.4328971e-16 
  4653.8884   1.4491757e-16 
  4654.9579   1.5155044e-16 
  4656.0274    1.472562e-16 
  4657.0969   1.4341658e-16 
  4658.1664   1.5492671e-16 
  4659.2359   1.5197876e-16 
  4660.3054   1.4076759e-16 
  4661.3749   1.3952515e-16 
  4662.4444   1.4805759e-16 
  4663.5139   1.5441819e-16 
  4664.5833   1.4441595e-16 
  4665.6528    1.430996e-16 
  4666.7223   1.4639076e-16 
  4667.7918   1.4155379e-16 
  4668.8613   1.4140547e-16 
  4669.9308   1.4322568e-16 
  4671.0003   1.4170976e-16 
  4672.0698   1.3713046e-16 
  4673.1393   1.4386967e-16 
  4674.2088   1.4664873e-16 
  4675.2783    1.407193e-16 
  4676.3478   1.3654009e-16 
  4677.4173   1.3194218e-16 
  4678.4868    1.316712e-16 
  4679.5562   1.3269319e-16 
  4680.6257   1.3362827e-16 
  4681.6952   1.3391168e-16 
  4682.7647   1.4271492e-16 
  4683.8342   1.4894968e-16 
  4684.9037   1.3848045e-16 
  4685.9732   1.3603486e-16 
  4687.0427    1.400013e-16 
  4688.1122   1.3566504e-16 
  4689.1817   1.3536249e-16 
  4690.2512   1.3472208e-16 
  4691.3207   1.2940819e-16 
  4692.3902   1.3528098e-16 
  4693.4597   1.3983401e-16 
  4694.5291   1.4323435e-16 
  4695.5986    1.467743e-16 
  4696.6681   1.4179466e-16 
  4697.7376   1.3463312e-16 
  4698.8071   1.3735385e-16 
  4699.8766   1.3639832e-16 
