# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59285.00356
# EXPTIME = 1200.0
# AIRMASS = 2.182
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8548.285688   2.602099e-16 
 8549.614093   2.700664e-16 
 8550.942526   3.084582e-16 
 8552.270984   2.763605e-16 
 8553.599469   3.037397e-16 
  8554.92798   1.979455e-16 
 8556.256518   3.381001e-16 
 8557.585082   1.788398e-16 
 8558.913672   1.989975e-16 
 8560.242289   2.790444e-16 
 8561.570932   2.128602e-16 
 8562.899601   3.568319e-16 
 8564.228297   1.758689e-16 
  8565.55702   3.411696e-16 
 8566.885768   2.077678e-16 
 8568.214543   2.828293e-16 
 8569.543345   2.291181e-16 
 8570.872172   2.066586e-16 
 8572.201026    2.68228e-16 
 8573.529907   2.533857e-16 
 8574.858814   2.318112e-16 
 8576.187747   2.805001e-16 
 8577.516707   2.847012e-16 
 8578.845693   3.553939e-16 
 8580.174705   1.430195e-16 
 8581.503743   3.089144e-16 
 8582.832808   2.309341e-16 
   8584.1619   2.933206e-16 
 8585.491017   1.796191e-16 
 8586.820162    3.52968e-16 
 8588.149332   3.524164e-16 
 8589.478529   3.461372e-16 
 8590.807752   3.189287e-16 
 8592.137001   2.996125e-16 
 8593.466277   2.577998e-16 
 8594.795579   2.626896e-16 
 8596.124907   1.127111e-16 
 8597.454262   2.990752e-16 
 8598.783643   4.131293e-16 
 8600.113051    3.15579e-16 
 8601.442484   3.242445e-16 
 8602.771945   2.456608e-16 
 8604.101431   1.890692e-16 
 8605.430944   2.426489e-16 
 8606.760483   2.706094e-16 
 8608.090048   3.026122e-16 
  8609.41964    2.23192e-16 
 8610.749258   2.966131e-16 
 8612.078902   2.683216e-16 
 8613.408573   2.701594e-16 
  8614.73827   2.335162e-16 
 8616.067993   2.229388e-16 
 8617.397743   3.655248e-16 
 8618.727519   2.843068e-16 
 8620.057321   3.430765e-16 
 8621.387149   1.943789e-16 
 8622.717004   2.588794e-16 
 8624.046885   3.100325e-16 
 8625.376793   3.016131e-16 
 8626.706727   2.601894e-16 
 8628.036687   3.646097e-16 
 8629.366673   4.512566e-16 
 8630.696686   1.603241e-16 
 8632.026724    2.06532e-16 
  8633.35679    2.18176e-16 
 8634.686881   1.912938e-16 
 8636.016999   3.358615e-16 
 8637.347143   2.105793e-16 
 8638.677313   1.179767e-16 
  8640.00751   1.185997e-16 
 8641.337733   3.124239e-16 
 8642.667982   2.135895e-16 
 8643.998258   2.707243e-16 
 8645.328559   2.584656e-16 
 8646.658887   1.462143e-16 
 8647.989242   2.273303e-16 
 8649.319622   3.730727e-16 
 8650.650029   1.693775e-16 
 8651.980462   1.879473e-16 
 8653.310922   1.171953e-16 
 8654.641407   2.879181e-16 
 8655.971919   1.946101e-16 
 8657.302457     2.0393e-16 
 8658.633022   3.623575e-16 
 8659.963612   2.799707e-16 
 8661.294229    3.00107e-16 
 8662.624872   3.411247e-16 
 8663.955542   1.827244e-16 
 8665.286238   3.165089e-16 
  8666.61696   3.682197e-16 
 8667.947708   2.546539e-16 
 8669.278482   2.706947e-16 
 8670.609283   2.185912e-16 
  8671.94011   2.971593e-16 
 8673.270963   2.383583e-16 
 8674.601842   2.020764e-16 
 8675.932748   1.643971e-16 
  8677.26368   3.475549e-16 
 8678.594638   2.037482e-16 
 8679.925622   2.198591e-16 
 8681.256633   2.892393e-16 
  8682.58767   3.229414e-16 
 8683.918733   2.432374e-16 
 8685.249822   3.328334e-16 
 8686.580938   1.938403e-16 
 8687.912079   1.873382e-16 
 8689.243247   2.800126e-16 
 8690.574441   2.515765e-16 
 8691.905662   3.666826e-16 
 8693.236908   2.422176e-16 
 8694.568181   4.051861e-16 
  8695.89948   2.307442e-16 
 8697.230805   3.015624e-16 
 8698.562157   1.907816e-16 
 8699.893535   3.013042e-16 
 8701.224938   2.327586e-16 
 8702.556368   2.697254e-16 
 8703.887825   2.270892e-16 
 8705.219307   2.483383e-16 
 8706.550816   2.553373e-16 
 8707.882351   2.794395e-16 
 8709.213912   1.878642e-16 
 8710.545499   2.436808e-16 
 8711.877113   2.432073e-16 
 8713.208752    2.05676e-16 
 8714.540418   3.009582e-16 
  8715.87211   2.546399e-16 
 8717.203828   2.552807e-16 
 8718.535573   1.994601e-16 
 8719.867343   1.914205e-16 
  8721.19914   2.764861e-16 
 8722.530963   2.767803e-16 
 8723.862812   2.025499e-16 
 8725.194688   2.479404e-16 
 8726.526589   1.908924e-16 
 8727.858517    2.24441e-16 
  8729.19047   1.982534e-16 
 8730.522451   2.659882e-16 
 8731.854457   2.547606e-16 
 8733.186489   3.001218e-16 
 8734.518548   1.760259e-16 
 8735.850632   1.535914e-16 
 8737.182743   1.981275e-16 
  8738.51488   2.258723e-16 
 8739.847043   2.985937e-16 
 8741.179233   2.752497e-16 
 8742.511448   2.514423e-16 
  8743.84369   2.072557e-16 
 8745.175957   1.766307e-16 
 8746.508251   2.632955e-16 
 8747.840571   2.621517e-16 
 8749.172918   3.025436e-16 
  8750.50529   1.820792e-16 
 8751.837689   2.602834e-16 
 8753.170113   2.508729e-16 
 8754.502564   2.761449e-16 
 8755.835041   1.857886e-16 
 8757.167544   1.848944e-16 
 8758.500073    2.39549e-16 
 8759.832629   2.542545e-16 
  8761.16521   3.175087e-16 
 8762.497818   3.240133e-16 
 8763.830452   2.284067e-16 
 8765.163111   2.913893e-16 
 8766.495797    1.79917e-16 
  8767.82851   3.050999e-16 
 8769.161248   2.418779e-16 
 8770.494012   8.722505e-17 
 8771.826803   1.452256e-16 
 8773.159619   3.097164e-16 
 8774.492462   3.436839e-16 
 8775.825331   1.289646e-17 
 8777.158226   3.144342e-16 
 8778.491147   1.890333e-16 
 8779.824094   3.870292e-16 
 8781.157067   2.202678e-16 
 8782.490067   3.402097e-16 
 8783.823092   1.858371e-16 
 8785.156144   1.889716e-16 
 8786.489222   2.685464e-16 
 8787.822325   4.614349e-16 
 8789.155455   1.654373e-16 
 8790.488611   2.268807e-16 
 8791.821793   3.823965e-16 
 8793.155002   2.522148e-16 
 8794.488236   1.341995e-16 
 8795.821496   3.283117e-16 
 8797.154783   3.046778e-16 
 8798.488095   2.660807e-16 
 8799.821434   2.502761e-16 
 8801.154799   3.257464e-16 
  8802.48819   2.569967e-16 
 8803.821606   1.449804e-16 
 8805.155049   3.069241e-16 
 8806.488518   2.822183e-16 
 8807.822014   2.673374e-16 
 8809.155535   2.049806e-16 
 8810.489082   2.566414e-16 
 8811.822655    2.28703e-16 
 8813.156255   2.985033e-16 
  8814.48988   2.453104e-16 
 8815.823532   2.134348e-16 
 8817.157209   2.105275e-16 
 8818.490913   2.213122e-16 
 8819.824643   3.395824e-16 
 8821.158399   2.588464e-16 
  8822.49218   2.436682e-16 
 8823.825988    3.33453e-16 
 8825.159822   2.724394e-16 
 8826.493682    2.34257e-16 
 8827.827568   1.834421e-16 
 8829.161481   1.776471e-16 
 8830.495419   2.985728e-16 
 8831.829383   4.643589e-16 
 8833.163373   3.357247e-16 
 8834.497389   7.049221e-16 
 8835.831432   1.976272e-16 
   8837.1655     3.5019e-16 
 8838.499595   3.610701e-16 
 8839.833715   2.385063e-16 
 8841.167861   1.778405e-16 
 8842.502034   2.730121e-16 
 8843.836233    4.97621e-16 
 8845.170457   4.018449e-16 
 8846.504708   3.343643e-16 
 8847.838984   3.167164e-16 
 8849.173287   3.968414e-16 
 8850.507616   2.763889e-16 
  8851.84197   1.618814e-16 
 8853.176351   2.636618e-16 
 8854.510758   3.043763e-16 
 8855.845191   4.076445e-16 
 8857.179649   3.519519e-16 
 8858.514134   3.062973e-16 
 8859.848645   3.766227e-16 
 8861.183182   2.509876e-16 
 8862.517745   2.931013e-16 
 8863.852333    3.07259e-16 
 8865.186948   3.310369e-16 
 8866.521589   2.527678e-16 
 8867.856256   4.230906e-16 
 8869.190949   3.363962e-16 
 8870.525668   2.491677e-16 
 8871.860413   3.251545e-16 
 8873.195183   1.884969e-16 
  8874.52998   2.813129e-16 
 8875.864803   4.156573e-16 
 8877.199652   2.619363e-16 
 8878.534527   2.732453e-16 
 8879.869427   3.518328e-16 
 8881.204354   2.085265e-16 
 8882.539307   4.579291e-16 
 8883.874286   2.964232e-16 
  8885.20929    1.71046e-16 
 8886.544321    3.32351e-16 
 8887.879378   3.796803e-16 
  8889.21446   3.027619e-16 
 8890.549569   3.178121e-16 
 8891.884704   3.359461e-16 
 8893.219864   2.248529e-16 
 8894.555051   4.641502e-16 
 8895.890263   1.135698e-16 
 8897.225502   2.613006e-16 
 8898.560766   4.893888e-16 
 8899.896056   3.097692e-16 
 8901.231373   5.182192e-16 
 8902.566715   3.719854e-16 
 8903.902083    2.59507e-16 
 8905.237478   3.717121e-16 
 8906.572898   4.238844e-16 
 8907.908344   2.554189e-16 
 8909.243816   3.133515e-16 
 8910.579314   2.062318e-16 
 8911.914838   4.549587e-16 
 8913.250388   2.909696e-16 
 8914.585964   2.630919e-16 
 8915.921566   3.175008e-16 
 8917.257193   2.566006e-16 
 8918.592847   2.782081e-16 
 8919.928527   2.885837e-16 
 8921.264232   3.233288e-16 
 8922.599964    3.66284e-16 
 8923.935721   3.449809e-16 
 8925.271505   2.170868e-16 
 8926.607314   4.397375e-16 
 8927.943149    7.47066e-16 
  8929.27901   8.897026e-17 
 8930.614897   1.739137e-16 
  8931.95081   4.131651e-16 
 8933.286749   3.049161e-16 
 8934.622714   2.263687e-16 
 8935.958705   4.239328e-16 
 8937.294722   3.142627e-16 
 8938.630764     1.8197e-16 
 8939.966833   3.401348e-16 
 8941.302927   2.739241e-16 
 8942.639047   2.074585e-16 
 8943.975194   4.319802e-16 
 8945.311366   3.722253e-16 
 8946.647564   4.160237e-16 
 8947.983788   2.906541e-16 
 8949.320038    3.24386e-16 
 8950.656313   3.331851e-16 
 8951.992615   3.178435e-16 
 8953.328943   2.744805e-16 
 8954.665296   2.097664e-16 
 8956.001675   3.959955e-16 
 8957.338081   3.350897e-16 
 8958.674512   2.376983e-16 
 8960.010969   3.118189e-16 
 8961.347452   2.567874e-16 
  8962.68396   2.597311e-16 
 8964.020495   2.859451e-16 
 8965.357056   1.806614e-16 
 8966.693642   3.830981e-16 
 8968.030254   3.540774e-16 
 8969.366893   5.264369e-17 
 8970.703557   1.112566e-16 
 8972.040247   4.663569e-16 
 8973.376962   1.038575e-16 
 8974.713704   2.964261e-16 
 8976.050472    2.75314e-16 
 8977.387265   2.137463e-16 
 8978.724084   1.981345e-16 
 8980.060929   2.383033e-16 
   8981.3978   2.048716e-16 
 8982.734697   3.224239e-16 
  8984.07162   3.001063e-16 
 8985.408569   2.700912e-16 
 8986.745543   2.631896e-16 
 8988.082543   2.655669e-16 
 8989.419569    2.82387e-16 
 8990.756621   3.234598e-16 
 8992.093699   3.388996e-16 
 8993.430803   2.027231e-16 
 8994.767932   2.001739e-16 
 8996.105088   2.447622e-16 
 8997.442269     4.3377e-17 
 8998.779476   1.220045e-16 
 9000.116709   2.791787e-16 
 9001.453968   3.494062e-17 
 9002.791252   3.143072e-16 
 9004.128563   2.017313e-16 
 9005.465899   3.061175e-16 
 9006.803261   1.014945e-16 
 9008.140649   3.514216e-16 
 9009.478063    3.54833e-16 
 9010.815502   3.382984e-16 
 9012.152968   3.033552e-16 
 9013.490459   2.047714e-16 
 9014.827976   2.181218e-16 
 9016.165519    3.12757e-16 
 9017.503087   1.805737e-16 
 9018.840682   2.979974e-16 
 9020.178302    3.28354e-16 
 9021.515948   2.297733e-16 
  9022.85362   2.103966e-16 
 9024.191318   2.697795e-16 
 9025.529042   1.871149e-16 
 9026.866791   1.823214e-16 
 9028.204566   2.995333e-16 
 9029.542367    3.31218e-16 
 9030.880194   2.845752e-16 
 9032.218046   2.333768e-16 
 9033.555925   1.906995e-16 
 9034.893829   2.069471e-16 
 9036.231759   2.010153e-16 
 9037.569715   2.333192e-16 
 9038.907696   2.488582e-16 
 9040.245703   1.870915e-16 
 9041.583736   3.030561e-16 
 9042.921795   3.036007e-16 
  9044.25988   2.560705e-16 
 9045.597991   3.054487e-16 
 9046.936127    2.56691e-16 
 9048.274289   2.336361e-16 
 9049.612477   1.185553e-16 
  9050.95069   3.294184e-16 
  9052.28893   2.488042e-16 
 9053.627195   2.705334e-16 
 9054.965486   2.193696e-16 
 9056.303802   2.696093e-16 
 9057.642145   3.494979e-16 
 9058.980513   1.975554e-16 
 9060.318907   2.481246e-16 
 9061.657327   9.522762e-17 
 9062.995772    2.87102e-16 
 9064.334243   2.439054e-16 
  9065.67274   3.031846e-16 
 9067.011263   2.028146e-16 
 9068.349812   2.214812e-16 
 9069.688386   3.043962e-16 
 9071.026986   3.365063e-16 
 9072.365612   2.783943e-16 
 9073.704263   2.525368e-16 
 9075.042941   2.550332e-16 
 9076.381644   2.160337e-16 
 9077.720373   2.089352e-16 
 9079.059127   2.330199e-16 
 9080.397907   2.876978e-16 
 9081.736713    1.27811e-16 
 9083.075545   1.650028e-16 
 9084.414403    2.16304e-16 
 9085.753286   2.293337e-16 
 9087.092195   2.214392e-16 
 9088.431129   2.827276e-16 
  9089.77009   1.716501e-16 
 9091.109076   1.122501e-16 
 9092.448088   1.534725e-16 
 9093.787125   1.399628e-16 
 9095.126189   1.245499e-16 
 9096.465278   2.348307e-16 
 9097.804392     1.9758e-16 
 9099.143533   1.207293e-16 
 9100.482699   1.598316e-16 
 9101.821891   1.775941e-16 
 9103.161109   1.678881e-16 
 9104.500352   2.385123e-16 
 9105.839621    1.81307e-16 
 9107.178916   2.451279e-16 
 9108.518236   2.247279e-16 
 9109.857582   2.737775e-16 
 9111.196954   2.054552e-16 
 9112.536352    2.17567e-16 
 9113.875775   1.859016e-16 
 9115.215224   1.957165e-16 
 9116.554699   2.412208e-16 
 9117.894199   1.710693e-16 
 9119.233725    1.58455e-16 
 9120.573277   1.168635e-16 
 9121.912854   1.771425e-16 
 9123.252457   2.329088e-16 
 9124.592086   2.703009e-16 
  9125.93174   1.379966e-16 
 9127.271421   1.915933e-16 
 9128.611126   1.350778e-16 
 9129.950858   1.035834e-16 
 9131.290615   1.782484e-16 
 9132.630398   1.581814e-16 
 9133.970207   1.453602e-16 
 9135.310041   2.527313e-16 
 9136.649901   2.659183e-16 
 9137.989786    1.53764e-16 
 9139.329698   2.438122e-16 
 9140.669634    1.77432e-16 
 9142.009597   1.329855e-16 
 9143.349585   1.695865e-16 
 9144.689599   2.304025e-16 
 9146.029639   2.242711e-16 
 9147.369704   1.478403e-16 
 9148.709795   1.366131e-16 
 9150.049911   7.122675e-17 
 9151.390054   5.789976e-17 
 9152.730221   1.767212e-16 
 9154.070415   2.685645e-16 
 9155.410634   1.934463e-16 
 9156.750879   3.045741e-16 
 9158.091149   2.812677e-16 
 9159.431445   1.328541e-16 
 9160.771767   1.925497e-16 
 9162.112114   1.726073e-16 
 9163.452487   2.013379e-16 
 9164.792886   2.098467e-16 
  9166.13331   1.624753e-16 
  9167.47376   2.456549e-16 
 9168.814236   1.291755e-16 
 9170.154737   1.711688e-16 
 9171.495264   1.659401e-16 
 9172.835816   2.140091e-16 
 9174.176394   2.315695e-16 
 9175.516998   2.353116e-16 
 9176.857627   2.299569e-16 
 9178.198282   1.633349e-16 
 9179.538962   1.436567e-16 
 9180.879669   1.922769e-16 
   9182.2204   3.044735e-16 
 9183.561158   1.422593e-16 
 9184.901941   2.354668e-16 
 9186.242749   2.108371e-16 
 9187.583584   1.434273e-16 
 9188.924443   1.924285e-16 
 9190.265329   1.176294e-16 
  9191.60624   1.656633e-16 
 9192.947177   1.881896e-16 
 9194.288139   1.251757e-16 
 9195.629127   1.488598e-16 
  9196.97014   1.538575e-16 
 9198.311179   1.929194e-16 
 9199.652244   2.146226e-16 
 9200.993334   1.330584e-16 
  9202.33445   1.583108e-16 
 9203.675591   2.885336e-16 
 9205.016758   2.663881e-16 
 9206.357951   1.111654e-16 
 9207.699169   2.236146e-16 
 9209.040413   1.867349e-16 
 9210.381682    1.59392e-16 
 9211.722977   1.654122e-16 
 9213.064297    1.92645e-16 
 9214.405643   2.831682e-16 
 9215.747015    1.36179e-16 
 9217.088412   1.626435e-16 
 9218.429835    1.87681e-16 
 9219.771283   1.949637e-16 
 9221.112757   1.816319e-16 
 9222.454257     1.4393e-16 
 9223.795782   3.023867e-16 
 9225.137332   1.697108e-16 
 9226.478909   1.713187e-16 
  9227.82051   9.878675e-17 
 9229.162138    1.49615e-16 
 9230.503791   1.744859e-16 
 9231.845469   1.985842e-16 
 9233.187173   1.718406e-16 
 9234.528902   2.076881e-16 
 9235.870657   1.519408e-16 
 9237.212438   2.468323e-16 
 9238.554244   2.442898e-16 
 9239.896076    1.91087e-16 
 9241.237933   1.848363e-16 
 9242.579816   7.712613e-17 
 9243.921724    2.10353e-16 
 9245.263658   2.071025e-16 
 9246.605618   1.602882e-16 
 9247.947603   1.353715e-16 
 9249.289613   2.309616e-16 
 9250.631649   1.475784e-16 
 9251.973711   2.069329e-16 
 9253.315798   1.946421e-16 
  9254.65791   1.302883e-16 
 9256.000048   7.058097e-17 
 9257.342212   1.633037e-16 
 9258.684401   1.950158e-16 
 9260.026616   1.978771e-16 
 9261.368856    1.86074e-16 
 9262.711122   1.783137e-16 
 9264.053413   1.528784e-16 
  9265.39573   2.240231e-16 
 9266.738072   1.684155e-16 
  9268.08044   2.039991e-16 
 9269.422833   2.446367e-16 
 9270.765252   1.966213e-16 
 9272.107696    1.85555e-16 
 9273.450166   1.678396e-16 
 9274.792661   4.679775e-17 
 9276.135182   1.866587e-16 
 9277.477729   2.302885e-16 
   9278.8203   1.064865e-16 
 9280.162898   1.691068e-16 
  9281.50552   1.785326e-16 
 9282.848169   2.102748e-16 
 9284.190843   1.466496e-16 
 9285.533542   1.779452e-16 
 9286.876267   2.242847e-16 
 9288.219017   1.393424e-16 
 9289.561793   1.543814e-16 
 9290.904594   1.652564e-16 
  9292.24742    2.30838e-16 
 9293.590273   1.506196e-16 
  9294.93315   1.698587e-16 
 9296.276053   1.565242e-16 
 9297.618982   1.489785e-16 
 9298.961936   7.042315e-17 
 9300.304916   6.468212e-17 
 9301.647921   2.260452e-16 
 9302.990951   8.010147e-17 
 9304.334007   3.839693e-17 
 9305.677089   1.395792e-16 
 9307.020195   1.242784e-16 
 9308.363328   1.128604e-16 
 9309.706486   1.166793e-16 
 9311.049669   5.858561e-17 
 9312.392878   7.419139e-17 
 9313.736112   7.896522e-17 
 9315.079371   1.192352e-16 
 9316.422656   1.088293e-16 
 9317.765967   7.343627e-17 
 9319.109303   3.745565e-17 
 9320.452664   5.994614e-17 
 9321.796051   1.424973e-16 
 9323.139464   2.194229e-16 
 9324.482901  -1.231326e-16 
 9325.826365   7.212272e-16 
 9327.169853   2.356159e-16 
 9328.513367   2.485884e-17 
 9329.856907   3.418557e-16 
 9331.200472   1.056026e-16 
 9332.544062   3.415182e-16 
 9333.887678   1.482007e-16 
 9335.231319   1.855688e-17 
 9336.574986    2.72466e-16 
 9337.918678   3.899786e-17 
 9339.262395   2.144141e-16 
 9340.606138   1.222027e-16 
 9341.949907   1.041145e-16 
 9343.293701  -6.880536e-18 
  9344.63752   1.451759e-16 
 9345.981364  -1.661925e-18 
 9347.325234   1.253621e-16 
  9348.66913   8.728037e-17 
 9350.013051   5.276537e-17 
 9351.356997   5.819482e-17 
 9352.700969   1.229596e-17 
 9354.044966   8.065553e-17 
 9355.388988  -3.483125e-17 
 9356.733036   1.732416e-16 
 9358.077109   1.004665e-16 
 9359.421208   6.817164e-17 
 9360.765332   1.283706e-16 
 9362.109481   1.168606e-16 
 9363.453656   1.229532e-16 
 9364.797857     1.3802e-16 
 9366.142082   1.852185e-16 
 9367.486333   1.303677e-17 
  9368.83061   8.143617e-17 
 9370.174912   6.181835e-17 
 9371.519239   6.338771e-17 
 9372.863591   6.344459e-17 
 9374.207969  -2.516718e-17 
 9375.552373   6.721889e-17 
 9376.896801   1.124902e-16 
 9378.241255   7.159601e-17 
 9379.585735   1.301799e-16 
  9380.93024   4.677941e-17 
  9382.27477   1.283542e-16 
 9383.619326   8.480025e-17 
 9384.963907  -1.261339e-17 
 9386.308513   9.700069e-17 
 9387.653145  -5.237525e-17 
 9388.997802   1.065496e-16 
 9390.342484   1.625588e-16 
 9391.687192   3.073785e-17 
 9393.031925   6.150031e-16 
 9394.376683   1.668165e-16 
 9395.721467   5.979572e-16 
 9397.066276   1.826531e-16 
 9398.411111   1.838124e-16 
 9399.755971   8.145993e-17 
 9401.100856   1.135462e-16 
 9402.445767   1.523208e-16 
 9403.790703   1.541322e-16 
 9405.135664   8.397812e-17 
  9406.48065   1.580619e-16 
 9407.825662   1.687618e-16 
   9409.1707   1.225909e-16 
 9410.515762   1.873486e-16 
  9411.86085   1.016699e-16 
 9413.205964   2.402611e-16 
 9414.551102   8.689541e-17 
