# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.392173
# EXPTIME = 3200.0
# AIRMASS = 1.336
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  10488.1613   4.425519e-17 
 10490.23365   3.152349e-17 
 10492.30599   1.542844e-17 
 10494.37831   9.887292e-19 
 10496.45062   5.470682e-17 
 10498.52292  -7.493699e-18 
 10500.59521   1.093317e-17 
 10502.66749   3.688979e-17 
 10504.73976   2.026234e-17 
 10506.81201   9.667713e-18 
 10508.88425   4.896334e-18 
 10510.95648   2.098592e-17 
  10513.0287  -7.240404e-18 
 10515.10091   4.550682e-17 
  10517.1731   5.692996e-17 
 10519.24529   3.587348e-17 
 10521.31746   1.253003e-17 
 10523.38962   1.850155e-17 
 10525.46177   4.639584e-17 
  10527.5339   3.080992e-18 
 10529.60602   1.279514e-17 
 10531.67814  -2.099364e-17 
 10533.75023   3.164155e-17 
 10535.82232   2.459783e-17 
  10537.8944  -3.588512e-17 
 10539.96646   8.039621e-18 
 10542.03851   9.703193e-18 
 10544.11055   9.028221e-19 
 10546.18257  -1.751198e-17 
 10548.25459    2.40489e-17 
 10550.32659  -3.185932e-18 
 10552.39858   3.620027e-18 
 10554.47055   4.340785e-18 
 10556.54252   8.130113e-18 
 10558.61447   1.434505e-18 
 10560.68641   6.864061e-18 
 10562.75834   5.751561e-18 
 10564.83025  -2.543336e-17 
 10566.90215  -6.104083e-18 
 10568.97404  -1.714081e-18 
 10571.04592   -3.52869e-17 
 10573.11779   3.643011e-17 
 10575.18964   4.051725e-17 
 10577.26148  -9.182752e-18 
  10579.3333   4.707048e-17 
 10581.40511  -3.674695e-17 
 10583.47692   3.978194e-17 
  10585.5487   -4.89271e-17 
 10587.62048   5.242242e-17 
 10589.69224  -1.183955e-17 
 10591.76399   1.248864e-17 
 10593.83573   3.388204e-18 
 10595.90745   3.263736e-17 
 10597.97916  -1.310076e-17 
 10600.05086   8.980205e-17 
 10602.12254    1.90774e-18 
 10604.19421    6.62897e-17 
 10606.26587    2.34285e-19 
 10608.33752   4.379404e-17 
 10610.40915   2.488533e-17 
 10612.48077    3.27266e-17 
 10614.55237    6.32509e-17 
 10616.62397   6.448047e-17 
 10618.69555   1.772482e-18 
 10620.76711   8.016779e-17 
 10622.83866   4.169696e-17 
  10624.9102   1.248783e-17 
 10626.98173    3.25665e-17 
 10629.05324   5.033462e-17 
 10631.12474   3.703013e-17 
 10633.19623   1.861726e-17 
