# STATUS =
# OBJECT = 2019szu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-24 00:00:00.000
# MJD = 58811.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 9998.7886
# COMMENT =
  Wavelength         Flux 
 8652.942646   1.6018e-17 
 8654.477248     2.44e-17 
  8656.01185   2.8165e-17 
 8657.546452   2.0021e-17 
 8659.081054   1.6609e-17 
 8660.615656   1.4535e-17 
 8662.150258   1.8934e-17 
  8663.68486    3.413e-17 
 8665.219462    3.572e-17 
 8666.754064   2.1436e-17 
 8668.288666   1.3194e-17 
 8669.823268   1.3602e-17 
  8671.35787    1.896e-17 
 8672.892472   2.2222e-17 
 8674.427074   2.1594e-17 
 8675.961676   2.1551e-17 
 8677.496278   1.6674e-17 
  8679.03088   1.7204e-17 
 8680.565482   2.0392e-17 
 8682.100084   1.8624e-17 
 8683.634686    2.065e-17 
 8685.169288   2.4419e-17 
  8686.70389   2.5036e-17 
 8688.238492   2.5505e-17 
 8689.773094   1.9826e-17 
 8691.307696    2.117e-17 
 8692.842298   2.4391e-17 
   8694.3769   1.8596e-17 
 8695.911502   1.8325e-17 
 8697.446104   2.2824e-17 
 8698.980706   2.5034e-17 
 8700.515308   2.3546e-17 
  8702.04991   2.4367e-17 
 8703.584512   2.6819e-17 
 8705.119114   2.6428e-17 
 8706.653716    2.559e-17 
 8708.188318    2.544e-17 
  8709.72292    2.659e-17 
 8711.257522   2.8654e-17 
 8712.792124   3.0039e-17 
 8714.326726   2.9213e-17 
 8715.861328   2.4564e-17 
  8717.39593   2.7072e-17 
 8718.930532   3.2481e-17 
 8720.465134   3.0567e-17 
 8721.999736   2.9847e-17 
 8723.534338   2.8435e-17 
  8725.06894   2.7879e-17 
 8726.603542   2.7798e-17 
 8728.138144   2.4435e-17 
 8729.672746   2.7858e-17 
 8731.207348   3.2607e-17 
  8732.74195   3.0856e-17 
 8734.276552   3.2968e-17 
 8735.811154   3.4263e-17 
 8737.345756   3.0137e-17 
 8738.880358   2.7035e-17 
  8740.41496    2.853e-17 
 8741.949562   3.3744e-17 
 8743.484164   2.9995e-17 
 8745.018766   2.7899e-17 
 8746.553368   3.5729e-17 
  8748.08797   3.9571e-17 
 8749.622572   3.9351e-17 
 8751.157174   3.8412e-17 
 8752.691776    3.726e-17 
 8754.226378   3.7294e-17 
  8755.76098   3.4102e-17 
 8757.295582   2.9745e-17 
 8758.830184   3.1155e-17 
 8760.364786   3.5145e-17 
 8761.899388   4.2423e-17 
  8763.43399    3.786e-17 
 8764.968592   2.5289e-17 
 8766.503194   2.3579e-17 
 8768.037796   4.3446e-17 
 8769.572398   4.6842e-17 
    8771.107   2.9552e-17 
 8772.641602   2.6103e-17 
 8774.176204   1.8934e-17 
 8775.710806   2.0874e-17 
 8777.245408   3.2271e-17 
  8778.78001   4.1876e-17 
 8780.314612   4.3947e-17 
 8781.849214   3.9655e-17 
 8783.383816   3.6909e-17 
 8784.918418   4.1203e-17 
  8786.45302   4.3019e-17 
 8787.987622   4.1352e-17 
 8789.522224   4.1919e-17 
 8791.056826   4.1096e-17 
 8792.591428   4.2067e-17 
  8794.12603   3.7536e-17 
 8795.660632   3.7696e-17 
 8797.195234   4.4406e-17 
 8798.729836   4.9081e-17 
 8800.264438   4.5351e-17 
  8801.79904   4.2253e-17 
 8803.333642   4.3841e-17 
 8804.868244   4.3275e-17 
 8806.402846   4.2165e-17 
 8807.937448   3.8425e-17 
  8809.47205   3.9364e-17 
 8811.006652   4.3932e-17 
 8812.541254   4.4189e-17 
 8814.075856   4.5339e-17 
 8815.610458   4.7367e-17 
  8817.14506   4.3159e-17 
 8818.679662   1.7884e-16 
 8820.214264   1.4184e-16 
 8821.748866   9.5807e-18 
 8823.283468   3.5332e-17 
  8824.81807   3.5208e-17 
 8826.352672   2.9847e-17 
 8827.887274   4.6761e-17 
 8829.421876    3.617e-17 
 8830.956478   2.9447e-17 
  8832.49108   4.2676e-17 
 8834.025682   4.2071e-17 
 8835.560284    4.587e-17 
 8837.094886   5.5467e-17 
 8838.629488   4.5258e-17 
  8840.16409   3.8272e-17 
 8841.698692   3.9544e-17 
 8843.233294   4.5633e-17 
 8844.767896   5.3546e-17 
 8846.302498   4.7395e-17 
   8847.8371   4.5489e-17 
 8849.371702   4.5043e-17 
 8850.906304   4.2871e-17 
 8852.440906   4.3383e-17 
 8853.975508   3.9154e-17 
  8855.51011   4.1728e-17 
 8857.044712   4.2278e-17 
 8858.579314   4.0968e-17 
 8860.113916   4.7187e-17 
 8861.648518   4.5165e-17 
  8863.18312   4.1646e-17 
 8864.717722   4.0476e-17 
 8866.252324   3.8237e-17 
 8867.786926   3.5315e-17 
 8869.321528   3.0121e-17 
  8870.85613   3.3475e-17 
 8872.390732   4.2752e-17 
 8873.925334   4.2713e-17 
 8875.459936   3.6457e-17 
 8876.994538   3.4745e-17 
  8878.52914   1.1708e-16 
 8880.063742   1.2659e-16 
 8881.598344   4.2914e-17 
 8883.132946    2.727e-17 
 8884.667548   3.8466e-17 
  8886.20215  -7.3861e-18 
 8887.736752   2.8661e-17 
 8889.271354   1.0089e-16 
 8890.805956   6.0022e-17 
 8892.340558   3.6299e-17 
  8893.87516   4.1005e-17 
 8895.409762   3.7332e-17 
 8896.944364   4.1009e-17 
 8898.478966   3.7153e-17 
 8900.013568   2.8541e-17 
  8901.54817   2.4184e-17 
 8903.082772   3.3283e-17 
 8904.617374   3.7151e-17 
 8906.151976   3.3472e-17 
 8907.686578   3.6532e-17 
  8909.22118   2.1437e-17 
 8910.755782   8.3796e-17 
 8912.290384    2.306e-16 
 8913.824986     1.97e-16 
 8915.359588   5.5477e-17 
  8916.89419   3.3315e-17 
 8918.428792   9.7883e-19 
 8919.963394   7.6459e-17 
 8921.497996   2.5365e-16 
 8923.032598   1.4675e-16 
   8924.5672   2.1372e-17 
 8926.101802   3.9279e-17 
 8927.636404   3.8886e-17 
 8929.171006   3.5107e-17 
 8930.705608   3.2299e-17 
  8932.24021   3.4123e-17 
 8933.774812   3.0563e-17 
 8935.309414   2.7221e-17 
 8936.844016   3.8526e-17 
 8938.378618   3.5858e-17 
  8939.91322   2.3487e-17 
 8941.447822   2.9785e-17 
 8942.982424   3.1274e-17 
 8944.517026   2.8241e-17 
 8946.051628   2.6922e-17 
  8947.58623    3.019e-17 
 8949.120832   1.3369e-17 
 8950.655434   1.5322e-17 
 8952.190036   1.1926e-16 
 8953.724638   9.7855e-17 
  8955.25924   2.3167e-17 
 8956.793842   2.9403e-17 
 8958.328444   2.9899e-17 
 8959.863046   5.1195e-17 
 8961.397648   4.2046e-17 
  8962.93225   1.8714e-17 
 8964.466852   2.3009e-17 
 8966.001454   2.7584e-17 
 8967.536056   2.5785e-17 
 8969.070658   2.8298e-17 
  8970.60526   3.2164e-17 
 8972.139862   2.7246e-17 
 8973.674464   2.5987e-17 
 8975.209066   2.4618e-17 
 8976.743668   2.5656e-17 
  8978.27827   3.2632e-17 
 8979.812872    3.209e-17 
 8981.347474   3.2074e-17 
 8982.882076   3.6362e-17 
 8984.416678    3.332e-17 
  8985.95128   2.7174e-17 
 8987.485882   2.2878e-17 
 8989.020484   2.9914e-17 
 8990.555086   3.2351e-17 
 8992.089688   2.4036e-17 
  8993.62429   2.6957e-17 
 8995.158892   3.7283e-17 
 8996.693494   4.1239e-17 
 8998.228096   3.1211e-17 
 8999.762698    2.294e-17 
   9001.2973   1.7328e-17 
 9002.831902   2.1504e-17 
 9004.366504   2.4722e-17 
 9005.901106   2.2551e-17 
 9007.435708    2.375e-17 
  9008.97031   2.3422e-17 
 9010.504912   2.6632e-17 
 9012.039514   2.6249e-17 
 9013.574116   2.4069e-17 
 9015.108718    2.652e-17 
  9016.64332   2.8175e-17 
 9018.177922   2.3505e-17 
 9019.712524   2.0042e-17 
 9021.247126   2.3494e-17 
 9022.781728   2.5258e-17 
  9024.31633   2.1896e-17 
 9025.850932   2.1433e-17 
 9027.385534   2.3568e-17 
 9028.920136   2.3334e-17 
 9030.454738   2.5353e-17 
  9031.98934   2.5553e-17 
 9033.523942   2.3361e-17 
 9035.058544   2.2263e-17 
 9036.593146   2.4294e-17 
 9038.127748   2.5323e-17 
  9039.66235    1.784e-17 
 9041.196952   1.3749e-17 
 9042.731554   2.5557e-17 
 9044.266156    3.069e-17 
 9045.800758   2.1612e-17 
  9047.33536   1.9585e-17 
 9048.869962   2.0122e-17 
 9050.404564    2.119e-17 
 9051.939166   2.3295e-17 
 9053.473768   2.2069e-17 
  9055.00837   1.9047e-17 
 9056.542972   1.9481e-17 
 9058.077574   2.5166e-17 
 9059.612176   2.6665e-17 
 9061.146778   2.1438e-17 
  9062.68138   1.7915e-17 
 9064.215982   1.9067e-17 
 9065.750584   1.9835e-17 
 9067.285186   1.7475e-17 
 9068.819788   1.6834e-17 
  9070.35439    1.843e-17 
 9071.888992    2.032e-17 
 9073.423594   2.3575e-17 
 9074.958196   2.2165e-17 
 9076.492798   1.7641e-17 
   9078.0274   1.7884e-17 
 9079.562002    1.733e-17 
 9081.096604    1.787e-17 
 9082.631206   2.0119e-17 
 9084.165808    1.901e-17 
  9085.70041   1.8083e-17 
 9087.235012   1.9265e-17 
 9088.769614   2.1931e-17 
 9090.304216   2.0812e-17 
 9091.838818   1.6106e-17 
  9093.37342   1.5523e-17 
 9094.908022   1.8537e-17 
 9096.442624   2.0568e-17 
 9097.977226   2.2915e-17 
 9099.511828   2.0778e-17 
  9101.04643   1.6656e-17 
 9102.581032   1.7598e-17 
 9104.115634   1.5251e-17 
 9105.650236   1.0236e-17 
 9107.184838   1.1409e-17 
  9108.71944   1.6605e-17 
 9110.254042   2.0565e-17 
 9111.788644    1.919e-17 
 9113.323246   1.8017e-17 
 9114.857848   1.8746e-17 
  9116.39245   1.5727e-17 
 9117.927052   1.2335e-17 
 9119.461654   1.7296e-17 
 9120.996256   1.6664e-17 
 9122.530858   1.1264e-17 
  9124.06546   9.6389e-18 
 9125.600062   1.0483e-17 
 9127.134664   1.4809e-17 
 9128.669266   1.5362e-17 
 9130.203868   1.3448e-17 
  9131.73847   1.5986e-17 
 9133.273072   1.5548e-17 
 9134.807674   1.2899e-17 
 9136.342276   1.2525e-17 
 9137.876878   1.3159e-17 
  9139.41148   1.3275e-17 
 9140.946082   1.3829e-17 
 9142.480684   1.3222e-17 
 9144.015286   1.3478e-17 
 9145.549888   1.2009e-17 
  9147.08449   1.2821e-17 
 9148.619092   1.4281e-17 
 9150.153694   1.3619e-17 
 9151.688296   1.4066e-17 
 9153.222898   1.6241e-17 
   9154.7575   1.5779e-17 
 9156.292102   1.4813e-17 
 9157.826704   1.6716e-17 
 9159.361306   1.7472e-17 
 9160.895908    1.384e-17 
  9162.43051   1.1649e-17 
 9163.965112   9.9261e-18 
 9165.499714    1.121e-17 
 9167.034316   1.4436e-17 
 9168.568918   1.3375e-17 
  9170.10352    9.981e-18 
 9171.638122   9.4555e-18 
 9173.172724   1.2137e-17 
 9174.707326   1.1587e-17 
 9176.241928   1.0534e-17 
  9177.77653   1.1778e-17 
 9179.311132   9.6877e-18 
 9180.845734   1.0932e-17 
 9182.380336    1.378e-17 
 9183.914938   1.3053e-17 
  9185.44954   1.2314e-17 
 9186.984142   1.1562e-17 
 9188.518744   1.2419e-17 
 9190.053346   1.1607e-17 
 9191.587948   1.4222e-17 
  9193.12255   1.4247e-17 
 9194.657152   9.6059e-18 
 9196.191754   1.1439e-17 
 9197.726356   1.5358e-17 
 9199.260958   1.7701e-17 
  9200.79556   1.5595e-17 
 9202.330162     1.35e-17 
 9203.864764   1.2118e-17 
 9205.399366   1.3376e-17 
 9206.933968   1.2874e-17 
  9208.46857   9.6021e-18 
 9210.003172   1.2596e-17 
 9211.537774    1.264e-17 
 9213.072376   1.0142e-17 
 9214.606978   7.5849e-18 
  9216.14158   9.2166e-18 
 9217.676182   1.2548e-17 
 9219.210784   1.5544e-17 
 9220.745386   1.7274e-17 
 9222.279988   1.4809e-17 
  9223.81459   9.8824e-18 
 9225.349192   6.3683e-18 
 9226.883794   5.1002e-18 
 9228.418396   7.1162e-18 
 9229.952998   1.0311e-17 
   9231.4876   7.7341e-18 
 9233.022202   7.1275e-18 
 9234.556804    8.962e-18 
 9236.091406   1.0247e-17 
 9237.626008    1.281e-17 
  9239.16061   1.0967e-17 
 9240.695212   7.7937e-18 
 9242.229814   1.0052e-17 
 9243.764416   1.1539e-17 
 9245.299018   1.0663e-17 
  9246.83362   1.1688e-17 
 9248.368222   1.1407e-17 
 9249.902824   9.8271e-18 
 9251.437426   9.0091e-18 
 9252.972028   9.1085e-18 
  9254.50663   6.8718e-18 
 9256.041232    7.773e-18 
 9257.575834   1.1563e-17 
 9259.110436   9.7521e-18 
 9260.645038   7.9915e-18 
  9262.17964    8.496e-18 
 9263.714242   9.6375e-18 
 9265.248844   1.0609e-17 
 9266.783446   9.9979e-18 
 9268.318048    8.367e-18 
  9269.85265   9.5603e-18 
 9271.387252   1.0644e-17 
 9272.921854   7.7249e-18 
 9274.456456   8.6684e-18 
 9275.991058    9.338e-18 
  9277.52566   7.2188e-18 
 9279.060262   8.1783e-18 
 9280.594864   9.5007e-18 
 9282.129466   9.5249e-18 
 9283.664068   9.2348e-18 
  9285.19867   1.0119e-17 
 9286.733272   1.0641e-17 
 9288.267874   7.5749e-18 
 9289.802476   7.1032e-18 
 9291.337078    8.858e-18 
  9292.87168   1.1133e-17 
 9294.406282    1.274e-17 
 9295.940884   1.0203e-17 
 9297.475486   9.2005e-18 
 9299.010088   4.9988e-18 
  9300.54469   8.4846e-18 
 9302.079292   1.8559e-17 
 9303.613894    2.052e-18 
 9305.148496   1.6659e-19 
 9306.683098   1.5635e-17 
   9308.2177   1.6027e-17 
 9309.752302   1.2085e-17 
 9311.286904   7.7171e-18 
 9312.821506  -2.8293e-19 
 9314.356108  -2.0386e-18 
  9315.89071  -6.1272e-18 
 9317.425312   8.9631e-19 
 9318.959914   1.9353e-17 
 9320.494516   2.6222e-17 
 9322.029118   1.0654e-17 
  9323.56372    3.596e-18 
 9325.098322    6.062e-18 
 9326.632924  -9.7606e-19 
 9328.167526   -1.761e-19 
 9329.702128  -5.2449e-19 
  9331.23673  -2.3252e-19 
 9332.771332   8.4034e-18 
 9334.305934   5.6475e-18 
 9335.840536   1.0305e-18 
 9337.375138   4.3898e-19 
  9338.90974   3.3088e-19 
 9340.444342   2.5104e-19 
 9341.978944  -2.9029e-19 
 9343.513546   5.4559e-18 
 9345.048148   8.7189e-18 
  9346.58275   7.5856e-18 
 9348.117352   1.2869e-17 
 9349.651954   1.5746e-17 
 9351.186556   8.5135e-18 
 9352.721158   6.8786e-18 
  9354.25576   7.3803e-18 
 9355.790362   7.3105e-18 
 9357.324964   8.5123e-18 
 9358.859566   7.5312e-18 
 9360.394168   1.1011e-17 
  9361.92877    1.651e-17 
 9363.463372   1.5921e-17 
 9364.997974   4.9115e-18 
 9366.532576  -5.9053e-19 
 9368.067178   3.3515e-17 
  9369.60178   2.7697e-17 
 9371.136382   1.6521e-18 
 9372.670984  -1.7493e-17 
 9374.205586  -1.2186e-17 
 9375.740188   4.7138e-17 
  9377.27479   4.1119e-17 
 9378.809392  -5.7527e-18 
 9380.343994  -3.9267e-18 
 9381.878596    5.392e-18 
 9383.413198    9.313e-18 
   9384.9478   1.4457e-17 
 9386.482402   1.0495e-17 
 9388.017004   9.4149e-18 
 9389.551606   1.5402e-17 
 9391.086208   1.7578e-17 
  9392.62081   1.4913e-17 
 9394.155412   1.2414e-17 
 9395.690014   7.9224e-18 
 9397.224616   1.3595e-17 
 9398.759218   1.4976e-17 
  9400.29382   1.6724e-17 
 9401.828422   1.9152e-17 
 9403.363024   1.2733e-17 
 9404.897626   1.0487e-17 
 9406.432228   1.0683e-17 
  9407.96683   9.9377e-18 
 9409.501432   9.3654e-18 
 9411.036034   9.0451e-18 
 9412.570636   6.4339e-18 
 9414.105238   9.8008e-18 
  9415.63984   1.4749e-17 
 9417.174442   1.4703e-17 
 9418.709044   1.5139e-17 
 9420.243646   1.3369e-17 
 9421.778248   1.0943e-17 
  9423.31285   1.1759e-17 
 9424.847452   1.1268e-17 
 9426.382054   1.1765e-17 
 9427.916656   1.0683e-17 
 9429.451258   4.8698e-18 
  9430.98586   7.9614e-18 
 9432.520462   1.8504e-17 
 9434.055064   9.9123e-18 
 9435.589666   3.6796e-19 
 9437.124268   5.0146e-18 
  9438.65887   8.9679e-18 
 9440.193472   2.1745e-17 
 9441.728074   2.4643e-17 
 9443.262676   9.7876e-18 
 9444.797278   7.8184e-18 
  9446.33188   1.4431e-17 
 9447.866482   1.1464e-17 
 9449.401084   7.9444e-18 
 9450.935686   6.9076e-18 
 9452.470288   9.9267e-18 
  9454.00489    1.266e-17 
 9455.539492   8.2216e-18 
 9457.074094    1.185e-17 
 9458.608696   1.5206e-17 
 9460.143298   8.7324e-18 
   9461.6779   6.0582e-18 
 9463.212502   7.3896e-18 
 9464.747104   1.0615e-17 
 9466.281706   1.3736e-17 
 9467.816308    3.099e-18 
  9469.35091   1.2647e-17 
 9470.885512   3.7622e-17 
 9472.420114    1.236e-17 
 9473.954716  -1.7211e-17 
 9475.489318   -7.023e-18 
  9477.02392   1.6288e-17 
 9478.558522   1.9813e-17 
 9480.093124   5.3758e-18 
 9481.627726   3.2012e-18 
 9483.162328     9.14e-18 
  9484.69693   1.1492e-17 
 9486.231532    7.961e-18 
 9487.766134   9.2907e-18 
 9489.300736   1.2932e-17 
 9490.835338   8.6521e-18 
  9492.36994   8.9408e-18 
 9493.904542   6.6864e-18 
 9495.439144   2.4675e-18 
 9496.973746   1.1567e-17 
 9498.508348   1.6399e-17 
  9500.04295   1.7525e-17 
 9501.577552   1.9984e-17 
 9503.112154   1.9105e-17 
 9504.646756   1.5914e-17 
 9506.181358   9.9013e-18 
  9507.71596   9.2665e-18 
 9509.250562   1.0006e-17 
 9510.785164    6.658e-18 
 9512.319766   7.1536e-18 
 9513.854368   1.2081e-17 
  9515.38897   8.3783e-18 
 9516.923572   1.0487e-17 
 9518.458174   1.6439e-17 
 9519.992776   1.4771e-17 
 9521.527378    1.751e-17 
  9523.06198    1.679e-17 
 9524.596582   1.1497e-17 
 9526.131184   1.1924e-17 
 9527.665786   1.4034e-17 
 9529.200388   1.7296e-17 
  9530.73499    1.593e-17 
 9532.269592   1.3225e-17 
 9533.804194   1.2119e-17 
 9535.338796   1.1488e-17 
 9536.873398   1.1581e-17 
    9538.408   9.5456e-18 
 9539.942602    9.392e-18 
 9541.477204   1.0426e-17 
 9543.011806   1.1706e-17 
 9544.546408    1.462e-17 
  9546.08101    1.344e-17 
 9547.615612   1.7151e-17 
 9549.150214   1.6711e-17 
 9550.684816   1.6367e-17 
 9552.219418   1.6995e-17 
  9553.75402   1.1576e-17 
 9555.288622   4.2782e-18 
 9556.823224   5.6573e-18 
 9558.357826   1.0917e-17 
 9559.892428   2.4819e-17 
  9561.42703   3.3015e-17 
 9562.961632   2.8353e-17 
 9564.496234   2.7201e-17 
 9566.030836   1.8558e-17 
 9567.565438   5.2936e-18 
  9569.10004   3.8831e-18 
 9570.634642   8.2709e-18 
 9572.169244   1.2806e-17 
 9573.703846   1.4743e-17 
 9575.238448   1.2951e-17 
  9576.77305   1.1572e-17 
 9578.307652   1.0725e-17 
 9579.842254    7.874e-18 
 9581.376856   6.9626e-18 
 9582.911458   1.0082e-17 
  9584.44606   1.2551e-17 
 9585.980662   9.1813e-18 
 9587.515264   8.1796e-18 
 9589.049866   9.9794e-18 
 9590.584468   8.3691e-18 
  9592.11907   1.0671e-17 
 9593.653672   1.3029e-17 
 9595.188274   1.0136e-17 
 9596.722876   9.5169e-18 
 9598.257478    1.047e-17 
  9599.79208   1.1764e-17 
 9601.326682   1.5045e-17 
 9602.861284   1.7691e-17 
 9604.395886   1.6046e-17 
 9605.930488   8.8542e-18 
  9607.46509   8.4126e-18 
 9608.999692   1.3419e-17 
 9610.534294   1.3307e-17 
 9612.068896   8.7375e-18 
 9613.603498   5.2209e-18 
   9615.1381   9.8406e-18 
 9616.672702   1.3091e-17 
 9618.207304    6.666e-18 
 9619.741906   1.6812e-18 
 9621.276508   8.3086e-18 
  9622.81111   1.1294e-17 
 9624.345712   5.0371e-18 
 9625.880314   3.7798e-18 
 9627.414916   1.2311e-17 
 9628.949518    1.734e-17 
  9630.48412   1.2885e-17 
 9632.018722    1.116e-17 
 9633.553324   1.3868e-17 
 9635.087926    1.687e-17 
 9636.622528   1.5482e-17 
  9638.15713   7.6006e-18 
 9639.691732   8.4697e-18 
 9641.226334   1.5513e-17 
 9642.760936   1.0614e-17 
 9644.295538    6.821e-18 
  9645.83014   1.0034e-17 
 9647.364742   8.0752e-18 
 9648.899344   8.0947e-18 
 9650.433946   1.1313e-17 
 9651.968548   6.8694e-18 
  9653.50315   1.8282e-18 
 9655.037752   6.0417e-18 
 9656.572354   1.2197e-17 
 9658.106956   1.1386e-17 
 9659.641558   1.0949e-17 
  9661.17616   1.6115e-17 
 9662.710762   1.2536e-17 
 9664.245364   2.4774e-18 
 9665.779966   4.8898e-18 
 9667.314568   9.9268e-18 
  9668.84917   7.4116e-18 
 9670.383772   3.2392e-18 
 9671.918374   9.0034e-18 
 9673.452976   1.3706e-17 
 9674.987578   1.3857e-17 
  9676.52218   1.5102e-17 
 9678.056782   6.1291e-18 
 9679.591384   2.7261e-18 
 9681.125986   1.4749e-17 
 9682.660588   1.5199e-17 
  9684.19519   3.6469e-18 
 9685.729792    5.449e-18 
 9687.264394   1.4401e-17 
 9688.798996   1.1301e-17 
 9690.333598   7.5481e-18 
   9691.8682   9.8963e-18 
 9693.402802    2.402e-17 
 9694.937404   3.1462e-17 
 9696.472006   1.9673e-17 
 9698.006608   1.1028e-17 
  9699.54121   1.3896e-17 
 9701.075812   1.9284e-17 
 9702.610414   1.0307e-17 
 9704.145016   6.0588e-18 
 9705.679618   9.2366e-18 
  9707.21422    1.746e-18 
 9708.748822  -7.8286e-20 
 9710.283424   5.4124e-18 
 9711.818026   7.4932e-18 
 9713.352628   9.0432e-18 
  9714.88723   5.6873e-18 
 9716.421832   1.0524e-17 
 9717.956434   4.2297e-18 
 9719.491036   1.8398e-17 
 9721.025638   3.6268e-17 
  9722.56024     8.62e-18 
 9724.094842  -1.6744e-19 
 9725.629444   1.0419e-17 
 9727.164046   1.6203e-17 
 9728.698648   2.2053e-17 
  9730.23325   1.5245e-17 
 9731.767852   1.5374e-17 
 9733.302454   1.7865e-17 
 9734.837056   1.0071e-17 
 9736.371658   5.8503e-18 
  9737.90626   9.5267e-18 
 9739.440862   7.1495e-18 
 9740.975464   2.3719e-18 
 9742.510066   9.2576e-18 
 9744.044668   6.6327e-18 
  9745.57927   8.9121e-19 
 9747.113872    9.744e-18 
 9748.648474   1.9173e-17 
 9750.183076   1.6197e-17 
 9751.717678   1.4095e-17 
  9753.25228   1.2145e-17 
 9754.786882   6.7439e-18 
 9756.321484   5.7335e-18 
 9757.856086   8.9949e-18 
 9759.390688   9.7621e-18 
  9760.92529   1.3319e-17 
 9762.459892     1.97e-17 
 9763.994494   2.0218e-17 
 9765.529096   1.6411e-17 
 9767.063698   1.4709e-17 
   9768.5983   1.5274e-17 
 9770.132902     9.78e-18 
 9771.667504   1.0151e-17 
 9773.202106   8.4772e-18 
 9774.736708   3.5128e-18 
  9776.27131   5.7445e-18 
 9777.805912   1.3229e-17 
 9779.340514   1.3896e-17 
 9780.875116   5.7334e-18 
 9782.409718    1.867e-18 
  9783.94432   1.7484e-17 
 9785.478922   1.6526e-17 
 9787.013524   4.0679e-18 
 9788.548126   1.3139e-17 
 9790.082728   2.8461e-17 
  9791.61733   2.2604e-17 
 9793.151932   1.0066e-17 
 9794.686534  -1.4978e-18 
 9796.221136  -2.0504e-18 
 9797.755738    8.382e-18 
  9799.29034   1.1055e-17 
 9800.824942   9.1421e-18 
 9802.359544   7.6401e-18 
 9803.894146   6.0935e-18 
 9805.428748   1.6526e-17 
  9806.96335   2.9847e-17 
 9808.497952   2.8847e-17 
 9810.032554   1.2024e-17 
 9811.567156   1.3822e-18 
 9813.101758   1.3664e-17 
  9814.63636   1.5771e-17 
 9816.170962   3.2274e-18 
 9817.705564   2.8579e-18 
 9819.240166   9.6995e-18 
 9820.774768   1.0143e-17 
  9822.30937   6.1306e-18 
 9823.843972   7.7985e-18 
 9825.378574   5.3181e-18 
 9826.913176   2.9982e-18 
 9828.447778    1.041e-17 
  9829.98238   1.3419e-17 
 9831.516982   1.2397e-17 
 9833.051584   9.7582e-18 
 9834.586186   1.9813e-18 
 9836.120788   4.8352e-19 
  9837.65539   8.7146e-18 
 9839.189992   9.4957e-18 
 9840.724594   7.9331e-18 
 9842.259196   1.1838e-17 
 9843.793798   1.2254e-17 
   9845.3284   3.6486e-18 
 9846.863002   1.0458e-18 
 9848.397604   9.6102e-18 
 9849.932206   4.6117e-18 
 9851.466808  -3.2918e-19 
  9853.00141   2.5667e-18 
 9854.536012   3.3342e-18 
 9856.070614     1.01e-17 
 9857.605216   1.0101e-17 
 9859.139818   9.5239e-18 
  9860.67442   2.5593e-17 
 9862.209022   1.4257e-17 
 9863.743624  -3.2865e-18 
 9865.278226   7.7076e-17 
 9866.812828   1.3319e-16 
  9868.34743   6.5435e-17 
 9869.882032   3.2696e-17 
 9871.416634   2.3952e-17 
 9872.951236   2.4165e-17 
 9874.485838   4.0104e-17 
  9876.02044   1.4498e-17 
 9877.555042   6.2792e-18 
 9879.089644   1.7261e-17 
 9880.624246   1.1967e-17 
 9882.158848   4.2512e-18 
  9883.69345    1.252e-17 
 9885.228052   1.6935e-17 
 9886.762654   6.5818e-18 
 9888.297256   2.1038e-17 
 9889.831858    3.777e-17 
  9891.36646   2.2703e-17 
 9892.901062   3.4775e-19 
 9894.435664   2.2728e-18 
 9895.970266   3.0052e-17 
 9897.504868   2.9549e-17 
  9899.03947   1.3759e-17 
 9900.574072   8.5344e-18 
 9902.108674    1.605e-17 
 9903.643276   2.2617e-17 
 9905.177878   1.9538e-17 
  9906.71248   2.0086e-17 
 9908.247082   2.8652e-17 
 9909.781684    2.187e-17 
 9911.316286  -3.1238e-17 
 9912.850888  -2.9157e-17 
  9914.38549   3.0508e-17 
 9915.920092   5.6047e-17 
 9917.454694   3.5361e-17 
 9918.989296   2.4193e-18 
 9920.523898   1.7757e-18 
   9922.0585    4.299e-18 
 9923.593102   1.0268e-17 
 9925.127704   2.6285e-17 
 9926.662306   3.2996e-17 
 9928.196908   1.6655e-17 
  9929.73151   1.5478e-17 
 9931.266112   1.6647e-17 
 9932.800714   2.1016e-17 
 9934.335316   2.1666e-17 
 9935.869918   3.6705e-17 
  9937.40452   2.7537e-17 
 9938.939122  -2.0526e-18 
 9940.473724  -3.8977e-18 
 9942.008326  -1.9926e-17 
 9943.542928  -9.8987e-19 
  9945.07753   6.0496e-18 
 9946.612132   7.6355e-18 
 9948.146734   2.7216e-17 
 9949.681336   1.5551e-17 
 9951.215938   1.9095e-17 
  9952.75054   1.9924e-18 
 9954.285142   8.3063e-18 
 9955.819744   6.7486e-17 
 9957.354346    6.125e-17 
 9958.888948   2.9841e-17 
  9960.42355   6.3168e-18 
 9961.958152  -1.8784e-18 
 9963.492754  -1.0336e-17 
 9965.027356  -2.2805e-17 
 9966.561958   1.2508e-17 
  9968.09656   2.2278e-17 
 9969.631162   1.8617e-17 
