# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
  5910.1494140625     4.59079350440969e-17   4.854628716483888e-18 
 5911.40283203125    4.170324364159185e-17   4.823074671247134e-18 
       5912.65625   4.4257828836061816e-17   4.900105452200829e-18 
 5913.90966796875    3.944306857074176e-17   5.006975532981455e-18 
  5915.1630859375   4.6951142145424275e-17   5.186605661213164e-18 
  5916.4169921875     4.29129787438384e-17   5.152983250854721e-18 
   5917.669921875    4.240957647537333e-17   4.926165777399312e-18 
   5918.923828125    4.335426305702319e-17     4.7501070014623e-18 
 5920.17724609375    4.253994675735659e-17  4.7186191306745505e-18 
  5921.4306640625   3.5774429909840474e-17   4.664086835201686e-18 
 5922.68408203125    3.444802263655454e-17   4.681139990710079e-18 
        5923.9375    3.414819944300612e-17    4.75934412736268e-18 
 5925.19091796875    3.906578156718897e-17   4.816853859450429e-18 
  5926.4443359375    4.491225443204437e-17   4.754083258666843e-18 
 5927.69775390625   4.0580349268773565e-17  4.6412599590176725e-18 
   5928.951171875    4.093841921233552e-17   4.637621605093358e-18 
 5930.20458984375   4.4354053102358884e-17    4.71375406790182e-18 
  5931.4580078125     3.58512385927997e-17   4.848089026561044e-18 
 5932.71142578125    2.920948119981132e-17   4.960456549692698e-18 
    5933.96484375    4.765052666206031e-17   5.063219265141692e-18 
 5935.21826171875   4.1082964061295486e-17  4.7626205897690026e-18 
  5936.4716796875   4.1067982166040926e-17   4.552962150940393e-18 
 5937.72509765625   3.9618377921043797e-17   4.447584303984813e-18 
   5938.978515625    3.991228511885124e-17   4.459484124277001e-18 
 5940.23193359375    4.366777112662569e-17  4.4869858116928576e-18 
  5941.4853515625   3.9658592133703675e-17    4.44431569979431e-18 
 5942.73876953125    4.167112256404519e-17  4.4545090464828006e-18 
     5943.9921875   4.0827265990343094e-17   4.485596561854075e-18 
    5945.24609375    3.551180337407734e-17  4.5114033561948104e-18 
  5946.4990234375    4.094074193549557e-17   4.576586842825214e-18 
  5947.7529296875    3.913565516789255e-17   4.500161971670215e-18 
 5949.00634765625    3.300829823679375e-17  4.3938899424724645e-18 
   5950.259765625   3.9451889624794024e-17   4.425454741057182e-18 
 5951.51318359375     3.62131863590733e-17   4.533370378132075e-18 
  5952.7666015625   4.0658031454459645e-17    4.77344631603579e-18 
 5954.02001953125   3.9239436556265904e-17   4.843064731520397e-18 
     5955.2734375   3.3143208085978696e-17   4.947026445267287e-18 
 5956.52685546875   2.9569112860369773e-17  4.8689310828652365e-18 
  5957.7802734375    3.868062642164958e-17   4.407252218087646e-18 
 5959.03369140625    4.153566346693351e-17      4.368318481016e-18 
   5960.287109375    3.638486934956991e-17   4.333936718855234e-18 
 5961.54052734375    3.669802007714778e-17  4.3235365770136044e-18 
  5962.7939453125    4.287502107988957e-17  4.3162015529317904e-18 
 5964.04736328125   4.5930163041517423e-17   4.328636145489994e-18 
    5965.30078125    3.681712746791052e-17    4.30486297468522e-18 
 5966.55419921875   4.1461859103959076e-17   4.305853937059058e-18 
  5967.8076171875   3.6921438251875905e-17   4.296289247636108e-18 
 5969.06103515625   4.0704174897750303e-17   4.363973301258259e-18 
   5970.314453125    3.380733485618527e-17  4.3558040655286855e-18 
 5971.56787109375    3.023825565381087e-17  4.3012982398354225e-18 
  5972.8212890625    4.085414605152862e-17   4.322507977921895e-18 
  5974.0751953125   3.5803308439385926e-17  4.2741687836952146e-18 
      5975.328125   3.8518333585466677e-17   4.342510859494652e-18 
    5976.58203125    4.035374810304834e-17   4.436829715250705e-18 
 5977.83544921875   4.2176311542633377e-17  4.5108962944793154e-18 
  5979.0888671875   4.4890383776648467e-17   4.413306352990922e-18 
 5980.34228515625   3.5408630790634824e-17  4.2240139280239806e-18 
   5981.595703125   3.7867666698187565e-17  4.1977397766371525e-18 
 5982.84912109375    3.411324609904208e-17  4.1741953212717494e-18 
  5984.1025390625    3.718765144277507e-17   4.185304770488643e-18 
 5985.35595703125    3.658040161148764e-17  4.1766288866338804e-18 
      5986.609375    3.675225665555166e-17   4.185329172316713e-18 
 5987.86279296875    4.093705601868603e-17  4.1962843523493655e-18 
  5989.1162109375   4.4645128033748944e-17   4.211342348220281e-18 
 5990.36962890625    4.400476450817979e-17  4.1968439400337576e-18 
   5991.623046875    3.310010204989733e-17   4.132788727758876e-18 
 5992.87646484375     3.52257709357014e-17   4.136864660227231e-18 
  5994.1298828125    3.771718600115192e-17   4.194766475925331e-18 
 5995.38330078125    3.623953040722189e-17   4.177413053854581e-18 
    5996.63671875    3.567766963050647e-17   4.171967310291838e-18 
 5997.89013671875    4.134745671652054e-17  4.2420464653776366e-18 
  5999.1435546875    3.581059424622129e-17   4.198452392734867e-18 
 6000.39697265625   4.1957287351319136e-17    4.21952316447843e-18 
   6001.650390625    4.010137198943596e-17   4.211395287779484e-18 
 6002.90380859375   3.5154540758793235e-17  4.2207995041635995e-18 
  6004.1572265625    3.429568905494678e-17  4.2483599214029476e-18 
  6005.4111328125    3.511214940676112e-17  4.2295316363000156e-18 
     6006.6640625   4.0069806777260936e-17   4.172573633680839e-18 
    6007.91796875   3.7142315327762265e-17   4.096952368490935e-18 
 6009.17138671875    3.590067090620587e-17   4.087421593473099e-18 
  6010.4248046875    4.268304900332826e-17  4.1348413764489266e-18 
 6011.67822265625    4.072420590346389e-17   4.134861642373934e-18 
   6012.931640625    3.500802391125294e-17   4.096221968010051e-18 
 6014.18505859375   3.9506357813769415e-17   4.087299170742441e-18 
  6015.4384765625    3.430617108766905e-17  4.0323404636638056e-18 
 6016.69189453125   3.5760063436961653e-17    4.07474215545358e-18 
     6017.9453125    3.762350945114151e-17   4.082131359865516e-18 
 6019.19873046875    3.097925728142567e-17   4.011621243680577e-18 
  6020.4521484375   3.4418707355645664e-17   4.053972891043292e-18 
 6021.70556640625   3.9915660015750454e-17    4.06947384213223e-18 
   6022.958984375   3.7981989676287293e-17     4.0660782657177e-18 
 6024.21240234375    3.739635903748955e-17  4.0521795634752774e-18 
  6025.4658203125    3.576060606744349e-17   4.098760998900282e-18 
 6026.71923828125     3.34864946576331e-17  4.1079824083690235e-18 
    6027.97265625    3.649327633192866e-17  4.1080287304833264e-18 
 6029.22607421875    3.712583127251531e-17   4.109077595500044e-18 
  6030.4794921875   3.1193602939195313e-17  4.0882822749004606e-18 
 6031.73291015625   3.4769987800739783e-17   4.124775415574769e-18 
   6032.986328125   3.7028627624372977e-17  4.1475580375960105e-18 
   6034.240234375   3.7165886666497576e-17   4.185721255927063e-18 
  6035.4931640625    3.393527653589007e-17    4.14425138309733e-18 
  6036.7470703125    3.368499815231113e-17   4.082847284685681e-18 
 6038.00048828125   3.0004673083715695e-17  4.0491508416624145e-18 
    6039.25390625    3.762567997306885e-17    4.06762550705348e-18 
 6040.50732421875    3.743848569172565e-17   4.098625341279824e-18 
  6041.7607421875    3.545681240695481e-17   4.088698760338881e-18 
 6043.01416015625   3.5617973660059745e-17    4.06435318055022e-18 
   6044.267578125    3.094207385853019e-17   4.050498318880263e-18 
 6045.52099609375     3.22916091017431e-17   4.051411526276522e-18 
  6046.7744140625    4.070182570481065e-17   4.232849457736966e-18 
 6048.02783203125   4.2349145968542657e-17  4.1166008031712135e-18 
       6049.28125    3.604122543589088e-17   4.076499914255255e-18 
 6050.53466796875    3.030673297364046e-17   4.047506820194965e-18 
  6051.7880859375   3.3861994951062775e-17   4.059730895287274e-18 
 6053.04150390625    3.429214210448015e-17   4.292390745409145e-18 
   6054.294921875   3.7361458633084713e-17   4.406014755891267e-18 
 6055.54833984375    3.984521069734054e-17   4.360856071119853e-18 
  6056.8017578125   3.5771935133113014e-17  5.5800508108515614e-18 
 6058.05517578125     2.99501916598505e-17   6.416056199769611e-18 
    6059.30859375    3.524616590088451e-17   5.533489227761258e-18 
 6060.56201171875    3.670589483657929e-17    4.21692953966777e-18 
  6061.8154296875   3.4236198225291964e-17   4.089404345401389e-18 
  6063.0693359375      3.7525055105913e-17   4.125589361297521e-18 
   6064.322265625   3.1668285496792544e-17   4.083698867126304e-18 
   6065.576171875    2.771152990237169e-17   4.043216647947959e-18 
 6066.82958984375    3.530746991044204e-17   4.123188469569586e-18 
  6068.0830078125    3.656152204118673e-17   4.139298225589362e-18 
 6069.33642578125    3.772498796868952e-17   4.138093437027179e-18 
    6070.58984375    3.434857567459097e-17   4.076231494146482e-18 
 6071.84326171875   3.3151916643467654e-17   4.069391537661281e-18 
  6073.0966796875   3.6023728911574156e-17   4.076930048173783e-18 
 6074.35009765625   3.6414939019197435e-17   4.082292660084964e-18 
   6075.603515625   4.0482536815700395e-17   4.098332932933286e-18 
 6076.85693359375    3.881836853725191e-17  4.1025858820527275e-18 
  6078.1103515625   3.3381714035079786e-17   4.070270830652425e-18 
 6079.36376953125   3.3313514647936014e-17   4.043206308190302e-18 
     6080.6171875     3.47499634124711e-17   4.047764486955776e-18 
 6081.87060546875   3.8074501555995224e-17   4.087873234087553e-18 
  6083.1240234375    3.458352143833563e-17   4.075277754900208e-18 
 6084.37744140625   3.4317658972016186e-17   4.074036570391072e-18 
   6085.630859375    3.452203214032089e-17   4.062616514854165e-18 
 6086.88427734375    3.378091801614278e-17  4.1157124111933315e-18 
  6088.1376953125    3.399672612923541e-17   4.281399583019847e-18 
 6089.39111328125    3.486778040147825e-17   4.061403454485856e-18 
    6090.64453125    3.940491238344591e-17   4.089121863222202e-18 
     6091.8984375   2.9952878342480075e-17  4.0270886939547064e-18 
  6093.1513671875    3.417357072675435e-17  4.0587759152700815e-18 
  6094.4052734375    3.401819312049239e-17   4.056234816428319e-18 
 6095.65869140625    2.994763732611894e-17   4.036964403287977e-18 
   6096.912109375   2.8034811938092114e-17   4.052410760456486e-18 
 6098.16552734375   3.4792976804323857e-17  4.0816710338546305e-18 
  6099.4189453125   3.4089423297400554e-17   4.102471317537889e-18 
 6100.67236328125    3.536048887898424e-17   4.701448515519175e-18 
    6101.92578125    3.331980783803632e-17   4.351609019052123e-18 
 6103.17919921875   3.3007801928426215e-17  4.0785269203463164e-18 
  6104.4326171875    3.082974934879039e-17   4.053768991022298e-18 
 6105.68603515625    3.233791798115627e-17  4.0697604602144795e-18 
   6106.939453125    3.324575201215567e-17   4.069478805215905e-18 
 6108.19287109375    3.162176485914256e-17   4.031810240891159e-18 
  6109.4462890625   3.5207745015792646e-17   4.056763798430046e-18 
 6110.69970703125       3.550963285215e-17   4.064323815638475e-18 
      6111.953125     3.35254118510925e-17   4.015174811592105e-18 
 6113.20654296875    3.278321908339562e-17  4.0358551540865434e-18 
  6114.4599609375    3.165888872503394e-17  4.0413252994773566e-18 
 6115.71337890625    3.047150735166102e-17   3.993797569431591e-18 
   6116.966796875    3.601114253137355e-17   4.034598253145769e-18 
 6118.22021484375   3.6629092771064964e-17  4.0229904276098124e-18 
  6119.4736328125    4.060916824131491e-17   4.066893865801677e-18 
 6120.72705078125    3.157994922481678e-17  4.0140266849018816e-18 
    6121.98046875   2.7558475019269778e-17  3.9598331198898574e-18 
      6123.234375   2.6194024055251308e-17   3.964605538433982e-18 
  6124.4873046875    2.770437644443433e-17   3.950979392203396e-18 
  6125.7412109375    3.154201803064755e-17  4.0110008582211626e-18 
 6126.99462890625    3.155719183180422e-17   3.998895069956449e-18 
   6128.248046875   3.7625428510162635e-17    4.02211651129265e-18 
 6129.50146484375   3.6412775114714996e-17   4.013101483386741e-18 
  6130.7548828125    3.370628647255579e-17  4.0067512178241714e-18 
 6132.00830078125    3.733486973947481e-17   4.026461691050391e-18 
    6133.26171875   3.6186259975773475e-17   4.009372966775658e-18 
 6134.51513671875   3.2235003478064874e-17  4.0243978754220714e-18 
  6135.7685546875   3.2779553018920783e-17  4.0484746215116524e-18 
 6137.02197265625   3.0690730066322276e-17   4.021896894840017e-18 
   6138.275390625   2.6344961355985084e-17   4.037372616920272e-18 
 6139.52880859375   2.8555651173869804e-17   4.050071907274492e-18 
  6140.7822265625     3.67419929985111e-17   4.097932991107117e-18 
 6142.03564453125   4.0859559121457164e-17  4.1016706067049376e-18 
     6143.2890625    3.569031556771118e-17   4.097506579501346e-18 
 6144.54248046875   3.7935197723396394e-17   4.097264629172174e-18 
  6145.7958984375   3.9396819248332693e-17    4.08614525378793e-18 
 6147.04931640625     3.35706553218767e-17   3.998594389803786e-18 
   6148.302734375   2.7808137980472983e-17   3.944067471004903e-18 
 6149.55615234375   2.7255912203532582e-17   3.936327542013244e-18 
  6150.8095703125     3.31495343633035e-17  3.9877661819951606e-18 
  6152.0634765625    3.496428921790604e-17   3.979928645691221e-18 
    6153.31640625    3.289885231558563e-17   3.969279522485213e-18 
     6154.5703125   3.6953546094532763e-17   3.965584920279245e-18 
 6155.82373046875   3.4637711694625203e-17  3.9567895088259685e-18 
  6157.0771484375   3.2423170523808437e-17   3.940794317321031e-18 
 6158.33056640625     3.71053899852179e-17   3.990070707181733e-18 
   6159.583984375   3.3135571554563606e-17   3.948552857876472e-18 
 6160.83740234375     2.40568209629858e-17   3.838726019996275e-18 
  6162.0908203125    2.970336096506468e-17  3.9069919951793574e-18 
 6163.34423828125    3.451207950319065e-17  4.0073794614994054e-18 
    6164.59765625    2.964686783794976e-17  4.0078910727082695e-18 
 6165.85107421875    2.872329090553225e-17    3.98358312963748e-18 
  6167.1044921875   2.9438133773455676e-17   3.995144219468827e-18 
 6168.35791015625      3.5955754517557e-17   4.034174323081836e-18 
   6169.611328125     3.63457668676533e-17  4.0797147517059426e-18 
 6170.86474609375    4.130012213314781e-17    4.17392648757267e-18 
  6172.1181640625    3.032204574114004e-17   4.061122213077588e-18 
 6173.37158203125   2.9670379619680965e-17   3.950785831940059e-18 
         6174.625    3.419434950374168e-17   3.941590065070307e-18 
 6175.87841796875   3.1486292527141077e-17  3.9387838548422205e-18 
  6177.1318359375    3.734827668284307e-17   3.960001864734818e-18 
 6178.38525390625    3.486521283285689e-17   3.936732446923089e-18 
   6179.638671875   3.4040467440027216e-17  3.8848955194762284e-18 
   6180.892578125   3.5596321380345556e-17   3.874516470740219e-18 
  6182.1455078125    3.390573626185458e-17  3.8676467357529664e-18 
  6183.3994140625    3.282831035294711e-17   3.866397279437705e-18 
 6184.65283203125    3.477450751560677e-17   3.895351909599511e-18 
       6185.90625    3.198376556497537e-17  3.8836961075880265e-18 
 6187.15966796875    3.137198278393115e-17   3.856540595258523e-18 
  6188.4130859375    3.248001437550308e-17  3.8944862650884745e-18 
 6189.66650390625    3.266527636293536e-17    4.09759715577842e-18 
   6190.919921875   2.6249491478406664e-17   4.346147972648048e-18 
 6192.17333984375    3.042762045708141e-17   4.427840329943785e-18 
  6193.4267578125   3.4219998720175725e-17   5.406478539835884e-18 
 6194.68017578125    3.104645743438948e-17  4.9770022298952896e-18 
    6195.93359375    2.854969547345942e-17   3.972895956123295e-18 
 6197.18701171875   3.6796785442286614e-17   3.871871974321887e-18 
  6198.4404296875   2.9980949543747675e-17     3.8140632164427e-18 
 6199.69384765625     3.46704481945476e-17   3.853424605891036e-18 
   6200.947265625     3.26207409587555e-17   3.896799475671479e-18 
 6202.20068359375    3.381608973578853e-17   3.972986118810063e-18 
  6203.4541015625   3.7152301052117005e-17   3.999740034952172e-18 
 6204.70751953125    3.359956693864665e-17   3.934589221955964e-18 
     6205.9609375   3.4669548222041144e-17   3.850856623679365e-18 
 6207.21435546875    3.058690897327952e-17   3.788691932694474e-18 
  6208.4677734375   3.2391783982645725e-17  3.8268270268846996e-18 
  6209.7216796875   3.6215118652984225e-17   3.840290632124919e-18 
   6210.974609375   3.4063204980705074e-17   3.841659202448388e-18 
   6212.228515625    3.263976611284422e-17   3.849509146461516e-18 
 6213.48193359375    3.318914638847744e-17  3.8524055193763706e-18 
  6214.7353515625   3.6471240240410244e-17    3.83835337513032e-18 
 6215.98876953125    3.630773641181056e-17   3.821704710941465e-18 
     6217.2421875    3.138699776641021e-17   3.759360108173343e-18 
 6218.49560546875    3.467652300896619e-17  3.8176879218869075e-18 
  6219.7490234375   2.3739435070671653e-17   3.804496872658524e-18 
 6221.00244140625   2.7719675977044112e-17   3.901493312057411e-18 
   6222.255859375    3.318868316733441e-17  3.9999621329466424e-18 
 6223.50927734375   3.2080254529068454e-17   3.906566824344505e-18 
  6224.7626953125    3.134670414441153e-17  3.7959847705650474e-18 
 6226.01611328125   3.5394767243568436e-17  3.7706966184683825e-18 
    6227.26953125    3.120369454266846e-17   3.728933096521193e-18 
 6228.52294921875    3.679873758853224e-17   3.781788283302106e-18 
