# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9554.349609375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
 5912.71240234375   4.9865808986705924e-17  4.9113530405800185e-18 
  5913.9658203125    5.570637909071014e-17   5.054013158514283e-18 
  5915.2197265625   5.0859815385198646e-17  5.2374702378499685e-18 
 5916.47314453125   5.2508790010155756e-17   5.330998722530727e-18 
     5917.7265625   4.0623845734104054e-17    5.01549673406167e-18 
    5918.98046875   4.5804180125503147e-17   4.787593999642591e-18 
 5920.23388671875    5.045246532946323e-17   4.746507938617082e-18 
  5921.4873046875    4.936918959926379e-17    4.73606147466115e-18 
  5922.7412109375    4.742386593933098e-17   4.730881669665343e-18 
 5923.99462890625    5.024322833915672e-17   4.823611511464681e-18 
   5925.248046875   4.7227076362882164e-17   4.932379144570504e-18 
   5926.501953125    5.814805744028907e-17  4.9226233764260535e-18 
 5927.75537109375    5.129258304679659e-17   4.731571538296212e-18 
  5929.0087890625    5.028212568028141e-17  4.6622703465765195e-18 
  5930.2626953125    5.297234202543047e-17   4.717057000087744e-18 
 5931.51611328125     5.51940432716295e-17    4.93756349905968e-18 
    5932.76953125   4.5086107944468314e-17   5.234497764318759e-18 
     5934.0234375    6.435905887492924e-17   5.288035375105029e-18 
 5935.27685546875      4.9963760406122e-17  4.9507983888605285e-18 
  5936.5302734375   4.4538937895431837e-17   4.643607084005792e-18 
  5937.7841796875    4.872581513626494e-17   4.576469796768538e-18 
 5939.03759765625   4.6145481463687426e-17    4.51687722389838e-18 
   5940.291015625   5.2534207616018286e-17   4.546666479298252e-18 
   5941.544921875    4.583262190368517e-17  4.5016393162442345e-18 
 5942.79833984375   4.5232287302318685e-17   4.510195672500483e-18 
  5944.0517578125    4.911028206753469e-17   4.543813533365557e-18 
  5945.3056640625    5.137461289378225e-17   4.613588285985936e-18 
 5946.55908203125    4.397554187149952e-17  4.6808430328701726e-18 
        5947.8125    4.520037798300884e-17   4.611689079299514e-18 
    5949.06640625    4.866942788826843e-17   4.508045416498151e-18 
 5950.31982421875    5.592693852924128e-17     4.4841419647469e-18 
  5951.5732421875    4.856311201849821e-17   4.591461204600143e-18 
  5952.8271484375    4.912883738303548e-17   4.810539576244506e-18 
 5954.08056640625   5.2881590386066055e-17    4.98077541425945e-18 
   5955.333984375    4.714045400913561e-17   4.863110212894701e-18 
 5956.58740234375    4.456866345792454e-17    4.54272579086005e-18 
 5957.84130859375    4.757581570913452e-17   4.499294259207647e-18 
  5959.0947265625   4.5069617271776457e-17   5.749957844573016e-18 
 5960.34814453125     4.28957998568769e-17   4.955925254297132e-18 
 5961.60205078125     4.14855958788169e-17    4.48314893442153e-18 
    5962.85546875   3.2836343931056224e-17  4.3265011923289945e-18 
 5964.10888671875   3.5074370413824596e-17    4.29572138814559e-18 
 5965.36279296875    5.000875903144489e-17   4.392282316951968e-18 
  5966.6162109375    4.501862324137379e-17  4.3583393741061605e-18 
 5967.86962890625    4.759316664966343e-17   4.360619083874357e-18 
 5969.12353515625    4.746129420768778e-17   4.381697300243433e-18 
   5970.376953125   4.6772537307561825e-17     4.4535271830957e-18 
 5971.63037109375     5.21257325946498e-17  4.5122962976660614e-18 
 5972.88427734375    5.334110575995151e-17  4.4346935213187865e-18 
  5974.1376953125    4.467922772732083e-17   4.320295683373622e-18 
 5975.39111328125    4.793931195751482e-17  4.3936670172973815e-18 
 5976.64501953125   4.2912899334499597e-17   4.535797739639612e-18 
     5977.8984375    4.415741572714278e-17   4.611726302427079e-18 
 5979.15185546875    5.545844990007085e-17    4.58911780192478e-18 
  5980.4052734375   4.4935574307873464e-17    4.35534704824025e-18 
  5981.6591796875   5.1146688239076936e-17   4.335884729197796e-18 
 5982.91259765625   4.5317744985762763e-17  4.2990545124238724e-18 
   5984.166015625   3.7523228691120484e-17   4.205614536068657e-18 
   5985.419921875    4.581216076405306e-17   4.233514924539765e-18 
 5986.67333984375    4.318891957874119e-17  4.2357805722375474e-18 
  5987.9267578125    4.121376447719727e-17   4.242633763612549e-18 
  5989.1806640625    4.245023405684154e-17  4.2589151596094305e-18 
 5990.43408203125    5.131243538149786e-17   4.292266668317262e-18 
        5991.6875    5.578077240628071e-17   4.288656024943468e-18 
    5992.94140625    4.461509145134592e-17  4.2161193162577745e-18 
 5994.19482421875    5.042484411444886e-17   4.238107844890965e-18 
  5995.4482421875   5.4285984247503486e-17   4.265384952770514e-18 
  5996.7021484375   4.9647155372306107e-17   4.303153192359073e-18 
 5997.95556640625   4.4984728688593815e-17   4.298062722869421e-18 
   5999.208984375    4.187028118576836e-17   4.264748850879461e-18 
   6000.462890625    4.913599084097284e-17  4.2621490222142066e-18 
 6001.71630859375    4.492440406088155e-17   4.221931500831878e-18 
  6002.9697265625    4.258774456187235e-17   4.281381798636677e-18 
  6004.2236328125    3.965977665634085e-17   4.331352606621618e-18 
 6005.47705078125   4.5992565546928424e-17   4.360246025418095e-18 
    6006.73046875    4.008842826721073e-17  4.2276154724110365e-18 
      6007.984375   3.7306441196182586e-17  4.1552235203325394e-18 
 6009.23779296875   4.4964796944553737e-17   4.165887119199267e-18 
  6010.4912109375    4.797605201160198e-17   4.184287338335203e-18 
  6011.7451171875    4.694744961116984e-17   4.192531847500519e-18 
 6012.99853515625    4.592461762269087e-17  4.1825101407891324e-18 
   6014.251953125   4.5741314398949117e-17    4.17369653136238e-18 
   6015.505859375    4.624821067832161e-17   4.184292301418878e-18 
 6016.75927734375     4.87188734365644e-17   4.181202781830992e-18 
  6018.0126953125   4.4468574603805626e-17    4.13651269487659e-18 
  6019.2666015625    4.559473799440472e-17  4.1506376310165455e-18 
 6020.52001953125    4.385838000953751e-17   4.119640691922346e-18 
     6021.7734375    4.551348900591731e-17  4.1504597871848466e-18 
    6023.02734375    4.848089026561044e-17   4.182211942178307e-18 
 6024.28076171875   4.7437358909482944e-17   4.186935557066291e-18 
  6025.5341796875   4.3650102548741556e-17   4.189101115909955e-18 
  6026.7880859375    4.523109616223661e-17   4.225997507132883e-18 
 6028.04150390625    4.264821477337243e-17   4.212143886233845e-18 
   6029.294921875    3.546362837520225e-17   4.163252135357979e-18 
   6030.548828125    3.897994007194067e-17    4.18007119875302e-18 
 6031.80224609375    4.684527626190729e-17   4.216194589693517e-18 
  6033.0556640625    5.185964513520374e-17   4.249957620756094e-18 
 6034.30908203125    4.902327590198391e-17   4.241526582362647e-18 
 6035.56298828125    3.903770374847647e-17   4.207608868525523e-18 
    6036.81640625    3.885035726590056e-17  4.1666481253628156e-18 
 6038.06982421875   4.3448250626943916e-17  4.1412698105793824e-18 
 6039.32373046875    4.191800619839022e-17   4.147024506100914e-18 
  6040.5771484375   4.1052378230965725e-17  4.1325095543021396e-18 
 6041.83056640625   4.1947572942205313e-17     4.1439792406758e-18 
 6043.08447265625   3.9715667595969833e-17   4.126282125060534e-18 
   6044.337890625   5.0479179954526245e-17  4.1932076540609745e-18 
 6045.59130859375    5.080437443182289e-17   4.182418737331445e-18 
 6046.84521484375    4.965456691059458e-17   4.167592352032045e-18 
  6048.0986328125    4.570642722943408e-17   4.169472533564378e-18 
 6049.35205078125    4.121640483771254e-17   4.158421814170976e-18 
 6050.60595703125    4.222442698450436e-17   4.169870821029322e-18 
      6051.859375   4.5447546167484584e-17   4.176917159077355e-18 
 6053.11279296875   3.9579348231021094e-17   4.094733042907455e-18 
 6054.36669921875   4.5179705085139914e-17  4.1277590560442475e-18 
  6055.6201171875    4.232300706118598e-17   4.134888112153536e-18 
 6056.87353515625    4.589535528134119e-17   4.192762217301115e-18 
 6058.12744140625   4.0952236437287606e-17   4.159820162996497e-18 
   6059.380859375   4.0587860068735547e-17   4.157493717523691e-18 
 6060.63427734375   4.6553539586027186e-17   4.189596183506568e-18 
  6061.8876953125    3.824341845452345e-17   4.179581094240082e-18 
  6063.1416015625    3.831029435268714e-17  4.1449226401644166e-18 
 6064.39501953125    5.010659133685276e-17   4.203610691034748e-18 
     6065.6484375    4.735055788472408e-17   4.194024081325564e-18 
    6066.90234375   3.6958244480412065e-17    4.18888398099916e-18 
 6068.15576171875    4.275605265546974e-17   4.187931896114111e-18 
  6069.4091796875    4.555030846934327e-17   4.179163368030743e-18 
  6070.6630859375    4.753302731040838e-17   4.168089073989883e-18 
 6071.91650390625    3.990502578179547e-17   4.123324954370657e-18 
   6073.169921875   3.8127388175639414e-17  4.1305259751932374e-18 
   6074.423828125   4.0104429248979956e-17   4.122977952103691e-18 
 6075.67724609375    4.081687660184943e-17  4.1302480425074196e-18 
  6076.9306640625   3.6479028973058044e-17   4.086790454665721e-18 
  6078.1845703125    3.963220176344078e-17  4.1079315367613515e-18 
 6079.43798828125   3.2551224700076546e-17   4.054425358838359e-18 
    6080.69140625    3.394396524104433e-17   4.076008982561705e-18 
     6081.9453125   4.0346389504319067e-17   4.108025421760876e-18 
 6083.19873046875    4.596458698988943e-17   4.127158109329228e-18 
  6084.4521484375   4.6483196146735676e-17  4.1287326476252225e-18 
  6085.7060546875   3.8836063584915645e-17   4.109361318450149e-18 
 6086.95947265625    4.368109204321024e-17  4.1251339983703105e-18 
   6088.212890625   4.1830609603590315e-17    4.13468214418101e-18 
   6089.466796875    4.241052938743899e-17   4.093902553572452e-18 
 6090.72021484375    3.823553046020215e-17   4.093588638529988e-18 
  6091.9736328125    3.682983957956423e-17   4.074685079991314e-18 
  6093.2275390625   2.7526307619608816e-17  4.0183358823029766e-18 
 6094.48095703125    3.952594545067467e-17  4.1158096049153065e-18 
      6095.734375    4.805404521719838e-17   4.147986103563007e-18 
    6096.98828125      4.7126272824714e-17   4.131882137807518e-18 
 6098.24169921875     3.58699394920883e-17  4.0877975470615045e-18 
  6099.4951171875   3.7122224765044577e-17   4.143104497178025e-18 
  6100.7490234375    3.823273789845417e-17   4.146332155928207e-18 
 6102.00244140625   3.8462144860817174e-17   4.121993193584447e-18 
   6103.255859375   3.6040093852812905e-17   4.088710754457763e-18 
   6104.509765625    4.024507642289357e-17  4.1215068113842655e-18 
 6105.76318359375    3.793623666224576e-17   4.110368410845933e-18 
  6107.0166015625   3.9755597258498993e-17   4.102241361327599e-18 
  6108.2705078125    3.724500483772705e-17   4.096235202899852e-18 
 6109.52392578125   4.4378239863469935e-17   4.131056197965884e-18 
    6110.77734375   3.9825530416206676e-17   4.125938017925712e-18 
       6112.03125   4.8811319141823324e-17   4.132870205049213e-18 
 6113.28466796875    3.707358654502646e-17   4.107398418856561e-18 
  6114.5380859375   3.7977053062391577e-17   4.082602025634059e-18 
 6115.79150390625   4.3153747859095437e-17  4.0919603334941776e-18 
 6117.04541015625      3.8351772497323e-17    4.08692280356373e-18 
   6118.298828125   4.0524008342891353e-17   4.085798251520964e-18 
 6119.55224609375    3.846797482977445e-17   4.049984226129562e-18 
 6120.80615234375    3.585761780968371e-17  4.0539253281580706e-18 
  6122.0595703125    3.730152443462157e-17  4.0435297358098104e-18 
 6123.31298828125   4.4814845643110124e-17      4.081293425905e-18 
 6124.56689453125    3.910096652172453e-17    4.05584810949195e-18 
     6125.8203125    4.731170024826879e-17  4.1075187736356875e-18 
 6127.07373046875    4.149282874609306e-17  4.0779797403711126e-18 
 6128.32763671875    3.501966399683279e-17   4.031163799242449e-18 
  6129.5810546875   3.6333041521109785e-17   4.031877242520776e-18 
 6130.83447265625    3.894395440657216e-17   4.052816078956637e-18 
 6132.08837890625   3.6895365518968234e-17    4.01361144023438e-18 
   6133.341796875   3.6515577121243087e-17   4.033226787690156e-18 
 6134.59521484375   3.8366224996985525e-17   4.034965107747436e-18 
 6135.84912109375    3.932190315461499e-17   4.088803812276675e-18 
  6137.1025390625    3.805044052633728e-17   4.080987782668662e-18 
 6138.35595703125    3.866987307368639e-17   4.128862101391087e-18 
 6139.60986328125   4.0677513212246494e-17  4.1816949542954614e-18 
    6140.86328125    4.188155731187868e-17   4.185361845950909e-18 
 6142.11669921875   4.2726916045573174e-17   4.121963828672701e-18 
  6143.3701171875   4.2751724846504865e-17   4.143051144028515e-18 
  6144.6240234375    3.682293096708819e-17  4.1719503530892805e-18 
 6145.87744140625    3.326539258862013e-17   4.159370176743268e-18 
   6147.130859375    3.592944355663291e-17   4.061049007593377e-18 
   6148.384765625    3.486060709120619e-17   4.006137036219351e-18 
 6149.63818359375   4.2615405481556126e-17  4.0341830084782675e-18 
  6150.8916015625   4.3226566222779705e-17   4.056334078101825e-18 
  6152.1455078125    4.095322243657777e-17   4.048062685566601e-18 
 6153.39892578125   3.6780910191970496e-17   4.002333246172526e-18 
    6154.65234375    3.953245701645669e-17   4.025864466648128e-18 
       6155.90625    3.663617343710842e-17   3.968507349383395e-18 
 6157.15966796875    3.937989182427741e-17   3.961999505914134e-18 
  6158.4130859375    2.858787813053487e-17   3.933570135441299e-18 
  6159.6669921875   3.6696471595041083e-17    3.97570671584475e-18 
 6160.92041015625    3.544787885633924e-17   3.931042271489337e-18 
   6162.173828125   4.1175317122325807e-17  3.9460531180653365e-18 
   6163.427734375   4.9039210709304133e-17  3.9742115868875604e-18 
 6164.68115234375   4.2128699026574825e-17   3.953013429329664e-18 
  6165.9345703125    3.989110929516988e-17  3.9607934765810315e-18 
  6167.1884765625    3.991906138242927e-17  3.9892079578028405e-18 
 6168.44189453125   3.2112421928729416e-17   3.983749392940603e-18 
     6169.6953125   3.9079717906149265e-17  4.1242993731322445e-18 
    6170.94921875    3.460926329899828e-17   4.232720831151714e-18 
 6172.20263671875     3.54238442964609e-17    4.20538209831653e-18 
  6173.4560546875   4.2923963702373106e-17   4.116736460791672e-18 
  6174.7099609375      4.1588596408692e-17   4.005873579194253e-18 
 6175.96337890625    3.910618768575096e-17   4.015239331679884e-18 
   6177.216796875    3.660286121947968e-17  3.9994013044913315e-18 
   6178.470703125   4.0258562775600637e-17  3.9920245077885836e-18 
 6179.72412109375   3.4943775138714724e-17   3.912874490105528e-18 
  6180.9775390625    3.515153643880844e-17  3.8858947536561925e-18 
  6182.2314453125   4.1510186304066874e-17   3.919785584123409e-18 
 6183.48486328125    3.385255847463477e-17   3.887448612436873e-18 
    6184.73828125    3.564593898220894e-17   3.908786149927985e-18 
     6185.9921875   4.0583916071574894e-17  3.9450480936210846e-18 
 6187.24560546875    4.344600731312267e-17   3.964594785086019e-18 
  6188.4990234375    4.254700757106534e-17   3.921569812704686e-18 
  6189.7529296875    3.726112493350448e-17  3.8881757041953074e-18 
 6191.00634765625   4.0621860500633926e-17  3.9138216119069015e-18 
   6192.259765625   4.0606891840269167e-17   3.952917476378608e-18 
   6193.513671875    4.432962811323142e-17   3.966991127320585e-18 
 6194.76708984375    3.852148348923928e-17   3.947212825284136e-18 
  6196.0205078125    4.342518221402104e-17  3.9391833830780836e-18 
 6197.27392578125   4.2012490076678475e-17    3.90195777397136e-18 
 6198.52783203125    4.361103977149435e-17   3.908251791252276e-18 
       6199.78125    3.965883036172009e-17   3.893336484037026e-18 
 6201.03466796875     4.26602651405361e-17   3.943594737284829e-18 
 6202.28857421875   3.5867901319058967e-17   4.026649874639747e-18 
  6203.5419921875    3.346587469932338e-17    4.09362172575449e-18 
 6204.79541015625     2.84074204081003e-17  4.0007235527004975e-18 
 6206.04931640625   3.2705662629162646e-17   3.882054567662415e-18 
   6207.302734375   3.5342787213875603e-17  3.8468638228625716e-18 
 6208.55615234375   3.0254111051792286e-17  3.8368752033756875e-18 
 6209.81005859375   4.1204169182091656e-17   3.904422772196768e-18 
  6211.0634765625   4.0542292343151225e-17  3.8946761030390554e-18 
 6212.31689453125   4.0312071435065467e-17  3.9285292967884006e-18 
 6213.57080078125   3.8739184191573434e-17   3.925358713500485e-18 
    6214.82421875    3.661105361626641e-17   3.883177465343956e-18 
 6216.07763671875   3.4464116262552375e-17   3.818940686924619e-18 
 6217.33154296875   3.8085618863427937e-17   3.805249193425641e-18 
  6218.5849609375    4.268707902727262e-17   3.833607426365797e-18 
 6219.83837890625   4.1253270623252804e-17   3.871829374520341e-18 
 6221.09228515625    3.337698917942088e-17   3.977606336121478e-18 
   6222.345703125   3.2693446825876463e-17   4.104026003499182e-18 
 6223.59912109375   3.7463830505694276e-17   4.070815942676097e-18 
  6224.8525390625    3.358177262930941e-17   3.889496711633555e-18 
  6226.1064453125    3.496964934827538e-17   3.819278590204847e-18 
 6227.35986328125   3.6606494196730015e-17    3.80154052914926e-18 
    6228.61328125    3.634182287049265e-17   3.787365962172551e-18 
