# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.5146484375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
 3813.327880859375    4.941029054954032e-17  2.1540180197574866e-17 
 3814.105224609375   1.0138916880695991e-16  2.1737428032083036e-17 
      3814.8828125    8.562109462844947e-17  2.1194589100733886e-17 
 3815.660400390625    6.925242115077653e-17  2.1070904092461282e-17 
 3816.437744140625   1.0603089612302367e-16   2.152161661026795e-17 
  3817.21533203125    7.780632895241189e-17  2.1587260009318934e-17 
  3817.99267578125    1.287699985178778e-16   2.152932427921572e-17 
 3818.770263671875    9.865374207825115e-17  2.1039658172002704e-17 
   3819.5478515625     9.06632303005481e-17   2.077672723377415e-17 
   3820.3251953125   1.2469657736986246e-16  2.1061305488633217e-17 
 3821.102783203125    9.688616960578864e-17  2.0724679375271087e-17 
 3821.880126953125    9.258694800288103e-17   2.068184796315309e-17 
  3822.65771484375    9.751349014745905e-17  2.0823977444724403e-17 
  3823.43505859375    8.640139726132789e-17  2.0549980484261113e-17 
 3824.212646484375    9.015443481448919e-17  2.0271189184967466e-17 
    3824.990234375   1.1345859421194564e-16   2.025598560530874e-17 
    3825.767578125    9.897789099925353e-17  2.0251800071409223e-17 
 3826.545166015625    1.077846513705341e-16  2.0406957647628244e-17 
  3827.32275390625   1.0674564634671849e-16  2.0449206724595003e-17 
  3828.10009765625   1.0043632291574782e-16  2.0611274567651292e-17 
 3828.877685546875   1.0376281982296247e-16  2.0910222604111632e-17 
 3829.655029296875   1.1008580166020762e-16  2.1340141455679942e-17 
   3830.4326171875    1.194963641739825e-16  2.1019508052280913e-17 
   3831.2099609375    7.933874390289293e-17   2.046640050080753e-17 
 3831.987548828125    5.759980213028892e-17  2.0261628631447578e-17 
  3832.76513671875    9.617488692322164e-17   2.010943401618272e-17 
  3833.54248046875    7.307481614393917e-17  1.9805036513846882e-17 
 3834.320068359375   1.2165914369078814e-16  2.0143862927638403e-17 
 3835.097412109375   1.3416978061706476e-16   2.022775558536353e-17 
          3835.875   1.0899465117057667e-16  1.9953406245959294e-17 
 3836.652587890625   1.1592463799364793e-16  1.9933204841039524e-17 
 3837.429931640625    8.402640952145544e-17  1.9708650120149753e-17 
  3838.20751953125   1.0220687323841553e-16  1.9570029538736892e-17 
  3838.98486328125   1.1031917247206598e-16  1.9565556145984205e-17 
 3839.762451171875    9.251799422701861e-17   1.955095806253387e-17 
   3840.5400390625    9.223884393133911e-17  1.9503668146914212e-17 
   3841.3173828125    9.535428405089963e-17  1.9605414670980685e-17 
 3842.094970703125   1.0760538478818161e-16   1.963855483504201e-17 
 3842.872314453125    9.327021242373963e-17   1.943649611809123e-17 
  3843.64990234375   1.1934174095643918e-16  1.9767573503904355e-17 
  3844.42724609375    9.115797695108342e-17  1.9656608879091592e-17 
 3845.204833984375   1.0884051764395599e-16  1.9878877272768266e-17 
    3845.982421875    9.245359325324768e-17  1.9688509926595312e-17 
    3846.759765625    9.646376486290476e-17  1.9667608726877322e-17 
 3847.537353515625    9.020472077828751e-17   1.944428815946148e-17 
  3848.31494140625     9.70557085441375e-17  1.9309874618644064e-17 
  3849.09228515625   1.0238823093335655e-16  1.9324383366588244e-17 
 3849.869873046875    9.416964229971549e-17  1.9384165363818676e-17 
 3850.647216796875   1.1190933124674812e-16   1.920882127193091e-17 
   3851.4248046875    9.882424716355548e-17  1.8985783600284563e-17 
   3852.2021484375    9.526844255565133e-17   1.902333429137202e-17 
 3852.979736328125    9.091984157889676e-17  1.8967542613416543e-17 
  3853.75732421875    9.608040304493338e-17   1.880909947580446e-17 
  3854.53466796875    9.370594470065296e-17   1.870340730021611e-17 
 3855.312255859375     9.86903630183301e-17  1.8635831607254203e-17 
 3856.089599609375    1.120433080362021e-16   1.887218854112388e-17 
      3856.8671875    9.458901625283497e-17  1.8684339132735538e-17 
 3857.644775390625     8.56372279591167e-17  1.8775509325489908e-17 
 3858.422119140625    8.504705775311727e-17  1.8808287184442934e-17 
  3859.19970703125   1.0427661147992121e-16  1.8503727554707035e-17 
  3859.97705078125   1.1808667635662473e-16  1.8627637556106253e-17 
 3860.754638671875    9.603363094437718e-17   1.883802598182544e-17 
   3861.5322265625    7.472213640767118e-17  2.0086307700616963e-17 
   3862.3095703125    7.981831013482667e-17   2.095463227683838e-17 
 3863.087158203125    7.215787650875679e-17  2.1445355520874237e-17 
 3863.864501953125    9.622817058955985e-17  1.8659189533391476e-17 
  3864.64208984375    1.117076844657424e-16  1.8699549329839163e-17 
  3865.41943359375     9.89680177714621e-17  1.8745891296476834e-17 
 3866.197021484375    8.984921840334692e-17   1.854029224650433e-17 
    3866.974609375    8.871697358088434e-17  1.8530141086027078e-17 
    3867.751953125    6.862831668732772e-17  1.8482826354989045e-17 
 3868.529541015625    9.684109157112695e-17  1.8499603232172845e-17 
  3869.30712890625    9.398647142487175e-17  1.8337328593963417e-17 
  3870.08447265625    9.363580640215337e-17   1.817421850333531e-17 
 3870.862060546875    7.955485641845099e-17   1.827783610994738e-17 
 3871.639404296875    9.341983285293822e-17  1.8250506062508627e-17 
   3872.4169921875   1.2846366375854736e-16  1.8606268172161558e-17 
   3873.1943359375    7.743732698987444e-17   1.834227678838771e-17 
 3873.971923828125     9.16832432574995e-17  1.8383202376374383e-17 
  3874.74951171875    9.367043549131729e-17  1.8497872770331384e-17 
  3875.52685546875    6.726886851165397e-17  1.8389996837925894e-17 
 3876.304443359375    9.687965804000662e-17   1.830107988516012e-17 
 3877.081787109375    9.874482458986059e-17   1.819188542685822e-17 
       3877.859375    8.790110879911103e-17  1.7939099031662013e-17 
     3878.63671875   1.0159739332819666e-16  1.8320328378014228e-17 
 3879.414306640625   1.0761127431414298e-16  1.8273683663272362e-17 
  3880.19189453125    9.435166835659146e-17   1.797953989180973e-17 
  3880.96923828125    9.531195887331652e-17  1.8081461778166065e-17 
 3881.746826171875    9.270776931187297e-17  1.8154076655419645e-17 
   3882.5244140625    8.521340046557924e-17  1.7951242043054292e-17 
   3883.3017578125    1.036400529851698e-16  1.8048437419390498e-17 
 3884.079345703125   1.2521084548285403e-16  1.8095012650960908e-17 
 3884.856689453125   1.1292587666257169e-16  1.8014111078330772e-17 
  3885.63427734375   1.1219668717410414e-16   1.813908979708141e-17 
  3886.41162109375     8.12866020442226e-17  1.7788869797532583e-17 
 3887.189208984375     8.89316170236745e-17  1.7972143242772282e-17 
    3887.966796875    9.079492407151145e-17   1.794021572548896e-17 
    3888.744140625    9.003806704591523e-17   1.813433019983678e-17 
 3889.521728515625   1.0284700515341316e-16  1.9066848954675984e-17 
  3890.29931640625   1.1323990089287642e-16  1.9853333935452628e-17 
  3891.07666015625    9.610214796887617e-17  1.9434854991755926e-17 
 3891.854248046875      7.1156498276645e-17   1.810601911619154e-17 
 3892.631591796875    1.062761518659232e-16  1.8143617783754524e-17 
   3893.4091796875    1.243634948982445e-16  1.8432168159915072e-17 
   3894.1865234375   1.0791700026854258e-16  1.8067406325197564e-17 
 3894.964111328125    7.084563718500267e-17  1.7787804388903614e-17 
  3895.74169921875     7.59158572932587e-17  1.8102627675680072e-17 
  3896.51904296875   1.1024534825675685e-16  1.8098991389707288e-17 
 3897.296630859375   1.0505253336427555e-16    1.82368509649566e-17 
 3898.073974609375   1.2587456197147678e-16  2.5442154928748783e-17 
      3898.8515625    8.545809372566222e-17  2.1912108725119534e-17 
     3899.62890625   1.2984198488707712e-16  1.8900789137983514e-17 
 3900.406494140625   1.0949050955185526e-16  1.8150205450152897e-17 
  3901.18408203125    1.179269974111775e-16   1.826201545355169e-17 
  3901.96142578125    8.041291402890939e-17  1.7877886011971864e-17 
 3902.739013671875   1.0531286364665824e-16  1.7835114156857972e-17 
   3903.5166015625   1.1746250571872691e-16   1.788513542286028e-17 
   3904.2939453125   1.2511776450288467e-16   1.797125154207195e-17 
 3905.071533203125    8.597293093891523e-17  1.7941668254644603e-17 
 3905.848876953125    7.402158722073267e-17  1.7884339675111003e-17 
  3906.62646484375   1.1967028386085545e-16  1.8058886364888267e-17 
  3907.40380859375     8.25406475575224e-17  1.8072920311160842e-17 
 3908.181396484375    8.140963357981129e-17  1.8049262945641826e-17 
    3908.958984375    8.552473139580949e-17  1.8081546150588545e-17 
    3909.736328125   1.1796270514386018e-16   1.840286776825722e-17 
 3910.513916015625   1.0738592384550394e-16   1.818832524150179e-17 
  3911.29150390625    6.053849029655911e-17  1.7758987070723492e-17 
  3912.06884765625    9.666526606012267e-17   1.807181850658492e-17 
 3912.846435546875    9.892090156377108e-17  1.8268402942241824e-17 
 3913.623779296875    8.400567044913751e-17  1.8003286592834903e-17 
   3914.4013671875    8.395197650121547e-17  1.8111691920832428e-17 
   3915.1787109375    7.692734698117834e-17  1.7931773520157244e-17 
 3915.956298828125    7.463441555807115e-17   1.769579708936934e-17 
  3916.73388671875    9.927504074506218e-17  1.7969089291950736e-17 
  3917.51123046875   1.1313600700793976e-16  1.8222375304236923e-17 
 3918.288818359375    9.031807760943178e-17  1.7968022228960542e-17 
 3919.066162109375    9.770685188744945e-17  1.7900325767629203e-17 
        3919.84375   1.0053027739844405e-16  1.7670452275400716e-17 
     3920.62109375   1.0132426490737655e-16  1.7778088325428566e-17 
 3921.398681640625   1.0904221736452092e-16  1.7835799062405166e-17 
  3922.17626953125   1.0410364470511392e-16  1.8002120268171203e-17 
  3922.95361328125   1.0486000542234261e-16  1.7853722411917965e-17 
 3923.731201171875    7.229955600407487e-17  1.7613945913395994e-17 
   3924.5087890625     8.03318767986588e-17  1.7471502103191912e-17 
   3925.2861328125    9.115509174510684e-17  1.7615886479113043e-17 
 3926.063720703125    7.195237837481902e-17  1.7410500841738577e-17 
 3926.841064453125    8.541625823900174e-17   1.740901191663598e-17 
  3927.61865234375     8.65995500314262e-17  1.7380209487706885e-17 
  3928.39599609375    7.681532687390396e-17  1.7288663754954416e-17 
 3929.173583984375    9.976615441834716e-17  1.7459544380256846e-17 
    3929.951171875    9.828298649281508e-17  1.7183972467907255e-17 
    3930.728515625    8.867311315608433e-17  1.7197807890832817e-17 
 3931.506103515625    9.350510524792509e-17  1.7330484352363872e-17 
  3932.28369140625    8.244741437632032e-17  1.6928049403828248e-17 
  3933.06103515625   1.0071533424508441e-16  1.6871036807288644e-17 
 3933.838623046875    9.415052450139816e-17  1.6761557798856025e-17 
 3934.615966796875   1.1614928701312753e-16  1.6850443318758523e-17 
   3935.3935546875    9.916375517417174e-17  1.6851209288005747e-17 
   3936.1708984375    8.116441754158117e-17   1.686972986192081e-17 
 3936.948486328125    8.684880932849048e-17   1.683775767688441e-17 
  3937.72607421875    6.265497416884139e-17  1.6805472817576465e-17 
  3938.50341796875    5.747389862361345e-17   1.681583573629053e-17 
 3939.281005859375    9.284833707644778e-17     1.7058320424138e-17 
 3940.058349609375    8.295084973200989e-17  1.7323087703326423e-17 
      3940.8359375    6.976908477882205e-17   1.731483740389682e-17 
     3941.61328125    9.979240582226714e-17  1.7331748284339853e-17 
 3942.390869140625    9.458741483116907e-17  1.7125763768201898e-17 
  3943.16845703125    7.951947955801332e-17   1.669531717540278e-17 
  3943.94580078125   1.0012942567360085e-16  1.6917223263971154e-17 
 3944.723388671875   1.0675501664869749e-16   1.693579346872297e-17 
   3945.5009765625    1.053293940240195e-16  1.6996750062423228e-17 
   3946.2783203125    1.113070378816911e-16  1.6930105774831055e-17 
 3947.055908203125    9.544928408989012e-17  1.6822618617313465e-17 
 3947.833251953125    7.226267036619991e-17  1.6680528840411556e-17 
  3948.61083984375    9.403489788665305e-17    1.69459959143982e-17 
  3949.38818359375    9.609384969297104e-17  1.6930990858086487e-17 
 3950.165771484375    8.505041941512669e-17  1.6777588559127303e-17 
    3950.943359375    8.328471306212609e-17  1.6728606231974363e-17 
    3951.720703125    8.548955305871884e-17   1.668229238947752e-17 
 3952.498291015625    1.101401308828401e-16  1.6654695989881525e-17 
  3953.27587890625    8.222653068298906e-17    1.66812369070159e-17 
  3954.05322265625   1.0371976672644031e-16   1.662310761664935e-17 
 3954.830810546875    7.856020151035802e-17   1.649361745483785e-17 
 3955.608154296875    7.709171107761508e-17   1.643851564551324e-17 
   3956.3857421875   1.1750322947464412e-16  1.6621848647757044e-17 
   3957.1630859375    8.030502320725288e-17  1.6484071790568987e-17 
 3957.940673828125    8.931116719338323e-17   1.649416504840336e-17 
  3958.71826171875    6.356930653073301e-17  1.6137304442896957e-17 
  3959.49560546875    5.583576337340324e-17  1.6145491876600006e-17 
 3960.273193359375     9.51058519344479e-17  1.6323157037286596e-17 
 3961.050537109375    9.769921535603436e-17   1.619999646152235e-17 
       3961.828125   1.1129249273779998e-16    1.59874689467391e-17 
     3962.60546875    9.185478066420829e-17  1.5816401378618235e-17 
 3963.383056640625    7.779069854755709e-17  1.5901301542329452e-17 
  3964.16064453125    8.155082338420674e-17  1.7387882415068927e-17 
  3964.93798828125   1.1536382277322677e-16  2.4499891986293703e-17 
 3965.715576171875    8.368512803560586e-17   2.794629037765914e-17 
   3966.4931640625    6.923063652216434e-17  2.1307955858045504e-17 
   3967.2705078125     7.24387605750002e-17  1.6392120739316367e-17 
 3968.048095703125    8.118945795308437e-17  1.5729504400908314e-17 
 3968.825439453125     8.84714862274133e-17   1.590517605631865e-17 
  3969.60302734375    7.902170211771361e-17  1.5928454573117118e-17 
  3970.38037109375   2.3909371055714547e-17  1.5820749039917813e-17 
 3971.157958984375  -4.4223166659673394e-17  1.5915447985165334e-17 
    3971.935546875   4.0468825469866716e-17  1.6031408780877918e-17 
    3972.712890625   -1.025183563698785e-16  1.5767470336663273e-17 
 3973.490478515625   -7.799280854970585e-18  1.5746097643996128e-17 
  3974.26806640625    5.312513882818127e-17  1.5940604201954297e-17 
  3975.04541015625    8.392497732602174e-17  1.6101624834355094e-17 
 3975.822998046875    6.570736327339067e-17   1.590150502876014e-17 
 3976.600341796875    7.969934171040685e-17  1.5992729815434938e-17 
   3977.3779296875    9.104905380802244e-17  1.6176764266838186e-17 
   3978.1552734375    7.773954569847681e-17  1.5884602420123232e-17 
 3978.932861328125    6.720113234565323e-17  1.5820643160799406e-17 
  3979.71044921875   1.0394195405641696e-16  1.6094669899764748e-17 
  3980.48779296875    7.382129039848663e-17  1.5946151275142077e-17 
 3981.265380859375     5.53812904925319e-17  1.5895228382272088e-17 
 3982.042724609375    7.633938700177565e-17   1.594587334245626e-17 
      3982.8203125    7.029300112647844e-17  1.5966496609488432e-17 
     3983.59765625    9.405542520073417e-17  1.5924561861154443e-17 
 3984.375244140625    6.611589785176326e-17   1.589574454297432e-17 
  3985.15283203125    7.633487390435356e-17   1.582606781125653e-17 
  3985.93017578125    9.524254187631107e-17  1.5728627589459008e-17 
 3986.707763671875    7.720485615052254e-17  1.5658270915277697e-17 
   3987.4853515625    7.401817261916405e-17  1.6004004287184036e-17 
   3988.2626953125    7.756013353233651e-17  1.6094492883113662e-17 
 3989.040283203125    6.484075592412092e-17  1.5732124909088882e-17 
 3989.817626953125    8.115168557759275e-17  1.5708417912733112e-17 
  3990.59521484375    9.621918409938508e-17   1.570612993115879e-17 
  3991.37255859375    9.237695000641097e-17  1.5770818763782887e-17 
 3992.150146484375    9.002700267804172e-17   1.582333976959633e-17 
    3992.927734375    7.287974710316447e-17  1.5632509202280346e-17 
    3993.705078125    8.118636098887098e-17  1.5427391571424346e-17 
 3994.482666015625    8.139665015291666e-17   1.555947742599804e-17 
  3995.26025390625    6.803860970247132e-17   1.554193623392824e-17 
  3996.03759765625    8.455270814927598e-17  1.5497984819260847e-17 
 3996.815185546875    8.172695329767643e-17  1.5389888856812417e-17 
 3997.592529296875    1.026931098548089e-16  1.5555138036504586e-17 
   3998.3701171875    9.100310227063389e-17  1.5629873804848752e-17 
   3999.1474609375     7.55898819574638e-17  1.5727686257921922e-17 
 3999.925048828125    5.087298410055049e-17  1.5476056261222066e-17 
  4000.70263671875    6.084540739104079e-17  1.5445048568779903e-17 
  4001.47998046875   5.3824708633274515e-17  1.5412030827449237e-17 
 4002.257568359375    6.858658707978565e-17  1.5494686022977985e-17 
 4003.034912109375    4.507143045167917e-17  1.5293330409547877e-17 
         4003.8125    9.032322598156431e-17  1.5420114036395105e-17 
     4004.58984375    9.807944050512293e-17   1.536488980433984e-17 
 4005.367431640625    4.197495592920327e-17  1.4982375019315718e-17 
  4006.14501953125    6.801620303403848e-17  1.5350483626791616e-17 
  4006.92236328125    9.655225333611323e-17   1.582130490528945e-17 
