# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9553.8828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
 5912.65478515625    5.349801861343037e-17  4.4418953693219795e-18 
   5913.908203125   4.9975790920950974e-17   4.490407444296683e-18 
 5915.16162109375    6.052390544799858e-17   4.716219066127228e-18 
  5916.4150390625    5.829460737505386e-17   4.849751659592276e-18 
 5917.66845703125    5.008399937996271e-17   4.714844705539471e-18 
      5918.921875    5.716669036155616e-17   4.472847227072795e-18 
 5920.17529296875   5.4891520160561705e-17   4.336155630848407e-18 
  5921.4287109375   5.1441634375733744e-17   4.321267207003065e-18 
 5922.68212890625   5.0227717048310124e-17   4.319238960141085e-18 
   5923.935546875    4.569939950294983e-17   4.355691155375072e-18 
 5925.18896484375    5.614155550225184e-17    4.45268635400304e-18 
  5926.4423828125   4.4831680422936803e-17   4.419844802142847e-18 
  5927.6962890625    5.448949714797113e-17   4.340088047480484e-18 
    5928.94921875    5.225563303804513e-17   4.256575479246824e-18 
      5930.203125    5.418966071953291e-17   4.272305145775133e-18 
 5931.45654296875   5.0680244400380734e-17    4.34292982647491e-18 
  5932.7099609375    4.893993580090797e-17   4.550662588837496e-18 
 5933.96337890625    5.173330487716484e-17   4.714642459879702e-18 
   5935.216796875    4.629870178291185e-17   4.559580009431124e-18 
 5936.47021484375    5.256626913656084e-17   4.300369729597832e-18 
  5937.7236328125    5.312484766060565e-17    4.16561125446498e-18 
 5938.97705078125    6.014860367791592e-17    4.16231452613365e-18 
    5940.23046875    5.259308302329736e-17   4.132614606239934e-18 
 5941.48388671875    5.226787531111091e-17  4.1357640964222295e-18 
  5942.7373046875   5.2505170267795224e-17   4.124678221852794e-18 
 5943.99072265625   4.8497308146408394e-17   4.126181622616109e-18 
   5945.244140625    5.144297109960363e-17   4.151520646320446e-18 
 5946.49755859375    4.920976873416767e-17   4.237188433640113e-18 
  5947.7509765625   4.5192053237324106e-17   4.189040318134932e-18 
 5949.00439453125    4.877634594552458e-17   4.112857397309105e-18 
     5950.2578125    5.518047089213873e-17    4.08638182744312e-18 
 5951.51123046875    5.703689579727924e-17   4.121619307947573e-18 
  5952.7646484375   5.2923412637836736e-17   4.253404482368602e-18 
 5954.01806640625    5.173031379206985e-17  4.4540751902515165e-18 
   5955.271484375    4.533825906495408e-17   4.419321196815101e-18 
 5956.52490234375   4.4129754807459005e-17   4.175324422807884e-18 
  5957.7783203125    5.263646699206454e-17  4.0455670816585285e-18 
 5959.03173828125    5.627808662543739e-17   4.037055806745664e-18 
    5960.28515625    5.292678753473595e-17   3.998050932141339e-18 
 5961.53857421875    4.408833621982725e-17  3.9526478154989155e-18 
  5962.7919921875   5.1731776247392844e-17   4.000815369748491e-18 
  5964.0458984375    4.602246316298854e-17   3.936346153577027e-18 
   5965.298828125    4.719443912463327e-17  3.9572920210480945e-18 
   5966.552734375    4.747898263790661e-17   3.964000869406206e-18 
 5967.80615234375   4.4092154485534795e-17   3.928451128220514e-18 
  5969.0595703125    5.264716740046853e-17    3.97350186592199e-18 
 5970.31298828125    4.743710082913183e-17   4.028142522055099e-18 
    5971.56640625   4.6762108214398756e-17   4.042994963543795e-18 
 5972.81982421875    5.642136754242138e-17   4.028888638967622e-18 
  5974.0732421875   5.1939425050923256e-17  3.9608592374397294e-18 
 5975.32666015625    5.000709143532998e-17  3.9429226530371296e-18 
   5976.580078125   4.4993807822997197e-17  4.0230367497241154e-18 
 5977.83349609375   4.5177997784355604e-17   4.133733781608718e-18 
  5979.0869140625    4.511162481200435e-17  4.1101095033142036e-18 
 5980.34033203125   5.2243271650971135e-17   3.995386169797999e-18 
       5981.59375    5.524850484315999e-17   3.925502642927069e-18 
 5982.84716796875    5.005651051384635e-17   3.882853624134141e-18 
  5984.1005859375    4.490725164369965e-17  3.8633946138141376e-18 
 5985.35400390625   5.0536262034237304e-17   3.889757687116815e-18 
   5986.607421875   4.9492082168509565e-17   3.865824870453818e-18 
 5987.86083984375    4.666826622826584e-17   3.859189641170224e-18 
  5989.1142578125   5.3507269801401165e-17   3.877720141252637e-18 
 5990.36767578125   5.4016111609574385e-17   3.891275149950544e-18 
    5991.62109375    5.045711077578333e-17   3.865527912613912e-18 
 5992.87451171875    5.165070592991775e-17   3.873772421779228e-18 
  5994.1279296875    5.138496257760651e-17   3.880220294654079e-18 
 5995.38134765625   4.1593036714220185e-17   3.865996096840617e-18 
   5996.634765625    4.979122376523324e-17   4.288900870404784e-18 
 5997.88818359375   4.8502602102328733e-17   4.694127553507774e-18 
  5999.1416015625    5.061430817939291e-17    3.92524042667289e-18 
  6000.3955078125    5.057459027510056e-17    3.89648390626779e-18 
     6001.6484375    4.637675454551235e-17   3.844034451577334e-18 
    6002.90234375    5.112962184867874e-17   3.902820936940559e-18 
 6004.15576171875    4.861001646795242e-17   3.957464488205812e-18 
  6005.4091796875    4.698212502244806e-17   3.966193311619778e-18 
 6006.66259765625    4.899824872537051e-17   3.891988593228871e-18 
   6007.916015625   4.8546019158320417e-17    3.84179113775609e-18 
 6009.16943359375    4.695684638292844e-17   3.817424051271503e-18 
  6010.4228515625    4.146895300489233e-17   3.789835096301022e-18 
 6011.67626953125    4.825323692614605e-17   3.832379476746462e-18 
     6012.9296875    5.611855326377797e-17  3.8658025365772794e-18 
 6014.18310546875    4.972238910337903e-17   3.808433425193664e-18 
  6015.4365234375    4.917457716218721e-17   3.818783109017928e-18 
 6016.68994140625     4.50375358988992e-17   3.799118130725398e-18 
   6017.943359375    4.925174318717106e-17   3.797661465666692e-18 
 6019.19677734375    4.874149186323405e-17   3.789189481832924e-18 
  6020.4501953125   4.5707896302201974e-17  3.8026559822052876e-18 
 6021.70361328125   4.9284757619779275e-17   3.796735436970939e-18 
    6022.95703125    4.585918432751547e-17  3.7981284091224786e-18 
 6024.21044921875    4.740265041098022e-17   3.807796496121998e-18 
  6025.4638671875   4.8699173303095835e-17   3.822283737370252e-18 
 6026.71728515625   4.6168880748855327e-17   3.819748015202471e-18 
   6027.970703125    4.537670641982554e-17   3.813651694087955e-18 
 6029.22412109375    4.818780363097065e-17   3.828057044455566e-18 
  6030.4775390625     4.85114430087157e-17   3.820914753456477e-18 
 6031.73095703125   4.9227510103945705e-17   3.830968306621446e-18 
      6032.984375   4.2949076905770216e-17   3.816408687069594e-18 
 6034.23779296875   4.9180387278809784e-17   3.864454645769124e-18 
  6035.4912109375    4.622293865624689e-17   3.882661304641723e-18 
  6036.7451171875   4.8423536870658465e-17   3.849746547297319e-18 
   6037.998046875    4.745989130936889e-17   3.815742806676489e-18 
   6039.251953125    4.660242926895152e-17  3.8060019277830646e-18 
 6040.50537109375    4.630819119889906e-17   3.812040346254702e-18 
  6041.7587890625    4.857683659922169e-17    3.80591466022844e-18 
 6043.01220703125   4.6225949593676585e-17    3.79213010891055e-18 
      6044.265625    4.481322436910952e-17   3.793738975201966e-18 
 6045.51904296875    4.027920258624506e-17   3.788955389719572e-18 
  6046.7724609375    4.669069274903338e-17   3.787973526332471e-18 
 6048.02587890625    4.852068096179669e-17   3.789268891171729e-18 
   6049.279296875   4.9831795319917743e-17   3.824211481787807e-18 
 6050.53271484375   4.5657855183864966e-17   3.782234960832885e-18 
  6051.7861328125   4.4021658845010576e-17  3.7780854092900124e-18 
 6053.03955078125    4.728704364856981e-17   3.802730014870111e-18 
    6054.29296875    4.720625788122543e-17   3.793371293419686e-18 
 6055.54638671875    4.315086927056375e-17   3.790567564733438e-18 
  6056.7998046875   4.1806594896046676e-17   3.780182312142834e-18 
 6058.05322265625     4.10597897692542e-17    3.77472788318366e-18 
   6059.306640625    4.472522558682368e-17   3.796601433711706e-18 
 6060.56005859375    4.485143349596457e-17   3.787147172900531e-18 
  6061.8134765625    4.582883672520213e-17   3.797695380071807e-18 
 6063.06689453125   4.6510923240868454e-17   3.822537681818306e-18 
     6064.3203125    4.375982640263549e-17  3.7961779172380785e-18 
 6065.57373046875   4.0507650019097505e-17   3.772151215575557e-18 
  6066.8271484375    4.288691924582053e-17   3.784807078947618e-18 
 6068.08056640625   4.5482479659113924e-17   3.837385987403939e-18 
   6069.333984375   4.5303603506010557e-17   3.849436768157918e-18 
 6070.58740234375    4.142140666328278e-17   3.797773548639693e-18 
  6071.8408203125   4.5763449752141036e-17   3.791374893011289e-18 
  6073.0947265625    4.665873049016433e-17  3.7927765505592605e-18 
    6074.34765625    4.762897364401963e-17  3.7787136529652465e-18 
     6075.6015625    4.225496649271982e-17   3.766232324702434e-18 
 6076.85498046875    3.904249477858438e-17   3.742137794229683e-18 
  6078.1083984375    3.956511410704028e-17   3.755217587665678e-18 
 6079.36181640625    4.541675519636291e-17   3.783983620647822e-18 
   6080.615234375   4.2477041326133156e-17  3.7565977385177224e-18 
 6081.86865234375    4.752619810727114e-17   3.797005925031244e-18 
  6083.1220703125   5.0643140386824056e-17   3.790499735923208e-18 
 6084.37548828125    4.462196035915256e-17   3.747506609995458e-18 
    6085.62890625    4.720193007226055e-17   3.783162230299557e-18 
 6086.88232421875    4.311995256798897e-17    3.76350138791009e-18 
  6088.1357421875    3.880919014117502e-17   3.732035850998879e-18 
 6089.38916015625   4.3972200061824805e-17   3.765141273474476e-18 
   6090.642578125    4.427832968036333e-17   3.778241332835479e-18 
 6091.89599609375   4.1449980790362814e-17   3.757913782872294e-18 
  6093.1494140625    3.833885524487737e-17   3.718695082079624e-18 
 6094.40283203125   3.9168788714508975e-17   3.733977243896541e-18 
       6095.65625    4.251141895239086e-17   3.745410120732943e-18 
 6096.90966796875   4.1005546573405423e-17   3.746613254933901e-18 
  6098.1630859375   4.6118297000036484e-17   3.764219794272092e-18 
 6099.41650390625   4.1567466907124946e-17   3.770673457411231e-18 
   6100.669921875   4.3125167114570505e-17   3.793379565225812e-18 
 6101.92333984375    4.312212970736121e-17   3.769786719794574e-18 
  6103.1767578125    4.225564147209966e-17   3.729724708367406e-18 
 6104.43017578125    4.201455471948741e-17   3.751456811010705e-18 
    6105.68359375     4.42061399739446e-17   3.782700663517752e-18 
 6106.93701171875    4.382473030221885e-17   3.781245239229965e-18 
  6108.1904296875    4.418973532803645e-17  3.7575295574777634e-18 
  6109.4443359375   4.1946375184678336e-17  3.7311867501000934e-18 
   6110.697265625    4.605850838536115e-17   3.770382703425919e-18 
   6111.951171875    4.131763189235433e-17   3.744719424921461e-18 
 6113.20458984375   4.2853911430657215e-17   3.757357917500659e-18 
  6114.4580078125     4.26820762389279e-17   3.762838816239435e-18 
 6115.71142578125   4.1315547397210696e-17   3.735460378734849e-18 
    6116.96484375     4.51015001213067e-17   3.742679183940599e-18 
 6118.21826171875    3.670248685245557e-17  3.6890253542782656e-18 
  6119.4716796875    4.454243190633926e-17  3.7175651533628764e-18 
 6120.72509765625    4.033394870790627e-17   3.708450450193155e-18 
   6121.978515625    3.951253188986151e-17   3.687453711114415e-18 
 6123.23193359375    4.174067190994865e-17   3.697893971215753e-18 
  6124.4853515625    4.216872795077749e-17   3.710434029302057e-18 
 6125.73876953125    4.097463648827554e-17   3.708163832110905e-18 
     6126.9921875        4.28317959298e-17   3.702052621745363e-18 
 6128.24560546875   4.3923191264892263e-17  3.7142374057585756e-18 
  6129.4990234375   3.9419014158528716e-17   3.686224520724161e-18 
 6130.75244140625    4.362555182816098e-17  3.7069156165665625e-18 
   6132.005859375    4.816608517680746e-17    3.70001693025787e-18 
 6133.25927734375    4.551501763568931e-17  3.7035638807244976e-18 
  6134.5126953125   4.3325947010294276e-17  3.7093582809154316e-18 
 6135.76611328125   4.6117535993872935e-17  3.7189697060429915e-18 
    6137.01953125    3.656144263184793e-17   3.713418083361842e-18 
 6138.27294921875    4.283090257473844e-17   3.774413968141196e-18 
  6139.5263671875    4.288720379595125e-17   3.777819470723077e-18 
 6140.77978515625    4.201947809849332e-17  3.8100195440182346e-18 
   6142.033203125    5.498424379850645e-17   3.947556518828652e-18 
 6143.28662109375   4.8683403931898124e-17   4.330755795809661e-18 
  6144.5400390625    4.519335025652459e-17   4.659439320930057e-18 
  6145.7939453125    4.198136161586688e-17   4.532359563423535e-18 
      6147.046875   4.3551171747480214e-17   4.253142266114423e-18 
    6148.30078125     3.84750554958179e-17  4.2312186711593175e-18 
 6149.55419921875   4.4063117137311733e-17  4.1468685825554476e-18 
  6150.8076171875    4.780055075539783e-17  3.8634198428228204e-18 
 6152.06103515625    4.935772156725135e-17   3.709871960075827e-18 
   6153.314453125   4.0753977788070896e-17   3.662300389457596e-18 
 6154.56787109375   4.4121483001333475e-17  3.6783621690018445e-18 
  6155.8212890625    4.355293198782373e-17   3.663384823240653e-18 
 6157.07470703125    3.797512076848065e-17   3.625400275921912e-18 
      6158.328125   4.0758643086725695e-17   3.645538815115128e-18 
 6159.58154296875    4.300408772522744e-17  3.6513807781912836e-18 
  6160.8349609375    3.942827858138931e-17    3.63131420371136e-18 
 6162.08837890625    4.446146085053767e-17   3.629982442925149e-18 
   6163.341796875    4.637547737864657e-17   3.631622742079842e-18 
 6164.59521484375    4.101644550515642e-17   3.598472651851167e-18 
  6165.8486328125    4.011383925562836e-17   3.593733320531544e-18 
 6167.10205078125    4.104200207736186e-17   3.600701490011691e-18 
    6168.35546875    4.462928587065733e-17   3.650627630243554e-18 
 6169.60888671875    4.185487577404017e-17   3.670561028644857e-18 
  6170.8623046875    4.185237437986781e-17    3.80378425656081e-18 
 6172.11572265625    4.797390795945424e-17   3.856088954644069e-18 
   6173.369140625    4.585839023412742e-17  3.7230067610225565e-18 
 6174.62255859375    4.172574295425329e-17   3.619414797009478e-18 
  6175.8759765625    3.708845594371771e-17   3.611026358417578e-18 
 6177.12939453125   4.3039378558881405e-17   3.658836157052224e-18 
     6178.3828125   4.5077220715967044e-17   3.642875707133013e-18 
 6179.63623046875    4.676009651114903e-17   3.620560028567558e-18 
  6180.8896484375    4.217244695481153e-17   3.556799292590745e-18 
  6182.1435546875   4.1404300568215186e-17   3.584343166217842e-18 
   6183.396484375   4.6631082805370357e-17   3.609201597986286e-18 
   6184.650390625    4.766664014039284e-17   3.796598538579562e-18 
 6185.90380859375   4.3785660907526747e-17   3.753855221196803e-18 
  6187.1572265625    4.745116951699013e-17  3.6302847774390374e-18 
 6188.41064453125    4.493016785538982e-17   3.586452063189546e-18 
     6189.6640625    4.515406248615077e-17   3.582815363626457e-18 
 6190.91748046875     4.29129522740588e-17   3.558441659696969e-18 
  6192.1708984375   4.4051278528384874e-17   3.568966705811094e-18 
 6193.42431640625    4.657108904990311e-17   3.585352740155463e-18 
   6194.677734375    4.134722510594903e-17   3.572167894781674e-18 
 6195.93115234375   4.1896592146692445e-17   3.562732659124588e-18 
  6197.1845703125   3.9788366845645894e-17   3.532555869607735e-18 
 6198.43798828125    4.509802596273398e-17  3.5384007278160346e-18 
    6199.69140625    4.636254689131114e-17   3.543052791581033e-18 
 6200.94482421875   4.6743506576783664e-17   3.591247229200516e-18 
  6202.1982421875    3.789222403621304e-17   3.588806219212872e-18 
 6203.45166015625   3.9904754466554555e-17  3.6930247725399595e-18 
   6204.705078125    4.257633608686402e-17   3.693150917583374e-18 
 6205.95849609375    4.212564838447573e-17   3.591233580720409e-18 
  6207.2119140625   4.6501400737656743e-17    3.54335967558829e-18 
 6208.46533203125   4.5103266979095114e-17   3.541104367648164e-18 
       6209.71875    4.087073598589398e-17    3.53456467772532e-18 
 6210.97216796875   4.0952249672177406e-17   3.518202631618715e-18 
  6212.2255859375   4.5652521523275225e-17   3.551397389600468e-18 
 6213.47900390625    4.929252650009237e-17   3.596527950231055e-18 
   6214.732421875   5.1061468783649273e-17  3.5994458298418355e-18 
 6215.98583984375   4.1768213715624215e-17   3.531469781463453e-18 
  6217.2392578125   4.0618379724616303e-17    3.46973067490372e-18 
  6218.4931640625    4.248166692011855e-17   3.490611195106396e-18 
    6219.74609375   4.5816799592928256e-17  3.5254371532561035e-18 
           6221.0       4.113782267952e-17  3.5667717820556846e-18 
 6222.25341796875   4.2672778728842804e-17   3.682914971093336e-18 
  6223.5068359375     4.77939134581627e-17   3.713353563274063e-18 
 6224.76025390625    4.109973266667316e-17   3.583865883004399e-18 
   6226.013671875    4.149014206346349e-17   3.485849116319928e-18 
 6227.26708984375    3.886207014337431e-17   3.450456953040928e-18 
  6228.5205078125   4.8473458874987265e-17   3.473205660657055e-18 
