# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.361328125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
 3813.416748046875    9.380397552940785e-17  2.2868392378957388e-17 
 3814.194580078125   3.8626859681833634e-17   2.227505241685065e-17 
  3814.97216796875    9.168718725466015e-17  2.2321948594498733e-17 
           3815.75    7.797404147596824e-17  2.2165700794232366e-17 
 3816.527587890625    6.104382485893511e-17  2.2169846623462482e-17 
 3817.305419921875   1.1070588271715697e-16   2.253281347625075e-17 
   3818.0830078125   1.2238456123566245e-16  2.3237786425105194e-17 
  3818.86083984375   1.2533431376980615e-16  2.2028828872634442e-17 
 3819.638427734375    9.026444983595874e-17  2.1710023538389154e-17 
 3820.416259765625     5.09854144894087e-17  2.1238980575487157e-17 
  3821.19384765625    9.938571089357687e-17  2.1615040043010915e-17 
   3821.9716796875     9.94517132890137e-17  2.1226569557576412e-17 
 3822.749267578125    9.792505551559604e-17  2.1394505419898152e-17 
 3823.527099609375     9.67670423626912e-17  2.0973659085288323e-17 
      3824.3046875   1.0085756960577413e-16  2.1063997134346465e-17 
  3825.08251953125    7.729604454125038e-17  2.0929338748067732e-17 
 3825.860107421875   1.2521714529039924e-16  2.1065378525969428e-17 
 3826.637939453125    6.581590260464743e-17  2.1158436344881644e-17 
  3827.41552734375    9.130369308779076e-17  2.1290404739808354e-17 
    3828.193359375   1.3490865804486653e-16  2.1667936588822456e-17 
 3828.970947265625     8.93917676722704e-17  2.1744225802356997e-17 
  3829.74853515625    7.532526357078564e-17   2.137864175011061e-17 
   3830.5263671875   1.0604496481088197e-16  2.1494096311288312e-17 
  3831.30419921875   1.4069106080819602e-16  2.1652163908902295e-17 
 3832.081787109375   1.2579151303797646e-16   2.120059443198102e-17 
       3832.859375    8.200485951371465e-17  2.1032906723843047e-17 
  3833.63720703125    7.712041755359312e-17  2.0963982726482678e-17 
   3834.4150390625    8.519400473457609e-17  2.0743871619843543e-17 
 3835.192626953125    7.743086836365162e-17  2.0535332769974024e-17 
  3835.97021484375    5.672215688292526e-17  2.0698790276459403e-17 
    3836.748046875    9.367490888406997e-17  2.0792630608231093e-17 
  3837.52587890625   1.5968827604454606e-16  2.0692042137022195e-17 
 3838.303466796875    4.944566740997799e-17  1.9889748080378438e-17 
   3839.0810546875    5.716760356895242e-17   1.990985353234715e-17 
  3839.85888671875    9.198018124507133e-17  2.0174357768100783e-17 
     3840.63671875   1.1948674240909728e-16  2.0379376137283276e-17 
 3841.414306640625    6.267356918901158e-17  1.9866224718118655e-17 
  3842.19189453125    8.663488718719446e-17  2.0099167050419713e-17 
   3842.9697265625    1.147794229791805e-16  2.0016930408280916e-17 
  3843.74755859375    8.579284379339508e-17  2.0182115067885305e-17 
 3844.525146484375     7.65616405062013e-17  2.0183139117483646e-17 
    3845.302734375    8.804984249069297e-17   2.008787438069714e-17 
  3846.08056640625   1.0905711985043667e-16   2.006147573862812e-17 
   3846.8583984375    9.318099603159211e-17   1.988464272163776e-17 
 3847.635986328125    4.160280406289321e-17   1.938398172972269e-17 
  3848.41357421875    8.771416598067405e-17  1.9494995985372206e-17 
     3849.19140625    8.618884493112627e-17   1.958242566739661e-17 
  3849.96923828125    5.471595934735345e-17  1.9454550162140814e-17 
 3850.746826171875   4.9897797715354574e-17  1.9156133175633733e-17 
   3851.5244140625    1.181609637930769e-16   1.922680583280904e-17 
  3852.30224609375    6.571326603424185e-17  1.8904470091709375e-17 
    3853.080078125    9.940972560112051e-17  1.8951319947243153e-17 
 3853.857666015625   1.1179650381119589e-16  1.9161544591201055e-17 
  3854.63525390625    9.999965096165863e-17  1.9214583412077955e-17 
   3855.4130859375   1.0252886487238037e-16   1.941925271104195e-17 
 3856.190673828125   1.0224199863594698e-16   1.883320517321548e-17 
 3856.968505859375   3.3203109197217336e-17   1.868992591059272e-17 
     3857.74609375    1.136575543103218e-16  1.8963869931496808e-17 
  3858.52392578125    5.875209781079979e-17  1.8475929323041578e-17 
 3859.301513671875    8.948106347375672e-17   1.878414178236251e-17 
 3860.079345703125   1.1669864081898114e-16  1.9079762898399162e-17 
  3860.85693359375    9.022598924619747e-17  1.8933747322310077e-17 
    3861.634765625   1.2157323602109084e-16  1.8922047679726127e-17 
 3862.412353515625     9.00517386870795e-17  1.8729590875325864e-17 
 3863.190185546875    8.575831396590467e-17   1.874332041913302e-17 
   3863.9677734375   1.2241688083655612e-16  1.8694376142288256e-17 
  3864.74560546875    1.031455710324305e-16   1.858532561341294e-17 
 3865.523193359375    8.069121729164163e-17   1.858872698009176e-17 
 3866.301025390625   1.1526215234977666e-16  1.8543390865078952e-17 
  3867.07861328125   1.1175400658004536e-16  1.8613165204109025e-17 
   3867.8564453125    8.718976655953993e-17   1.826423229759333e-17 
 3868.634033203125    6.315287072314931e-17  1.7885979147085083e-17 
 3869.411865234375    7.083261405343863e-17   1.801063691975805e-17 
    3870.189453125    9.914165952564923e-17  1.8182070101709664e-17 
  3870.96728515625   1.0230576433500747e-16   1.808162555992735e-17 
 3871.744873046875    6.332197952757965e-17   1.802319517581783e-17 
 3872.522705078125    8.093165553465365e-17  1.8313757255228106e-17 
  3873.30029296875    9.320202627148566e-17  1.8190307166249467e-17 
       3874.078125     6.23135140119795e-17  1.8072291653895302e-17 
 3874.855712890625    6.635820221423719e-17   1.798824844929869e-17 
 3875.633544921875   1.3710710558968546e-16   1.801783339108726e-17 
   3876.4111328125   1.0895951915560032e-16   1.784227754096268e-17 
  3877.18896484375    7.218948142560122e-17  1.7694453748054555e-17 
 3877.966552734375   1.2903567569574003e-16   1.805157739699575e-17 
 3878.744384765625    9.949704278658161e-17  1.7724725249751546e-17 
  3879.52197265625     9.24414436244105e-17  1.7505828444251638e-17 
   3880.2998046875    7.569608533067071e-17    1.73172676605365e-17 
 3881.077392578125   1.0371533303835703e-16   1.764343821095596e-17 
 3881.855224609375    5.345027374847381e-17  1.7361566491061165e-17 
      3882.6328125    5.893874284421626e-17   1.749808603371814e-17 
  3883.41064453125   5.1025489735725667e-17  1.7509563991897927e-17 
 3884.188232421875   1.0028265922771507e-16  1.7831074206746263e-17 
 3884.966064453125   1.2077608537349594e-16  1.7917291241992665e-17 
  3885.74365234375    9.261662062581453e-17  1.7766798964428443e-17 
    3886.521484375    6.151044736864362e-17  1.7504425545932748e-17 
 3887.299072265625    9.290237513150465e-17  1.7784814958169848e-17 
 3888.076904296875   1.2250906184401903e-16  1.7709529941898946e-17 
   3888.8544921875   1.2328606898933704e-16  1.7941238120726075e-17 
  3889.63232421875    4.728786421173746e-17   1.902324330150464e-17 
 3890.409912109375    6.129585686541266e-17  2.0172862225553287e-17 
 3891.187744140625    9.990173262946705e-17  1.9072998215349704e-17 
  3891.96533203125    9.321796107880588e-17  1.7989164965417398e-17 
   3892.7431640625   1.1611524687655975e-16  1.7765399374832003e-17 
 3893.520751953125   1.1354820765078718e-16  1.7592419365134914e-17 
 3894.298583984375   1.2189807315636286e-16  1.7688574148260528e-17 
    3895.076171875   1.0035744297253477e-16  1.8295218483339568e-17 
  3895.85400390625   1.0884305874279775e-16   2.102071904469769e-17 
 3896.631591796875    8.857052290779305e-17  1.8297322830817903e-17 
 3897.409423828125    9.112876093184805e-17   1.776776014830023e-17 
  3898.18701171875    7.337409670700576e-17  1.7617052803776743e-17 
     3898.96484375    7.389351980957476e-17  1.7448170646834242e-17 
 3899.742431640625   1.3529919317310996e-16  1.8125924390452015e-17 
 3900.520263671875    9.446480681205401e-17  1.7786206275960162e-17 
   3901.2978515625    1.114723681250833e-16  1.7893997835943172e-17 
  3902.07568359375     8.84778125047381e-17  1.7574428186811886e-17 
 3902.853271484375    9.440354250716588e-17  1.7771007659385113e-17 
 3903.631103515625    7.120829963532552e-17  1.7779661622953642e-17 
  3904.40869140625    9.808374184430821e-17   1.779640872163539e-17 
   3905.1865234375   1.0720768958455591e-16  1.8029316312350722e-17 
 3905.964111328125    1.032016604954065e-16  1.8189522999028767e-17 
 3906.741943359375   1.3055330727431352e-16    1.81857494010743e-17 
     3907.51953125    1.419607234914608e-16  1.8213258119525364e-17 
  3908.29736328125   1.0974794139337156e-16  1.8205914410047118e-17 
 3909.074951171875    7.160326845165224e-17  1.8278117351355647e-17 
 3909.852783203125   4.5433232634164967e-17  1.9101741087274696e-17 
  3910.63037109375    9.479825986058639e-17  2.0597308450188947e-17 
    3911.408203125   1.0975884694256746e-16  2.0858889429657816e-17 
 3912.185791015625    8.518586527734857e-17  1.8156147915673478e-17 
 3912.963623046875    5.274360342500241e-17   1.783508106963347e-17 
   3913.7412109375   1.1574742281921457e-16   1.807278961662406e-17 
  3914.51904296875    7.121716701149209e-17  1.7581364923428755e-17 
 3915.296630859375     6.12557816190957e-17  1.7483911466741433e-17 
 3916.074462890625    6.839253712552561e-17  1.7572461151315234e-17 
  3916.85205078125    8.735978857136653e-17  1.7789159310746976e-17 
   3917.6298828125    9.137526737183375e-17  1.7773454459637044e-17 
 3918.407470703125   1.0745197256305507e-16  1.7631783236125087e-17 
 3919.185302734375   1.0854077385974637e-16    1.76694232627187e-17 
    3919.962890625    7.546152999617518e-17  1.7586273413183645e-17 
  3920.74072265625    8.308867787439593e-17  1.7453203213681014e-17 
 3921.518310546875    9.365291249722096e-17  1.7562935339381074e-17 
 3922.296142578125    9.550934401980637e-17   1.758618407767749e-17 
  3923.07373046875     6.39232207188975e-17  1.7335147996657446e-17 
      3923.8515625   1.0852677796378197e-16  1.7405521214451007e-17 
 3924.629150390625   1.1060857980734113e-16  1.7432115071144587e-17 
 3925.406982421875    9.274900261104752e-17  1.7250226326250302e-17 
   3926.1845703125   1.1256813759125475e-16   1.742013749587482e-17 
  3926.96240234375    8.085856585572846e-17   1.729591978328773e-17 
 3927.739990234375    7.289055339068686e-17  1.7289810227283415e-17 
 3928.517822265625     7.89887472421095e-17  1.7441225638411246e-17 
  3929.29541015625    8.880855240086131e-17  1.7319173484667822e-17 
   3930.0732421875   1.8201242493947418e-17   1.672434459745849e-17 
 3930.850830078125    9.815446247795904e-17   1.742722312500195e-17 
 3931.628662109375      9.2940564406025e-17  1.7183691226498987e-17 
        3932.40625     6.04057972914158e-17  1.6891119098200206e-17 
  3933.18408203125   1.1776756992863647e-16  1.7278735933242555e-17 
 3933.961669921875    7.742864490216508e-17  1.7007246984396526e-17 
 3934.739501953125     8.46529293522929e-17   1.732368658208991e-17 
  3935.51708984375    9.685085230235507e-17  1.7325107678382277e-17 
    3936.294921875    5.350801095523001e-17   1.698905231964281e-17 
 3937.072509765625    8.764611879476299e-17  1.7201791592662872e-17 
 3937.850341796875   1.1317784249460024e-16  1.7474091178509203e-17 
   3938.6279296875    8.105692376661868e-17  1.7411539780587943e-17 
  3939.40576171875    7.739558414744256e-17   1.748684630355477e-17 
 3940.183349609375    8.780655874637377e-17  1.7565579008618793e-17 
      3940.9609375    5.844301019439078e-17    1.72342203813974e-17 
  3941.73876953125    7.306621346556862e-17  1.7248163337802595e-17 
   3942.5166015625   1.1376932295468996e-16   1.750335682858133e-17 
 3943.294189453125    7.063172166115155e-17  1.7036358778874717e-17 
  3944.07177734375    9.797612895533751e-17   1.701447323422779e-17 
    3944.849609375   1.2162330360920745e-16     1.7817218931486e-17 
  3945.62744140625   1.0802613516984038e-16  1.8282885220406402e-17 
 3946.405029296875   1.2613882301613032e-16  1.9125891452438794e-17 
   3947.1826171875   1.1279007345832518e-16  1.9639628515477103e-17 
  3947.96044921875   1.1779888367790528e-16  2.0435680667218535e-17 
     3948.73828125   1.0068720348681271e-16  2.1870109456697767e-17 
 3949.515869140625    9.596327427019587e-17  2.2411945845144502e-17 
  3950.29345703125    9.440739386009793e-17  1.7013207647890583e-17 
   3951.0712890625    9.575849082030734e-17  1.6873256960052736e-17 
  3951.84912109375    8.827071956657933e-17  1.6746876997344434e-17 
 3952.626708984375    8.722001490017977e-17   1.687759304082374e-17 
    3953.404296875   1.1460846790762295e-16  1.6908443568949517e-17 
  3954.18212890625    7.615162362017102e-17  1.6696958301738084e-17 
   3954.9599609375    9.123544076108779e-17    1.66769405309143e-17 
 3955.737548828125   1.0046890721443751e-16  1.6732359977594128e-17 
  3956.51513671875    9.527977162132086e-17  1.6662436746053796e-17 
     3957.29296875    7.299802731331465e-17  1.6528373929816102e-17 
  3958.07080078125   1.2257164963788724e-16   1.665581268370847e-17 
 3958.848388671875    9.196893158874061e-17  1.6661348176367676e-17 
   3959.6259765625   1.0492590855610594e-16  1.6412917714277175e-17 
  3960.40380859375    6.567446133734576e-17  1.6177194400756714e-17 
    3961.181640625    8.009414509061106e-17    1.61734571987492e-17 
 3961.959228515625    8.751940795980967e-17  1.6160035366129914e-17 
  3962.73681640625    8.261919001104553e-17    1.63376277349226e-17 
   3963.5146484375   1.1247414340388913e-16  1.6275612350038273e-17 
  3964.29248046875    8.372371435682024e-17  1.6240779774443665e-17 
 3965.070068359375    8.731773470902434e-17  1.6437058153273923e-17 
     3965.84765625    8.575378101614788e-17  1.6166647847946663e-17 
  3966.62548828125    7.194025521576144e-17  1.6202676526707022e-17 
   3967.4033203125    5.615565727733464e-17   1.608829730032564e-17 
 3968.180908203125    9.093992552416954e-17  1.6265993893875506e-17 
  3968.95849609375    7.944454361196091e-17   1.600665622822788e-17 
    3969.736328125    6.591730833030153e-17   1.616121658004464e-17 
 3970.513916015625    8.303657211324999e-17  1.6112748759232707e-17 
 3971.291748046875   4.8860155885188455e-17  1.6017945589228005e-17 
   3972.0693359375    9.494250692452583e-17  1.6473485533089533e-17 
  3972.84716796875    8.723738569304339e-17  1.6829399843975174e-17 
 3973.624755859375    9.849297787184024e-17  1.6820415008161623e-17 
 3974.402587890625   1.2281628334096613e-16  1.6465612428019253e-17 
  3975.18017578125    9.845099680139195e-17   1.641183741639718e-17 
   3975.9580078125    8.567960607625902e-17  1.6392350695526657e-17 
 3976.735595703125    8.945630099493933e-17  1.6313472406674825e-17 
 3977.513427734375    7.511171862384895e-17  1.6222482539293992e-17 
    3978.291015625    7.440239470497248e-17   1.626349415406437e-17 
  3979.06884765625    6.362611067775825e-17   1.605024368342575e-17 
 3979.846435546875    9.493172048933814e-17  1.6270684007948682e-17 
 3980.624267578125    7.619454436779517e-17     1.6233895977386e-17 
  3981.40185546875    8.395603961238433e-17  1.6176203438382875e-17 
      3982.1796875   1.0832895606592869e-16  1.6252534010948043e-17 
 3982.957275390625      7.3380992084592e-17  1.6070775960590542e-17 
 3983.735107421875    9.510506445850476e-17    1.61551318394587e-17 
   3984.5126953125    8.752385488278275e-17  1.5952358438458675e-17 
  3985.29052734375    6.100558926230046e-17  1.5745040507173285e-17 
 3986.068115234375   1.0877446230895995e-16  1.5998248764481892e-17 
 3986.845947265625   1.1989806954921785e-16   1.609717460265956e-17 
  3987.62353515625    8.613196137476222e-17   1.597099647202072e-17 
   3988.4013671875    6.002300457370587e-17  1.6216007369458927e-17 
 3989.178955078125    9.044150619171449e-17  2.1175884892722837e-17 
 3989.956787109375    5.952156106893132e-17  2.1313306062247497e-17 
       3990.734375    9.360895281074744e-17  1.7623850574050704e-17 
  3991.51220703125    9.844321468618905e-17  1.5913469369140107e-17 
 3992.289794921875    8.864602133666199e-17    1.57515189857308e-17 
 3993.067626953125    9.209764750949876e-17  1.5604305652114738e-17 
  3993.84521484375    8.985224919311132e-17  1.5569894938632532e-17 
    3994.623046875    5.853971753416558e-17  1.5586820708326592e-17 
 3995.400634765625    8.203577621628943e-17    1.54586623073013e-17 
 3996.178466796875    9.148951755803958e-17  1.5520661148573376e-17 
   3996.9560546875    8.116246539533554e-17    1.53962399495556e-17 
  3997.73388671875    9.096300055453732e-17   1.567393109863455e-17 
 3998.511474609375    7.950558292372243e-17  1.5647113903175582e-17 
 3999.289306640625    8.626675872738386e-17   1.569480251985049e-17 
  4000.06689453125   1.2059434386675068e-16  1.5720393833641655e-17 
   4000.8447265625    8.022489918439854e-17  1.5422226655679565e-17 
 4001.622314453125    8.436067651571057e-17  1.5340145523495928e-17 
 4002.400146484375    7.774928657737024e-17  1.5538493508218794e-17 
    4003.177734375    6.413348341316357e-17  1.5517615469557955e-17 
  4003.95556640625    8.000853520593427e-17  1.5383802461865252e-17 
 4004.733154296875    8.020385570961519e-17  1.5329771024253288e-17 
 4005.510986328125    5.936390706162361e-17  1.5365925434466756e-17 
  4006.28857421875    8.277581831439367e-17  1.5766482683011884e-17 
     4007.06640625    6.968803431368166e-17  1.5435047955174137e-17 
