# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.48828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
 3814.990478515625   1.1965293292032653e-16  2.2750591933562486e-17 
  3815.76806640625   1.1395901863020552e-16  2.2645664072860135e-17 
   3816.5458984375    7.393280757994858e-17  2.2095904948506367e-17 
  3817.32373046875     7.73976884949209e-17  2.1797772512130004e-17 
 3818.101318359375    7.137360340893811e-17  2.1828225993561757e-17 
 3818.879150390625   1.0341504662366558e-16  2.2080145503476006e-17 
 3819.656982421875    7.057756449208648e-17  2.1902477034066967e-17 
   3820.4345703125   1.1541696085577718e-16   2.237051567698417e-17 
  3821.21240234375    7.604431513366574e-17   2.203634794440255e-17 
    3821.990234375    9.156816589068112e-17  2.1998807179482442e-17 
  3822.76806640625   1.0428349362261765e-16  2.1765985615550817e-17 
 3823.545654296875    9.083209425951713e-17   2.132514632553558e-17 
 3824.323486328125    9.842419614954523e-17  2.1352767540549952e-17 
  3825.10107421875     6.63099081013539e-17  2.1115277369241077e-17 
     3825.87890625    7.668496320936561e-17  2.1254956741838006e-17 
  3826.65673828125    8.993671425982033e-17  2.1374275890837556e-17 
   3827.4345703125    6.813844047623912e-17  2.1539430771939893e-17 
 3828.212158203125    8.800322920881438e-17  2.1804064047869083e-17 
 3828.989990234375    7.916583006764485e-17  2.1826116682999747e-17 
 3829.767822265625    6.445603091250005e-17  2.1472463883908825e-17 
  3830.54541015625    7.020570379335204e-17   2.122847041862406e-17 
   3831.3232421875    8.753848605345759e-17  2.1005816558781935e-17 
  3832.10107421875   5.1515299772365267e-17    2.06394516480373e-17 
 3832.878662109375    5.864234086968136e-17  2.1050985583311006e-17 
 3833.656494140625   1.0941372072123073e-16  2.1392311736913662e-17 
 3834.434326171875    9.199749248093084e-17  2.1244441621891232e-17 
   3835.2119140625     7.49253184358938e-17   2.096094697363461e-17 
  3835.98974609375     8.23768657962369e-17  2.1242067613533205e-17 
    3836.767578125    5.897163816281627e-17   2.108905739818437e-17 
 3837.545166015625     8.77648556086113e-17  2.1100386463853897e-17 
 3838.322998046875    9.300939245043431e-17  2.0814843716400592e-17 
 3839.100830078125    8.038725157758555e-17   2.076958701072659e-17 
  3839.87841796875    7.320128875087608e-17  2.0838800521301353e-17 
        3840.65625    6.044967095110562e-17  2.0768910376985523e-17 
  3841.43408203125     6.50979495376208e-17  2.0525179955135548e-17 
   3842.2119140625    6.214922932488157e-17    2.05458743597004e-17 
 3842.989501953125    7.375670413625849e-17  2.0880402743029095e-17 
 3843.767333984375    8.590023168923917e-17  2.1120910469212563e-17 
    3844.544921875    7.986644542903236e-17   2.085004852327085e-17 
  3845.32275390625    6.500404799448378e-17  2.0653842936334496e-17 
   3846.1005859375    7.979820633721919e-17   2.066093683726775e-17 
  3846.87841796875    4.491029566835384e-17  2.0223457554900706e-17 
 3847.656005859375    5.418092569226435e-17   2.054088480624548e-17 
 3848.433837890625    4.816638296182798e-17    2.03251527937692e-17 
 3849.211669921875     6.79649840105092e-17  2.0201270916510808e-17 
   3849.9892578125    6.964880610031194e-17  2.0171409696397644e-17 
  3850.76708984375    5.679371793207845e-17   1.996849402033226e-17 
    3851.544921875    6.238745734129684e-17   2.006790293198766e-17 
 3852.322509765625    6.857365659245022e-17   2.016165889133687e-17 
 3853.100341796875    7.889979554775799e-17  2.0045588907783428e-17 
 3853.878173828125    7.432389857356365e-17  2.0004449907198716e-17 
  3854.65576171875    7.064663738195711e-17  1.9908655774820175e-17 
     3855.43359375    8.760603693100112e-17  2.0048695798164177e-17 
  3856.21142578125    9.461621395137572e-17  2.0011204664080824e-17 
 3856.989013671875     8.52284816225073e-17   1.986632067106971e-17 
 3857.766845703125    6.103415015449069e-17   1.968495470432256e-17 
 3858.544677734375     6.69354617852359e-17  1.9777668416099953e-17 
    3859.322265625    7.731986734289191e-17  1.9994920786542105e-17 
  3860.10009765625    6.097407698968464e-17  1.9790004987755568e-17 
   3860.8779296875    9.746100057450889e-17  2.0130790165237615e-17 
  3861.65576171875     6.73472058243852e-17   1.974907774540767e-17 
 3862.433349609375     9.14103795344754e-17  1.9881944458479612e-17 
 3863.211181640625    6.345127778348904e-17  1.9739214443783587e-17 
  3863.98876953125    5.743927615189443e-17  1.9440799111637732e-17 
   3864.7666015625    5.724079250955111e-17  1.9405387509614337e-17 
  3865.54443359375    4.215264755966946e-17   1.951062639022701e-17 
    3866.322265625     7.76425471911264e-17  1.9610731787958176e-17 
 3867.099853515625    7.274328877187282e-17  1.9471515636504276e-17 
 3867.877685546875    6.219123024766456e-17  1.9363975539427482e-17 
 3868.655517578125    7.871507619080755e-17  1.9380768960223534e-17 
  3869.43310546875    8.811317805583493e-17   1.942930295548447e-17 
      3870.2109375    8.239203297994867e-17   1.936563982681994e-17 
  3870.98876953125    7.733793296747007e-17  1.9197606357185917e-17 
 3871.766357421875    7.497188539565809e-17  1.9482297108608292e-17 
 3872.544189453125    6.483514433084536e-17  1.9409008906336094e-17 
 3873.322021484375   4.6902808327871576e-17  1.9052755451399306e-17 
    3874.099609375   4.4195889551793845e-17  1.9100445722435438e-17 
  3874.87744140625    8.254838996805589e-17  1.9313529102590323e-17 
   3875.6552734375    6.423494207837688e-17   1.897632230843818e-17 
  3876.43310546875    7.485341989705069e-17    1.89208399960318e-17 
 3877.210693359375    9.618003529535417e-17   1.910115875212346e-17 
 3877.988525390625    7.575761433335486e-17  1.9090193645923456e-17 
  3878.76611328125    7.769499705940716e-17   1.913556119379954e-17 
   3879.5439453125    7.167647724458563e-17  1.9127024689877992e-17 
  3880.32177734375   1.0103670383922861e-16  1.9272429806675014e-17 
    3881.099609375    7.625545133065867e-17   1.912747467613122e-17 
 3881.877197265625    5.176940965654156e-17  1.8934223778342907e-17 
 3882.655029296875     7.69547299681763e-17  1.9076070364144726e-17 
 3883.432861328125    8.857218388646305e-17  1.8930117653782194e-17 
  3884.21044921875     8.11945930903271e-17  1.8972044130310057e-17 
     3884.98828125    1.012174064071245e-16  1.9151034434337956e-17 
  3885.76611328125    7.841505447391212e-17  1.8698172901299875e-17 
 3886.543701171875   4.4667600876630785e-17   1.847517493432293e-17 
 3887.321533203125    9.745517060555161e-17  1.8951998235345447e-17 
 3888.099365234375    8.220272111623733e-17  1.8783906863068546e-17 
    3888.876953125   1.0013789600307339e-16  1.9098597800946995e-17 
  3889.65478515625   5.3307899421441184e-17  1.8954049643264578e-17 
   3890.4326171875    4.680287167498537e-17  1.8881304071474215e-17 
 3891.210205078125    6.459694278420969e-17  1.8923741745620635e-17 
 3891.988037109375    6.686618375457336e-17  1.8934063305304072e-17 
 3892.765869140625    6.921061213389565e-17   1.885034435550758e-17 
  3893.54345703125    6.352151534366214e-17  1.9001112911396395e-17 
   3894.3212890625    7.845125189751744e-17  1.9026977194789703e-17 
  3895.09912109375    8.829964441823908e-17  1.9003513389534024e-17 
    3895.876953125    8.378628891579865e-17   1.905926867154255e-17 
 3896.654541015625    4.911451723227096e-17  1.8670674109016162e-17 
 3897.432373046875     9.43163775229375e-17  1.9176786221167957e-17 
   3898.2099609375    8.196405634845863e-17  1.8878147550256712e-17 
  3898.98779296875    6.806898377456427e-17  1.8856458874595572e-17 
       3899.765625    6.416256046605604e-17  1.8770670318906472e-17 
  3900.54345703125    8.855620937447343e-17  1.9351122807069633e-17 
 3901.321044921875    7.053526578428297e-17  1.8939390348448914e-17 
 3902.098876953125    6.534410525302678e-17   1.880118666606478e-17 
 3902.876708984375    7.490068830597442e-17  1.9045099067649515e-17 
    3903.654296875    9.174147677262323e-17  1.9216580226076658e-17 
  3904.43212890625   1.0941123256194817e-16  1.9134189728343926e-17 
   3905.2099609375    7.711275455239843e-17  1.9002532353327536e-17 
 3905.987548828125    8.687656950984776e-17  1.9096754842542227e-17 
 3906.765380859375    6.827011439486776e-17  1.8927940514409954e-17 
 3907.543212890625    8.689192198201674e-17  1.9070601045934525e-17 
  3908.32080078125     9.07941233606785e-17  1.9071509290247108e-17 
   3909.0986328125    7.857940533545905e-17  1.9131516280604155e-17 
  3909.87646484375    8.314658051727464e-17   1.923418097515056e-17 
 3910.654052734375   1.2227952915020292e-16  1.9330545862151764e-17 
 3911.431884765625    8.002126716992269e-17  1.9098324831344852e-17 
 3912.209716796875    8.940250116789888e-17   1.893333042328135e-17 
   3912.9873046875    8.432035642393229e-17  1.8927450823487323e-17 
  3913.76513671875    8.165744365644237e-17  1.8728897697972545e-17 
     3914.54296875     7.52575274047849e-17  1.8478908827607994e-17 
  3915.32080078125    7.446544571998372e-17   1.843042446318381e-17 
 3916.098388671875    7.877477877869918e-17  1.8531835151921587e-17 
 3916.876220703125     7.69936802488602e-17  1.8439728590713807e-17 
  3917.65380859375   1.0747363807765906e-16  1.8310387321412565e-17 
    3918.431640625      6.8612414967232e-17  1.8022086753797008e-17 
  3919.20947265625    9.974529623202102e-17   1.821883662557642e-17 
   3919.9873046875    7.846899326729547e-17  1.7902335816517707e-17 
 3920.764892578125    8.641350056805077e-17   1.796752261187056e-17 
 3921.542724609375    7.742971692823895e-17  1.8081430345302788e-17 
 3922.320556640625   1.0065675000538095e-16   1.824906511388156e-17 
  3923.09814453125     9.34726268283538e-17  1.8022138038994987e-17 
   3923.8759765625    6.531579582374277e-17  1.7792891549670815e-17 
  3924.65380859375    6.741653017716204e-17  1.7768679973141388e-17 
 3925.431396484375    8.936237298202271e-17  1.7849426035816365e-17 
 3926.209228515625    7.654362120373745e-17    1.77318191506848e-17 
 3926.987060546875    8.754465351210478e-17   1.780092181905748e-17 
   3927.7646484375    7.992751121057348e-17  1.7632537624843736e-17 
  3928.54248046875   1.0595406758772975e-16  1.7690058110279448e-17 
      3929.3203125     9.18377341261448e-17  1.7668751592061307e-17 
 3930.097900390625    7.238210201176277e-17  1.7574001361615808e-17 
 3930.875732421875    6.965660145040464e-17   1.745704133172326e-17 
 3931.653564453125     7.80621726071521e-17  1.7439443891371807e-17 
  3932.43115234375    7.838756560779575e-17  1.7667257703875037e-17 
    3933.208984375    5.020250458323951e-17  1.7164814964920527e-17 
  3933.98681640625    5.710941637594299e-17   1.731834299533282e-17 
   3934.7646484375    7.058190553594116e-17  1.7343160068070635e-17 
 3935.542236328125    8.672533442409346e-17   1.829874392711027e-17 
 3936.320068359375    8.117006883952613e-17   2.334411883848766e-17 
     3937.09765625    7.648809422357799e-17  2.3079500451809497e-17 
  3937.87548828125      7.5081278377307e-17  1.9116541002794495e-17 
   3938.6533203125    6.216613027915725e-17   1.782416559427022e-17 
  3939.43115234375    6.595722475794089e-17  1.7680623288212668e-17 
 3940.208740234375    6.520329926043556e-17  1.7729367387349193e-17 
 3940.986572265625    6.229429695198867e-17  1.7679779563987864e-17 
 3941.764404296875    8.014238626393515e-17  1.7483138880049308e-17 
   3942.5419921875    9.672692079425993e-17  1.7439453817539158e-17 
  3943.31982421875    5.256174280424895e-17  1.7345398418808203e-17 
     3944.09765625    6.527153835224873e-17  1.7376842862613794e-17 
 3944.875244140625    6.249986126037545e-17   1.739417229644678e-17 
 3945.653076171875    6.131934879480917e-17  1.7475394815154587e-17 
 3946.430908203125    5.917754657833787e-17   1.731740331815696e-17 
  3947.20849609375    8.602939097880565e-17   1.745829864625434e-17 
    3947.986328125    8.603411583446455e-17  1.7437349470060823e-17 
  3948.76416015625    8.100127105500611e-17  1.7337287085721508e-17 
 3949.541748046875   4.8216847596638615e-17  1.6973206847828743e-17 
 3950.319580078125     6.95857947899701e-17  1.7203586574592112e-17 
 3951.097412109375    7.854152708084902e-17  1.7116327291773893e-17 
          3951.875    9.018942786312263e-17  1.7213476345995796e-17 
  3952.65283203125    4.453167194093117e-17   1.701626490743458e-17 
   3953.4306640625    7.320961349656081e-17  1.7056712385027197e-17 
  3954.20849609375    7.441783982137007e-17  1.6980714339068275e-17 
 3954.986083984375   4.1351116163550476e-17  1.6712757451437847e-17 
 3955.763916015625   4.7820634700670615e-17   1.673950185500291e-17 
  3956.54150390625    8.540851582846824e-17    1.69050422022707e-17 
   3957.3193359375    7.456476033304929e-17  1.6829710863885494e-17 
  3958.09716796875   5.0629104786190256e-17  1.6847620978508492e-17 
          3958.875     6.76343235237248e-17  1.6811713068117566e-17 
 3959.652587890625    8.797676604665758e-17  1.6649415268850986e-17 
 3960.430419921875    7.743945118968747e-17   1.655734179486771e-17 
 3961.208251953125    7.793198761362605e-17   1.656641431182619e-17 
  3961.98583984375    6.669890798238044e-17  1.6416003097961998e-17 
    3962.763671875    9.284784738552515e-17  1.6606066041669532e-17 
  3963.54150390625    8.434855997409789e-17  1.6481469480361895e-17 
 3964.319091796875    9.568892823951408e-17  1.6571923334705793e-17 
 3965.096923828125      6.9677777274086e-17  1.6310818811269755e-17 
 3965.874755859375    7.405414504964275e-17  1.6172019558844582e-17 
     3966.65234375     7.03485413415277e-17  1.5918030443037725e-17 
  3967.43017578125    9.451417295101118e-17   1.629079111427862e-17 
   3968.2080078125    7.776467875420862e-17  1.6120787300425498e-17 
  3968.98583984375    4.776907157000651e-17  1.5952909340746636e-17 
 3969.763427734375    5.970626719099196e-17  1.6055241508686796e-17 
 3970.541259765625    4.945377377998101e-17   1.614323201916651e-17 
  3971.31884765625    7.678802991368971e-17   1.633671783624879e-17 
   3972.0966796875    8.417428294520032e-17  1.6446408602918222e-17 
  3972.87451171875    8.382883908650838e-17  1.6354765262853472e-17 
     3973.65234375    6.513256539189492e-17   1.619952000548952e-17 
 3974.429931640625   4.8322634070816796e-17  1.6081145496749506e-17 
 3975.207763671875    7.552495820554574e-17  1.6281988258199832e-17 
 3975.985595703125    7.135823770187933e-17  1.6503154847300585e-17 
  3976.76318359375    6.862275803361137e-17   1.654677042663928e-17 
    3977.541015625   4.2599616258023713e-17  1.6152327697182145e-17 
  3978.31884765625    4.900027366351004e-17  1.6169617426345728e-17 
 3979.096435546875     6.57374064732386e-17   1.611160890434861e-17 
 3979.874267578125    6.733397093458435e-17   1.599494335075413e-17 
 3980.652099609375    7.569658163903824e-17  1.5883513850437112e-17 
      3981.4296875    7.619880600231104e-17  1.5877012210822445e-17 
  3982.20751953125    6.631325652847351e-17  1.5785719595337418e-17 
   3982.9853515625    8.324394960153948e-17  1.6004485706300542e-17 
 3983.762939453125    7.634906170622007e-17  1.5744635188673134e-17 
 3984.540771484375    8.889753718243731e-17   1.577477930455579e-17 
 3985.318603515625    5.686171879587521e-17   1.574970084274441e-17 
  3986.09619140625    7.470622807013056e-17  1.5750703385646823e-17 
   3986.8740234375    7.806258288873592e-17  1.5958074256491417e-17 
  3987.65185546875   3.3435527097010035e-17  1.5628240950319572e-17 
      3988.4296875    5.624752726488723e-17  1.5794161800669134e-17 
 3989.207275390625    6.798120998540504e-17  1.5845208770631006e-17 
 3989.985107421875    4.832148263540412e-17  1.5832931755979494e-17 
   3990.7626953125    6.217743287504718e-17   1.601937330296527e-17 
  3991.54052734375    7.399027347146386e-17  1.6197195627968246e-17 
    3992.318359375    8.099580504551836e-17  1.6326311904142873e-17 
  3993.09619140625    6.540715626803803e-17  1.6245099311602417e-17 
 3993.873779296875    7.188830827329311e-17   1.613051163570667e-17 
 3994.651611328125    5.680506023263778e-17  1.5768560560710618e-17 
 3995.429443359375    4.885075911342985e-17   1.558649976224892e-17 
     3996.20703125    5.562015378365761e-17  1.5642769550598454e-17 
  3996.98486328125    6.254568044886599e-17   1.616956614114775e-17 
   3997.7626953125    9.212134457968718e-17  1.6125290471680236e-17 
 3998.540283203125    7.846023838769221e-17  1.5673262736699608e-17 
 3999.318115234375    6.612884157398849e-17   1.538978628641646e-17 
 4000.095947265625    7.446121055524745e-17  1.5546672670115718e-17 
  4000.87353515625   5.5402678074450073e-17    1.55054344078575e-17 
   4001.6513671875     4.68345824709482e-17  1.5572297071131386e-17 
  4002.42919921875     5.71626272503873e-17    1.55377887503369e-17 
 4003.206787109375     5.99236899606403e-17  1.5360892867619983e-17 
 4003.984619140625     6.06303271968872e-17  1.5388983921222284e-17 
 4004.762451171875    5.394329324589012e-17  1.5374150918477983e-17 
   4005.5400390625    7.022252533828892e-17  1.5603342813881726e-17 
  4006.31787109375    7.309309352675414e-17  1.5765870569358595e-17 
    4007.095703125    7.716936017607666e-17  1.5730892409976178e-17 
