# STATUS =
# OBJECT = 2019cca
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-04-27 00:00:00.000
# MJD = 58600.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.245
# MAX_WAVE = 10236.749
# COMMENT =
 Wavelength        Flux 
   7988.811   1.321e-17 
   7990.355    2.23e-17 
     7991.9   1.271e-17 
   7993.444   1.054e-17 
   7994.989    1.26e-17 
   7996.534   1.082e-17 
   7998.078   8.953e-18 
   7999.623   9.907e-18 
   8001.167   1.344e-17 
   8002.712    1.21e-17 
   8004.256   1.695e-17 
   8005.801   1.233e-17 
   8007.346    1.13e-17 
    8008.89   1.154e-17 
   8010.435    6.97e-18 
   8011.979   9.998e-18 
   8013.524   9.253e-18 
   8015.069  -2.575e-18 
   8016.613   2.108e-17 
   8018.158   1.606e-17 
   8019.702   2.627e-18 
   8021.247   1.319e-17 
   8022.791   9.402e-18 
   8024.337  -2.811e-18 
   8025.882   1.624e-17 
   8027.426   9.303e-18 
   8028.971    9.98e-18 
   8030.515   1.095e-17 
    8032.06   6.825e-18 
   8033.605   8.073e-18 
    8035.15    1.62e-17 
   8036.695   1.123e-17 
   8038.239   1.063e-17 
   8039.784   1.463e-17 
   8041.328   1.167e-17 
   8042.873   1.119e-17 
   8044.419   1.177e-17 
   8045.963   9.338e-18 
   8047.508   9.928e-18 
   8049.052    7.42e-18 
   8050.598   1.593e-17 
   8052.143   9.607e-18 
   8053.687   1.386e-17 
   8055.232   9.115e-18 
   8056.777   1.268e-17 
   8058.322   1.215e-17 
   8059.866   1.776e-17 
   8061.411   1.196e-17 
   8062.957    1.83e-17 
   8064.501   9.171e-18 
   8066.046   8.399e-18 
   8067.591   1.326e-17 
   8069.136   1.535e-17 
   8070.681   1.165e-17 
   8072.226   9.722e-18 
   8073.771   8.845e-18 
   8075.315   1.165e-17 
   8076.861   6.869e-18 
   8078.405   1.125e-17 
    8079.95   7.961e-18 
   8081.496   1.699e-17 
    8083.04   1.028e-17 
   8084.586   1.496e-17 
    8086.13   1.386e-17 
   8087.675   8.421e-18 
   8089.221   1.061e-17 
   8090.765    6.11e-18 
   8092.311   1.238e-17 
   8093.855   9.275e-18 
     8095.4   1.295e-17 
   8096.945   6.746e-18 
    8098.49    3.58e-18 
   8100.036   9.159e-18 
    8101.58   1.311e-17 
   8103.126   2.055e-17 
    8104.67   6.824e-18 
   8106.216   1.202e-17 
   8107.761   1.454e-17 
   8109.306    7.95e-18 
   8110.851    1.81e-17 
   8112.396   9.725e-18 
   8113.941    1.32e-17 
   8115.486   1.051e-17 
   8117.031   9.585e-18 
   8118.577   1.396e-17 
   8120.121   9.901e-18 
   8121.667   1.093e-17 
   8123.211   7.629e-18 
   8124.757   1.151e-17 
   8126.303   1.672e-17 
   8127.847   1.438e-17 
   8129.393   1.807e-17 
   8130.937   6.085e-18 
   8132.483   8.101e-18 
   8134.028   1.772e-17 
   8135.573   1.639e-17 
   8137.119   1.221e-17 
   8138.663   1.811e-17 
   8140.209   7.462e-18 
   8141.754   1.569e-17 
   8143.299   8.575e-18 
   8144.844   8.901e-18 
    8146.39   8.296e-18 
   8147.935   8.582e-18 
    8149.48   7.042e-18 
   8151.026   6.164e-18 
    8152.57   9.203e-18 
   8154.116   4.572e-18 
   8155.662   7.391e-18 
   8157.206   1.278e-17 
   8158.752   1.055e-17 
   8160.297   7.247e-18 
   8161.843   1.011e-17 
   8163.387   1.143e-17 
   8164.933   1.288e-17 
   8166.479   1.034e-17 
   8168.023   1.093e-17 
   8169.569   1.307e-17 
   8171.114   4.509e-18 
    8172.66   6.803e-18 
   8174.205   1.073e-17 
    8175.75   1.627e-17 
   8177.296   8.378e-18 
   8178.841   9.225e-18 
   8180.387   4.176e-19 
   8181.931   5.596e-18 
   8183.477   6.712e-18 
   8185.023   7.349e-18 
   8186.568   1.108e-17 
   8188.114   1.006e-17 
   8189.659   1.826e-17 
   8191.204   2.167e-18 
    8192.75   2.633e-18 
   8194.295   9.054e-18 
   8195.841   8.471e-18 
   8197.386   6.723e-18 
   8198.932   1.586e-17 
   8200.476   6.726e-18 
   8202.022    1.44e-17 
   8203.568   3.307e-18 
   8205.113   1.244e-17 
   8206.659   7.011e-18 
   8208.204    1.34e-17 
    8209.75   9.491e-18 
   8211.296   1.259e-17 
   8212.841   4.995e-18 
   8214.387   1.688e-17 
   8215.932   8.272e-18 
   8217.477   1.261e-17 
   8219.022    1.19e-17 
   8220.568   8.928e-18 
   8222.114   1.255e-17 
   8223.659   1.179e-17 
   8225.205   7.092e-18 
    8226.75   9.051e-18 
   8228.296   7.733e-18 
   8229.842   7.599e-18 
   8231.387   9.202e-18 
   8232.933   8.383e-18 
   8234.478   9.552e-18 
   8236.024   1.317e-17 
   8237.569   6.323e-18 
   8239.115   6.318e-18 
   8240.661   6.916e-18 
   8242.206   1.327e-17 
   8243.752   1.303e-17 
   8245.297   1.057e-17 
   8246.843   4.235e-18 
   8248.389   1.441e-17 
   8249.935   1.113e-17 
   8251.481   8.244e-18 
   8253.026   1.108e-17 
   8254.572   8.178e-18 
   8256.117   1.345e-17 
   8257.663   7.302e-18 
   8259.209   1.145e-17 
   8260.754   1.282e-17 
     8262.3   1.227e-17 
   8263.845   7.274e-18 
   8265.391   1.485e-17 
   8266.937    1.42e-17 
   8268.483   9.339e-18 
   8270.029   1.457e-17 
   8271.574   1.264e-17 
    8273.12   1.019e-17 
   8274.665   1.787e-17 
   8276.211   1.477e-17 
   8277.758   1.054e-17 
   8279.303   1.126e-17 
   8280.849   1.197e-17 
   8282.394  -8.872e-18 
    8283.94  -2.832e-18 
   8285.485   2.451e-17 
   8287.032  -9.237e-18 
   8288.578   7.139e-18 
   8290.123   1.689e-17 
   8291.669   2.344e-17 
   8293.214   1.369e-17 
   8294.761   9.714e-19 
   8296.307  -4.772e-18 
   8297.852    1.11e-17 
   8299.398   6.227e-18 
   8300.944   3.999e-18 
    8302.49   6.435e-18 
   8304.035   1.181e-17 
   8305.581   1.246e-17 
   8307.128   1.736e-17 
   8308.673   1.059e-17 
   8310.219    7.87e-18 
   8311.764   1.262e-17 
   8313.311   1.371e-17 
   8314.857   1.074e-17 
   8316.402   9.819e-18 
   8317.949   9.588e-18 
   8319.494    8.16e-18 
    8321.04   6.358e-18 
   8322.585   1.057e-17 
   8324.132   6.974e-18 
   8325.678   8.016e-18 
   8327.223   8.503e-18 
    8328.77   8.913e-18 
   8330.315   8.319e-18 
   8331.861   6.554e-18 
   8333.408   1.722e-17 
   8334.953   8.705e-18 
     8336.5   6.137e-18 
   8338.045   8.909e-18 
   8339.591  -1.107e-18 
   8341.137   3.326e-17 
   8342.683   1.244e-17 
   8344.229   8.997e-18 
   8345.775   1.126e-17 
   8347.321   1.665e-17 
   8348.867   1.614e-17 
   8350.413   7.674e-18 
   8351.959     2.2e-17 
   8353.505   2.005e-17 
   8355.051   1.268e-17 
   8356.597   6.204e-18 
   8358.143   1.156e-17 
   8359.688   6.395e-18 
   8361.235   1.085e-17 
   8362.781   8.389e-18 
   8364.327   9.386e-18 
   8365.873   3.413e-18 
   8367.419   1.203e-17 
   8368.965   1.069e-17 
   8370.512   1.107e-17 
   8372.057   1.526e-17 
   8373.604   6.964e-18 
   8375.149   3.328e-18 
   8376.696    1.42e-17 
   8378.241   1.467e-18 
   8379.788   7.383e-18 
   8381.334   4.864e-18 
    8382.88   2.315e-17 
   8384.426   1.509e-17 
   8385.972   8.044e-18 
   8387.518   1.577e-17 
   8389.064   1.163e-17 
    8390.61   1.577e-17 
   8392.157   9.322e-18 
   8393.702   6.254e-18 
   8395.249   5.385e-18 
   8396.794   3.593e-17 
   8398.341  -7.404e-18 
   8399.887    4.18e-18 
   8401.433   1.992e-17 
   8402.979    1.74e-17 
   8404.525   9.654e-18 
   8406.072   8.678e-18 
   8407.617   1.155e-17 
   8409.164   7.544e-18 
    8410.71   2.417e-18 
   8412.256    4.85e-18 
   8413.803   1.456e-17 
   8415.348   8.707e-18 
   8416.895   1.295e-17 
   8418.441   2.161e-17 
   8419.987   1.251e-17 
   8421.534   1.351e-17 
   8423.079   3.382e-18 
   8424.626   1.608e-17 
   8426.171  -1.005e-18 
   8427.718  -2.636e-18 
   8429.265   3.403e-18 
    8430.81   2.012e-17 
   8432.357  -4.799e-18 
   8433.903   1.366e-17 
   8435.449   3.918e-18 
   8436.996   9.058e-18 
   8438.542   9.121e-18 
   8440.088   9.225e-18 
   8441.634   9.336e-18 
   8443.181   6.539e-18 
   8444.726   9.476e-18 
   8446.273   6.897e-18 
    8447.82   8.473e-18 
   8449.365   1.817e-17 
   8450.912   7.287e-18 
   8452.458   4.786e-18 
   8454.005   3.336e-17 
   8455.551   1.503e-17 
   8457.097   6.112e-18 
   8458.644   1.272e-17 
   8460.189   1.119e-17 
   8461.736   4.435e-19 
   8463.282   1.714e-17 
   8464.829   1.842e-18 
   8466.375   9.696e-18 
   8467.921   1.535e-17 
   8469.468   1.141e-17 
   8471.014   1.116e-17 
    8472.56   8.387e-18 
   8474.106   5.619e-18 
   8475.653   1.235e-17 
     8477.2   9.912e-18 
   8478.745   1.171e-17 
   8480.292   9.827e-18 
   8481.838   7.583e-18 
   8483.385   1.387e-17 
   8484.932   1.303e-17 
   8486.477   9.567e-18 
   8488.024   1.223e-17 
    8489.57   1.125e-17 
   8491.117   7.486e-18 
   8492.663   3.052e-18 
   8494.209   4.921e-18 
   8495.756   8.296e-18 
   8497.302   2.738e-18 
   8498.849   1.066e-17 
   8500.395    8.42e-18 
   8501.941    1.41e-17 
   8503.488   8.015e-18 
   8505.034    2.97e-18 
   8506.581   1.487e-17 
   8508.127   1.308e-17 
   8509.674   1.119e-17 
    8511.22   1.659e-17 
   8512.766   7.681e-18 
   8514.313   1.434e-17 
   8515.859   9.824e-18 
   8517.406   9.816e-18 
   8518.952   9.189e-18 
   8520.499   9.542e-18 
   8522.046   1.085e-17 
   8523.591   1.309e-17 
   8525.138   9.043e-18 
   8526.684   1.126e-17 
   8528.231   8.427e-18 
   8529.777   1.085e-17 
   8531.324   9.813e-18 
   8532.871   7.329e-18 
   8534.417   1.361e-17 
   8535.964   1.075e-17 
    8537.51   1.952e-17 
   8539.056   1.447e-17 
   8540.603   7.901e-18 
   8542.149    9.48e-18 
   8543.696    1.09e-17 
   8545.242   7.593e-18 
   8546.789   1.336e-17 
   8548.335    9.63e-18 
   8549.882   9.857e-18 
   8551.429   8.971e-18 
   8552.975   8.946e-18 
   8554.522   1.453e-17 
   8556.068   3.674e-18 
   8557.615   9.752e-18 
   8559.161   1.253e-17 
   8560.708   8.665e-18 
   8562.255   7.541e-18 
   8563.801   9.795e-18 
   8565.348   5.824e-18 
   8566.894   1.087e-17 
   8568.441   1.004e-17 
   8569.988   8.171e-18 
   8571.534   9.403e-18 
   8573.081   1.795e-17 
   8574.627   1.182e-17 
   8576.174   9.024e-18 
    8577.72   1.072e-17 
   8579.267   3.683e-18 
   8580.814   8.176e-18 
    8582.36   8.628e-18 
   8583.907    9.84e-18 
   8585.453   1.181e-17 
     8587.0   1.349e-17 
   8588.547   6.175e-18 
   8590.093   7.924e-18 
    8591.64   1.208e-17 
   8593.186   1.197e-17 
   8594.733   3.969e-18 
   8596.279   1.603e-17 
   8597.826   1.103e-17 
   8599.373   8.718e-18 
   8600.919   1.393e-17 
   8602.466   6.319e-18 
   8604.012   8.996e-18 
   8605.559   3.595e-18 
   8607.106   1.074e-17 
   8608.652   1.438e-17 
   8610.199   7.961e-18 
   8611.745   2.754e-18 
   8613.292   1.539e-17 
   8614.839   4.886e-18 
   8616.386   8.341e-18 
   8617.933   5.383e-18 
   8619.479  -2.034e-18 
   8621.026   5.458e-18 
   8622.572   9.929e-18 
   8624.119   6.349e-19 
   8625.666   2.858e-17 
   8627.212   1.795e-17 
   8628.759   1.688e-17 
   8630.306   1.175e-17 
   8631.853   7.903e-18 
   8633.399  -1.215e-18 
   8634.946  -6.861e-19 
   8636.493   1.699e-18 
   8638.039   5.903e-18 
   8639.586     6.2e-18 
   8641.132  -2.531e-18 
   8642.679   6.126e-18 
   8644.226   6.155e-18 
   8645.773   6.167e-18 
    8647.32   1.438e-17 
   8648.866   5.677e-18 
   8650.413   1.184e-17 
   8651.959   5.604e-18 
   8653.506   5.629e-19 
   8655.054   1.378e-17 
     8656.6   7.559e-18 
   8658.147   1.811e-19 
   8659.693   1.527e-17 
    8661.24   1.725e-18 
   8662.786   2.273e-17 
   8664.334   2.823e-18 
   8665.881  -6.574e-19 
   8667.427   7.489e-19 
   8668.974   6.203e-18 
    8670.52   8.949e-18 
   8672.067   1.308e-17 
   8673.615   6.922e-18 
   8675.161   1.105e-17 
   8676.708   7.622e-18 
   8678.254   5.603e-18 
   8679.801   5.157e-18 
   8681.348   8.099e-18 
   8682.895   1.308e-17 
   8684.442   8.803e-18 
   8685.988   9.482e-18 
   8687.535   7.678e-18 
   8689.082   1.141e-17 
   8690.629   1.637e-17 
   8692.176   9.527e-18 
   8693.722   9.194e-18 
   8695.269   7.051e-18 
   8696.816  -1.881e-18 
   8698.363   6.601e-18 
   8699.909   1.479e-17 
   8701.456   9.212e-18 
   8703.004   1.019e-17 
    8704.55   5.537e-18 
   8706.097   1.072e-17 
   8707.643   9.076e-18 
   8709.191   5.373e-18 
   8710.737   9.984e-18 
   8712.284   1.135e-17 
   8713.831   7.093e-18 
   8715.377    1.23e-17 
   8716.925    5.59e-18 
   8718.471   1.104e-17 
   8720.018   6.222e-18 
   8721.566   1.478e-17 
   8723.112   1.064e-17 
   8724.659   8.137e-18 
   8726.205   5.372e-18 
   8727.753    5.07e-18 
   8729.299   1.043e-17 
   8730.846   1.155e-17 
   8732.393   1.229e-17 
    8733.94   2.311e-18 
   8735.487   8.117e-18 
   8737.033   1.064e-17 
    8738.58   8.722e-18 
   8740.128   2.027e-18 
   8741.674    1.18e-17 
   8743.221   1.202e-17 
   8744.768   1.055e-17 
   8746.315   5.042e-18 
   8747.861   1.191e-17 
   8749.408   1.302e-17 
   8750.956   5.646e-18 
   8752.502   1.016e-17 
   8754.049  -3.281e-19 
   8755.596   4.759e-18 
   8757.143   1.824e-18 
    8758.69   1.661e-17 
   8760.237   1.231e-17 
   8761.784  -4.414e-18 
    8763.33   1.893e-17 
   8764.878   -2.86e-18 
   8766.424   1.123e-17 
   8767.971   1.326e-17 
   8769.519   5.228e-18 
   8771.065   8.473e-18 
   8772.612   -1.08e-17 
   8774.158   1.952e-17 
   8775.706   1.022e-17 
   8777.252   1.474e-17 
   8778.799   1.329e-17 
   8780.347   5.809e-18 
   8781.893   1.941e-17 
    8783.44    1.02e-17 
   8784.987   8.962e-18 
   8786.534   1.583e-17 
   8788.081   1.881e-17 
   8789.628   6.054e-18 
   8791.175   1.538e-17 
   8792.722   9.987e-18 
   8794.269   7.796e-18 
   8795.815   5.314e-18 
   8797.363   7.161e-18 
    8798.91   6.197e-18 
   8800.456   1.229e-17 
   8802.004   7.562e-18 
    8803.55   9.113e-18 
   8805.097   1.189e-17 
   8806.645    9.69e-18 
   8808.191   6.239e-18 
   8809.738   1.035e-17 
   8811.285    5.77e-18 
   8812.832   7.751e-18 
   8814.379   5.279e-18 
   8815.926   1.108e-17 
   8817.473   2.626e-18 
    8819.02   1.096e-17 
   8820.567   8.928e-18 
   8822.113  -3.634e-18 
   8823.661   1.689e-17 
   8825.208   1.713e-17 
   8826.755  -4.164e-18 
   8828.302  -7.139e-18 
   8829.848   4.477e-18 
   8831.396   1.242e-17 
   8832.942   1.604e-17 
   8834.489   4.233e-18 
   8836.037   4.556e-18 
   8837.583   7.915e-18 
   8839.131   9.429e-18 
   8840.677   1.064e-17 
   8842.224   1.432e-17 
   8843.771   1.332e-17 
   8845.318   1.273e-17 
   8846.866   5.489e-18 
   8848.412   7.263e-18 
   8849.959   7.635e-18 
   8851.506   1.509e-17 
   8853.053   9.177e-18 
   8854.601   9.192e-18 
   8856.147   9.183e-18 
   8857.694   1.401e-17 
   8859.241   9.664e-18 
   8860.788   1.748e-17 
   8862.335   5.942e-18 
   8863.882    1.04e-17 
   8865.429   1.444e-17 
   8866.976   2.249e-17 
   8868.523   6.048e-18 
    8870.07   1.526e-18 
   8871.617   5.215e-18 
   8873.165   1.274e-17 
   8874.711   1.066e-17 
   8876.258   1.007e-17 
   8877.805   1.606e-17 
   8879.352   1.067e-17 
   8880.899   9.257e-19 
   8882.446   2.715e-18 
   8883.994   1.449e-17 
    8885.54   1.342e-17 
   8887.087   9.098e-18 
   8888.634   1.666e-17 
   8890.181   1.061e-17 
   8891.729    9.68e-18 
   8893.275   1.395e-17 
   8894.823   6.849e-18 
   8896.369   1.034e-17 
   8897.916   1.824e-17 
   8899.463   1.307e-17 
    8901.01   6.644e-18 
   8902.558   1.274e-19 
   8904.104   1.391e-17 
   8905.652   1.598e-17 
   8907.198   1.045e-17 
   8908.745   1.385e-17 
   8910.292   1.391e-17 
   8911.839   9.586e-18 
   8913.387  -3.554e-18 
   8914.933   2.291e-18 
   8916.481   1.878e-17 
   8918.027   1.359e-17 
   8919.575    6.54e-18 
   8921.122   2.169e-17 
   8922.668   1.385e-17 
   8924.216    1.24e-17 
   8925.762   4.827e-18 
    8927.31   9.886e-18 
   8928.856   1.437e-17 
   8930.404    1.63e-17 
   8931.951   1.205e-17 
   8933.498   1.185e-17 
   8935.045   7.486e-18 
   8936.592   1.387e-17 
   8938.139   1.131e-17 
   8939.686   2.427e-17 
   8941.233   1.791e-17 
    8942.78   1.206e-17 
   8944.327  -9.455e-19 
   8945.874   1.219e-17 
   8947.421    1.37e-17 
   8948.968   1.034e-17 
   8950.516   1.518e-17 
   8952.062   1.578e-18 
    8953.61   9.484e-18 
   8955.156  -1.918e-18 
   8956.703   2.568e-17 
   8958.251  -4.294e-18 
   8959.797   1.223e-17 
   8961.345   1.079e-17 
   8962.891   2.467e-17 
   8964.439   1.257e-17 
   8965.985   1.088e-17 
   8967.533    1.42e-17 
    8969.08   1.269e-17 
   8970.627   1.466e-17 
   8972.174    9.44e-18 
   8973.721   1.486e-17 
   8975.268   8.994e-18 
   8976.814    7.94e-18 
   8978.362   1.098e-17 
   8979.909    1.07e-17 
   8981.456   1.695e-17 
   8983.003   1.662e-17 
    8984.55   2.821e-18 
   8986.097   1.174e-17 
   8987.645   1.489e-17 
   8989.191   1.151e-17 
   8990.739   7.823e-18 
   8992.285    1.15e-17 
   8993.833   1.351e-17 
   8995.379   1.443e-17 
   8996.927   6.081e-18 
   8998.474   1.257e-17 
   9000.021   1.244e-17 
   9001.568   1.812e-17 
   9003.114  -3.386e-18 
   9004.662   1.187e-17 
   9006.209   1.395e-17 
   9007.756   8.325e-18 
   9009.303   1.366e-17 
    9010.85   1.195e-17 
   9012.397   8.484e-18 
   9013.944   1.606e-17 
   9015.491   1.402e-17 
   9017.039   1.084e-17 
   9018.585   9.504e-18 
   9020.133   1.868e-17 
   9021.679   1.385e-17 
   9023.227   8.803e-18 
   9024.774    1.31e-17 
   9026.321   1.342e-17 
   9027.868   1.169e-17 
   9029.414   8.694e-18 
   9030.962   1.077e-17 
   9032.508    1.33e-17 
   9034.056   1.758e-17 
   9035.603   2.543e-17 
    9037.15   7.179e-18 
   9038.697   1.361e-17 
   9040.244   1.073e-17 
   9041.791   1.414e-17 
   9043.338   1.405e-17 
   9044.885   7.491e-18 
   9046.433   7.216e-18 
   9047.979    3.91e-18 
   9049.527   7.601e-18 
   9051.073   1.198e-17 
   9052.621    8.48e-18 
   9054.168   1.219e-17 
   9055.714   1.019e-17 
   9057.262   1.168e-17 
   9058.808   1.038e-17 
   9060.356   1.572e-17 
   9061.902   9.407e-18 
    9063.45   1.092e-17 
   9064.997   1.239e-17 
   9066.544   8.304e-18 
   9068.091   1.081e-17 
   9069.638   1.035e-17 
   9071.185   6.319e-18 
   9072.733   1.496e-17 
   9074.279   8.088e-18 
   9075.827   1.169e-17 
   9077.373   1.218e-17 
    9078.92   1.057e-17 
   9080.467   1.136e-17 
   9082.014   1.295e-17 
   9083.562   6.424e-18 
   9085.108   1.109e-17 
   9086.656   1.089e-17 
   9088.202   9.579e-18 
    9089.75   1.417e-17 
   9091.297   5.048e-19 
   9092.844   1.442e-17 
   9094.391    1.41e-17 
   9095.938   1.166e-17 
   9097.485   7.165e-18 
   9099.031   1.146e-17 
   9100.579   7.075e-18 
   9102.126   7.689e-18 
   9103.673   3.976e-18 
    9105.22   4.778e-18 
   9106.767    7.97e-18 
   9108.314   1.299e-17 
   9109.861   5.798e-18 
   9111.408   5.141e-18 
   9112.956   1.135e-17 
   9114.502   1.433e-17 
   9116.049   6.809e-18 
   9117.596    1.87e-17 
   9119.143   1.199e-17 
   9120.691   1.125e-17 
   9122.237   1.201e-17 
   9123.785   1.005e-17 
   9125.331   1.584e-17 
   9126.879   8.858e-18 
   9128.425   1.343e-17 
   9129.972   1.185e-17 
    9131.52   1.277e-17 
   9133.066   8.181e-18 
   9134.614   8.713e-18 
    9136.16   6.942e-18 
   9137.708   1.094e-17 
   9139.255   1.558e-17 
   9140.802   7.973e-18 
   9142.349    1.49e-17 
   9143.895   1.417e-17 
   9145.443   1.159e-17 
   9146.989   1.168e-17 
   9148.537   5.665e-18 
   9150.084   1.413e-17 
   9151.631   1.971e-17 
   9153.178    1.46e-17 
   9154.724   1.032e-17 
   9156.272   5.992e-18 
   9157.818   1.143e-17 
   9159.366   1.485e-17 
   9160.913   1.471e-17 
    9162.46   8.504e-18 
   9164.007    1.07e-17 
   9165.553    1.39e-17 
   9167.101   5.477e-18 
   9168.648   9.542e-18 
   9170.195   6.044e-18 
   9171.742   1.504e-17 
   9173.289   7.213e-18 
   9174.836   1.428e-17 
   9176.382   1.765e-17 
    9177.93    1.56e-17 
   9179.477   1.509e-17 
   9181.024   7.477e-18 
   9182.571   1.551e-17 
   9184.117  -1.162e-18 
   9185.665   4.346e-18 
   9187.212   7.525e-18 
   9188.759   1.863e-17 
   9190.306   1.419e-17 
   9191.853   1.564e-17 
     9193.4   1.128e-17 
   9194.946   1.766e-17 
   9196.494   7.713e-18 
   9198.041   1.193e-17 
   9199.588   1.862e-17 
   9201.135   1.681e-17 
   9202.681   9.631e-18 
   9204.229   1.025e-17 
   9205.776   1.679e-17 
   9207.322   1.462e-17 
    9208.87   5.032e-18 
   9210.416   1.257e-17 
   9211.964   2.237e-18 
    9213.51   6.372e-18 
   9215.057    1.62e-18 
   9216.605   1.751e-17 
   9218.151   3.371e-18 
   9219.699   8.777e-18 
   9221.245   1.204e-17 
   9222.792   7.604e-18 
   9224.339   1.292e-17 
   9225.886   5.338e-18 
   9227.433   1.433e-17 
    9228.98   1.254e-17 
   9230.527   8.905e-18 
   9232.074   4.437e-18 
   9233.621   1.098e-17 
   9235.168   1.788e-17 
   9236.715   1.098e-17 
   9238.262   8.151e-18 
   9239.808   1.317e-17 
   9241.356   9.361e-18 
   9242.902    7.33e-18 
   9244.449   9.711e-18 
   9245.997   1.127e-17 
   9247.543    9.18e-18 
    9249.09   1.101e-17 
   9250.637   1.382e-17 
   9252.184   1.354e-17 
   9253.732   1.218e-17 
   9255.278   8.665e-18 
   9256.825   1.175e-17 
   9258.372    1.59e-17 
   9259.919   1.151e-17 
   9261.465   1.481e-17 
   9263.013   8.824e-18 
    9264.56   7.977e-18 
   9266.106   6.798e-18 
   9267.654   1.412e-17 
     9269.2   1.442e-17 
   9270.747   1.533e-17 
   9272.294   4.832e-18 
   9273.841   1.684e-17 
   9275.388   8.422e-18 
   9276.935   1.338e-17 
   9278.482   1.244e-17 
   9280.028   1.901e-17 
   9281.575   7.449e-18 
   9283.123   1.114e-17 
   9284.669   5.526e-18 
   9286.216   1.126e-17 
   9287.763   7.749e-18 
    9289.31   1.668e-17 
   9290.856  -3.985e-18 
   9292.404   3.003e-18 
   9293.951   2.044e-17 
   9295.497    5.53e-18 
   9297.044   1.811e-17 
   9298.591   1.825e-17 
   9300.138  -4.353e-18 
   9301.685  -3.319e-18 
   9303.232   2.811e-17 
   9304.779  -1.246e-17 
   9306.325    7.39e-18 
   9307.872   2.619e-17 
   9309.419   1.603e-17 
   9310.966  -1.941e-17 
   9312.513  -2.023e-17 
    9314.06   2.479e-17 
   9315.607  -4.413e-18 
   9317.153  -5.661e-18 
     9318.7   1.024e-17 
   9320.248   2.349e-17 
   9321.794   4.604e-18 
   9323.341  -2.881e-18 
   9324.887   2.169e-17 
   9326.435   1.218e-17 
   9327.981   5.082e-19 
   9329.528   1.093e-17 
   9331.075  -8.551e-19 
   9332.622   2.272e-17 
   9334.169  -4.079e-18 
   9335.715   2.355e-18 
   9337.262   1.144e-17 
   9338.809  -2.096e-18 
   9340.356   1.414e-17 
   9341.903   1.187e-17 
   9343.449   1.057e-17 
   9344.997   8.474e-18 
   9346.543  -2.079e-18 
    9348.09  -2.589e-18 
   9349.637  -3.006e-18 
   9351.183   4.126e-18 
   9352.731   1.954e-17 
   9354.277   1.574e-17 
   9355.824   1.472e-17 
    9357.37  -7.934e-18 
   9358.917   1.179e-17 
   9360.465   9.547e-18 
   9362.011   1.937e-17 
   9363.558   5.603e-18 
   9365.104   1.976e-17 
   9366.651   6.949e-18 
   9368.199   5.102e-18 
   9369.745  -8.604e-18 
   9371.292  -1.072e-17 
   9372.838  -4.815e-17 
   9374.385  -2.209e-17 
   9375.932   -4.55e-17 
   9377.479   3.178e-17 
   9379.026   -3.99e-17 
   9380.572   2.478e-18 
   9382.119   6.255e-18 
   9383.665  -5.975e-19 
   9385.213   4.102e-18 
   9386.759   1.009e-17 
   9388.306    1.34e-17 
   9389.853   1.219e-17 
   9391.399   1.338e-17 
   9392.946   9.341e-18 
   9394.493   7.281e-18 
    9396.04   9.559e-19 
   9397.587   5.723e-18 
   9399.133  -1.222e-17 
    9400.68   1.179e-17 
   9402.226   2.169e-17 
   9403.773   1.989e-17 
   9405.319   6.808e-18 
   9406.867   8.526e-18 
   9408.414   1.525e-17 
    9409.96   1.104e-17 
   9411.507   1.518e-17 
   9413.053   1.812e-17 
     9414.6   4.165e-18 
   9416.147   3.306e-17 
   9417.693  -1.958e-17 
    9419.24   1.555e-17 
   9420.787   5.056e-17 
   9422.334   4.061e-18 
    9423.88   1.111e-17 
   9425.427   6.068e-18 
   9426.974   1.331e-17 
    9428.52   1.245e-17 
   9430.067   4.248e-18 
   9431.613   1.028e-17 
    9433.16   1.046e-17 
   9434.707   2.393e-18 
   9436.253    1.78e-18 
     9437.8  -1.267e-17 
   9439.347   2.181e-17 
   9440.894   5.107e-17 
    9442.44  -1.216e-17 
   9443.987   6.005e-19 
   9445.534   4.113e-18 
    9447.08   1.799e-17 
   9448.627   2.076e-17 
   9450.173   1.251e-17 
    9451.72   2.155e-18 
   9453.266  -8.458e-18 
   9454.813   2.899e-17 
    9456.36  -1.183e-17 
   9457.906  -1.235e-17 
   9459.453   3.591e-17 
   9460.999  -1.754e-17 
   9462.546   1.075e-17 
   9464.093    8.61e-18 
   9465.639   1.049e-17 
   9467.186   1.426e-17 
   9468.732    1.15e-17 
   9470.279  -2.139e-18 
   9471.825  -1.196e-17 
   9473.372   4.169e-17 
   9474.919   1.513e-17 
   9476.465    1.16e-17 
   9478.012   1.228e-17 
   9479.558   2.559e-19 
   9481.105   1.764e-17 
   9482.652   9.032e-18 
   9484.198   1.842e-17 
   9485.745    1.42e-17 
   9487.291   1.614e-17 
   9488.838   1.071e-17 
   9490.384   1.105e-17 
   9491.931   6.283e-18 
