# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-07-10 00:00:00.00
# MJD = 57579.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.0
# MAX_WAVE = 8000.0000240803
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 7978.56512582303  6.211165e-17 
 7980.51375293733  6.232436e-17 
 7982.46238005162  6.270971e-17 
 7984.41100716592  6.111151e-17 
 7986.35963428021  5.791537e-17 
 7988.30826139451   6.07417e-17 
 7990.25688850881   6.30232e-17 
  7992.2055156231  6.250778e-17 
  7994.1541427374  6.656805e-17 
 7996.10276985169  7.082469e-17 
 7998.05139696599   6.86069e-17 
 8000.00002408029   6.86069e-17 
