# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-06-06 00:00:00.00
# MJD = 57545.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3381.0
# MAX_WAVE = 8605.0498046875
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 7762.64983618247  3.732898e-16 
 7764.59983610957  3.717827e-16 
 7766.54983603666  3.636739e-16 
 7768.49983596376   3.37478e-16 
 7770.44983589085  3.444415e-16 
 7772.39983581795  3.440419e-16 
 7774.34983574505  3.348195e-16 
 7776.29983567214  3.294886e-16 
 7778.24983559923  3.266219e-16 
 7780.19983552633  3.195296e-16 
 7782.14983545342  3.156496e-16 
 7784.09983538052  3.160364e-16 
 7786.04983530762  3.306741e-16 
 7787.99983523471  3.467686e-16 
  7789.9498351618   3.29191e-16 
  7791.8998350889   3.18702e-16 
 7793.84983501599  3.466064e-16 
 7795.79983494309  3.734173e-16 
 7797.74983487019  3.748191e-16 
 7799.69983479728  3.516622e-16 
 7801.64983472437  3.490539e-16 
 7803.59983465147  3.668833e-16 
 7805.54983457856  3.731267e-16 
 7807.49983450566  3.635094e-16 
 7809.44983443275  3.606497e-16 
 7811.39983435985  3.524653e-16 
 7813.34983428695  3.432419e-16 
 7815.29983421404  3.410985e-16 
 7817.24983414114  3.430939e-16 
 7819.19983406823  3.546702e-16 
 7821.14983399532   3.47309e-16 
 7823.09983392242  3.133301e-16 
 7825.04983384951  2.979041e-16 
 7826.99983377661   3.10956e-16 
  7828.9498337037  3.242148e-16 
  7830.8998336308  3.385517e-16 
 7832.84983355789  3.376474e-16 
 7834.79983348499  3.391205e-16 
 7836.74983341208  3.493551e-16 
 7838.69983333918  3.364282e-16 
 7840.64983326627  3.411998e-16 
 7842.59983319337  3.524843e-16 
 7844.54983312046  3.500016e-16 
 7846.49983304756  3.586159e-16 
 7848.44983297466     3.693e-16 
 7850.39983290175   3.65767e-16 
 7852.34983282884  3.749489e-16 
 7854.29983275594  3.875811e-16 
 7856.24983268303  3.834228e-16 
 7858.19983261013  3.717456e-16 
 7860.14983253722  3.670933e-16 
 7862.09983246432  3.568014e-16 
 7864.04983239141  3.434015e-16 
 7865.99983231851  3.428158e-16 
  7867.9498322456   3.35085e-16 
  7869.8998321727  3.225657e-16 
 7871.84983209979  3.161771e-16 
 7873.79983202689  3.131456e-16 
 7875.74983195399  3.161297e-16 
 7877.69983188108  3.218479e-16 
 7879.64983180818  3.115622e-16 
 7881.59983173527  3.141079e-16 
 7883.54983166236   3.21115e-16 
 7885.49983158946  3.193597e-16 
 7887.44983151655  3.211685e-16 
 7889.39983144365  3.388493e-16 
 7891.34983137074  3.456321e-16 
 7893.29983129784  3.331734e-16 
 7895.24983122493  3.391451e-16 
 7897.19983115203  3.500361e-16 
 7899.14983107912  3.367759e-16 
 7901.09983100622  3.316751e-16 
 7903.04983093331   3.49082e-16 
 7904.99983086041  3.528601e-16 
  7906.9498307875  3.467568e-16 
  7908.8998307146  3.510952e-16 
 7910.84983064169  3.542684e-16 
 7912.79983056879  3.437672e-16 
 7914.74983049588  3.204483e-16 
 7916.69983042298  3.221825e-16 
 7918.64983035007  3.210786e-16 
 7920.59983027717  3.187972e-16 
 7922.54983020426  3.007157e-16 
 7924.49983013136  3.088322e-16 
 7926.44983005846  3.194551e-16 
 7928.39982998555  3.154635e-16 
 7930.34982991265  3.139538e-16 
 7932.29982983974   3.26728e-16 
 7934.24982976683  3.095432e-16 
 7936.19982969393  3.250033e-16 
 7938.14982962103  3.317028e-16 
 7940.09982954812  3.260717e-16 
 7942.04982947522  3.163757e-16 
 7943.99982940231  3.311228e-16 
 7945.94982932941  3.478327e-16 
  7947.8998292565  3.475174e-16 
 7949.84982918359  3.581578e-16 
 7951.79982911069  3.471929e-16 
 7953.74982903778  3.511425e-16 
 7955.69982896488  3.444312e-16 
 7957.64982889197  3.355991e-16 
 7959.59982881907  3.215664e-16 
 7961.54982874616  3.211267e-16 
 7963.49982867326  3.290459e-16 
 7965.44982860035  3.036378e-16 
 7967.39982852745   2.96736e-16 
 7969.34982845454  3.112781e-16 
 7971.29982838164  2.954591e-16 
 7973.24982830873  2.964232e-16 
 7975.19982823583  3.069701e-16 
 7977.14982816293  3.115648e-16 
 7979.09982809002   2.97841e-16 
 7981.04982801712  2.980389e-16 
 7982.99982794421  3.158821e-16 
  7984.9498278713  3.246381e-16 
  7986.8998277984  3.176901e-16 
  7988.8498277255  3.120254e-16 
 7990.79982765259  3.014532e-16 
 7992.74982757968  3.260485e-16 
 7994.69982750678  3.407549e-16 
 7996.64982743387   3.22731e-16 
 7998.59982736097  3.197654e-16 
 8000.54982728807  3.176514e-16 
 8002.49982721516  3.128896e-16 
 8004.44982714226  3.155811e-16 
 8006.39982706935  3.153956e-16 
 8008.34982699644   3.26724e-16 
 8010.29982692354   3.30064e-16 
 8012.24982685063  3.229577e-16 
 8014.19982677773  3.123678e-16 
 8016.14982670482   3.03614e-16 
 8018.09982663192  3.098529e-16 
 8020.04982655901  3.034277e-16 
 8021.99982648611  2.856479e-16 
  8023.9498264132  2.809233e-16 
  8025.8998263403  2.763534e-16 
  8027.8498262674  2.593965e-16 
 8029.79982619449  2.548465e-16 
 8031.74982612158  2.767283e-16 
 8033.69982604868  2.877485e-16 
 8035.64982597577  2.823678e-16 
 8037.59982590287  2.849505e-16 
 8039.54982582997  2.975226e-16 
 8041.49982575706   3.03608e-16 
 8043.44982568415  3.037578e-16 
 8045.39982561125  3.134673e-16 
 8047.34982553834  3.093674e-16 
 8049.29982546544  3.030839e-16 
 8051.24982539254  3.232669e-16 
 8053.19982531963  3.359993e-16 
 8055.14982524672  3.274608e-16 
 8057.09982517382  3.095556e-16 
 8059.04982510091  3.105728e-16 
 8060.99982502801  3.149046e-16 
  8062.9498249551  2.993151e-16 
  8064.8998248822  2.856902e-16 
 8066.84982480929   2.82604e-16 
 8068.79982473639  2.823066e-16 
 8070.74982466348  2.852584e-16 
 8072.69982459058  2.755933e-16 
 8074.64982451767    2.6951e-16 
 8076.59982444477  2.692873e-16 
 8078.54982437187  2.635871e-16 
 8080.49982429896  2.659214e-16 
 8082.44982422606  2.541664e-16 
 8084.39982415315  2.622062e-16 
 8086.34982408024  2.709235e-16 
 8088.29982400734  2.668867e-16 
 8090.24982393443  2.690805e-16 
 8092.19982386153   2.85419e-16 
 8094.14982378862  2.862557e-16 
 8096.09982371572  2.920457e-16 
 8098.04982364281  2.957194e-16 
 8099.99982356991   2.93232e-16 
 8101.94982349701  2.975055e-16 
  8103.8998234241  2.997133e-16 
 8105.84982335119  2.933946e-16 
 8107.79982327829  2.902952e-16 
 8109.74982320538  2.885466e-16 
 8111.69982313248  2.943864e-16 
 8113.64982305957  2.877901e-16 
 8115.59982298667  2.727492e-16 
 8117.54982291376  2.769693e-16 
 8119.49982284086  2.823064e-16 
 8121.44982276795  2.644445e-16 
 8123.39982269505  2.588952e-16 
 8125.34982262214  2.683076e-16 
 8127.29982254924  2.695449e-16 
 8129.24982247634  2.544901e-16 
 8131.19982240343  2.463041e-16 
 8133.14982233053  2.343831e-16 
 8135.09982225762  2.381401e-16 
 8137.04982218471  2.449018e-16 
 8138.99982211181  2.547633e-16 
 8140.94982203891   2.58845e-16 
   8142.899821966  2.553889e-16 
  8144.8498218931  2.583567e-16 
 8146.79982182019  2.468877e-16 
 8148.74982174728  2.555465e-16 
 8150.69982167438  2.592854e-16 
 8152.64982160148  2.651065e-16 
 8154.59982152857   2.62387e-16 
 8156.54982145566  2.741891e-16 
 8158.49982138276   2.69199e-16 
 8160.44982130985  2.745438e-16 
 8162.39982123695  2.599932e-16 
 8164.34982116404  2.616138e-16 
 8166.29982109114  2.675601e-16 
 8168.24982101823  2.637064e-16 
 8170.19982094533  2.649518e-16 
 8172.14982087242  2.721706e-16 
 8174.09982079952  2.614897e-16 
 8176.04982072661  2.523879e-16 
 8177.99982065371  2.430845e-16 
 8179.94982058081  2.553973e-16 
  8181.8998205079  2.532839e-16 
   8183.849820435  2.620106e-16 
 8185.79982036209  2.699166e-16 
 8187.74982028918  2.574985e-16 
 8189.69982021628  2.536274e-16 
 8191.64982014338  2.763654e-16 
 8193.59982007047  2.765635e-16 
 8195.54981999757  2.631683e-16 
 8197.49981992466  2.248776e-16 
 8199.44981985175  2.216826e-16 
 8201.39981977885  2.567074e-16 
 8203.34981970595  2.849694e-16 
 8205.29981963304  2.956477e-16 
 8207.24981956014  2.876041e-16 
 8209.19981948723  2.877368e-16 
 8211.14981941433  3.027862e-16 
 8213.09981934142  3.034776e-16 
 8215.04981926851  2.883977e-16 
 8216.99981919561  2.692917e-16 
  8218.9498191227  2.469272e-16 
  8220.8998190498  2.391621e-16 
 8222.84981897689  2.321635e-16 
 8224.79981890399  2.184334e-16 
 8226.74981883108  2.075696e-16 
 8228.69981875818  2.038531e-16 
 8230.64981868528  2.082871e-16 
 8232.59981861237  2.205755e-16 
 8234.54981853947  2.463431e-16 
 8236.49981846656  2.593078e-16 
 8238.44981839365  2.782663e-16 
 8240.39981832075  2.959953e-16 
 8242.34981824785  3.072674e-16 
 8244.29981817494  3.160249e-16 
 8246.24981810204  3.071373e-16 
 8248.19981802913  2.965384e-16 
 8250.14981795622  2.935638e-16 
 8252.09981788332  2.692444e-16 
 8254.04981781042   2.53319e-16 
 8255.99981773751  2.577887e-16 
 8257.94981766461  2.756452e-16 
  8259.8998175917  2.687472e-16 
 8261.84981751879  2.565596e-16 
 8263.79981744589  2.706742e-16 
 8265.74981737299  2.738208e-16 
 8267.69981730008  2.709554e-16 
 8269.64981722718  2.655751e-16 
 8271.59981715427  2.529829e-16 
 8273.54981708136  2.367324e-16 
 8275.49981700846  2.374676e-16 
 8277.44981693555  2.420059e-16 
 8279.39981686265  2.360313e-16 
 8281.34981678975   2.23951e-16 
 8283.29981671684  2.277298e-16 
 8285.24981664394  2.443794e-16 
 8287.19981657103  2.492255e-16 
 8289.14981649812  2.596031e-16 
 8291.09981642522  2.578554e-16 
 8293.04981635232  2.490248e-16 
 8294.99981627941  2.605932e-16 
  8296.9498162065   2.73267e-16 
  8298.8998161336  2.865131e-16 
 8300.84981606069  2.861121e-16 
 8302.79981598779  2.830946e-16 
 8304.74981591489  2.845161e-16 
 8306.69981584198  2.817985e-16 
 8308.64981576907  2.540713e-16 
 8310.59981569617  2.586057e-16 
 8312.54981562326  2.707117e-16 
 8314.49981555036  2.695765e-16 
 8316.44981547746  2.585228e-16 
 8318.39981540455  2.648179e-16 
 8320.34981533164  2.564544e-16 
 8322.29981525874  2.486787e-16 
 8324.24981518583  2.623149e-16 
 8326.19981511293  2.736563e-16 
 8328.14981504002  2.766949e-16 
 8330.09981496712  2.619195e-16 
 8332.04981489422  2.661901e-16 
 8333.99981482131   2.82488e-16 
 8335.94981474841   2.85537e-16 
  8337.8998146755  2.895711e-16 
 8339.84981460259  2.659152e-16 
 8341.79981452969  2.408639e-16 
 8343.74981445679  2.852103e-16 
 8345.69981438388  3.618935e-16 
 8347.64981431098  3.687842e-16 
 8349.59981423807   3.22266e-16 
 8351.54981416516   2.83453e-16 
 8353.49981409226   2.85746e-16 
 8355.44981401936  2.747757e-16 
 8357.39981394645  2.810855e-16 
 8359.34981387354  2.697848e-16 
 8361.29981380064  2.554666e-16 
 8363.24981372773  2.537065e-16 
 8365.19981365483  2.600213e-16 
 8367.14981358193  2.515953e-16 
 8369.09981350902  2.430965e-16 
 8371.04981343611   2.53006e-16 
 8372.99981336321  2.608591e-16 
  8374.9498132903  2.646914e-16 
  8376.8998132174  2.498948e-16 
 8378.84981314449  2.425131e-16 
 8380.79981307159  2.516372e-16 
 8382.74981299869  2.667384e-16 
 8384.69981292578  2.758706e-16 
 8386.64981285288  2.692974e-16 
 8388.59981277997  2.712456e-16 
 8390.54981270706   2.65064e-16 
 8392.49981263416  2.505885e-16 
 8394.44981256126  2.668786e-16 
 8396.39981248835  3.014139e-16 
 8398.34981241545  2.780022e-16 
 8400.29981234254  2.094993e-16 
 8402.24981226963  1.875409e-16 
 8404.19981219673  2.119682e-16 
 8406.14981212383  2.375238e-16 
 8408.09981205092  2.540112e-16 
 8410.04981197802  2.543514e-16 
 8411.99981190511  2.273736e-16 
 8413.94981183221  2.399939e-16 
  8415.8998117593    2.5826e-16 
  8417.8498116864  2.609387e-16 
 8419.79981161349  2.406868e-16 
 8421.74981154058  2.367254e-16 
 8423.69981146768   2.46189e-16 
 8425.64981139477  2.543523e-16 
 8427.59981132187   2.69558e-16 
 8429.54981124896  2.440333e-16 
 8431.49981117606  2.178761e-16 
 8433.44981110316  1.832098e-16 
 8435.39981103025  1.868645e-16 
 8437.34981095735  2.302385e-16 
 8439.29981088444  2.558615e-16 
 8441.24981081153  2.528531e-16 
 8443.19981073863  2.624998e-16 
 8445.14981066573  2.727994e-16 
 8447.09981059282  2.790845e-16 
 8449.04981051992  2.774221e-16 
 8450.99981044701  2.613791e-16 
  8452.9498103741  2.447271e-16 
  8454.8998103012  2.354854e-16 
  8456.8498102283  2.257341e-16 
 8458.79981015539  2.204521e-16 
 8460.74981008249  2.253481e-16 
 8462.69981000958  2.336698e-16 
 8464.64980993668  2.280816e-16 
 8466.59980986377  2.734984e-16 
 8468.54980979087  3.052748e-16 
 8470.49980971796  2.833885e-16 
 8472.44980964506  2.620948e-16 
 8474.39980957215  2.491105e-16 
 8476.34980949925  2.449289e-16 
 8478.29980942634  2.349934e-16 
 8480.24980935343  2.284809e-16 
 8482.19980928053  2.360503e-16 
 8484.14980920763  2.571629e-16 
 8486.09980913472  2.662313e-16 
 8488.04980906182  2.495758e-16 
 8489.99980898891  2.508514e-16 
   8491.949808916  2.530071e-16 
  8493.8998088431  2.397735e-16 
  8495.8498087702  2.451042e-16 
 8497.79980869729  2.427866e-16 
 8499.74980862439  2.242759e-16 
 8501.69980855148  2.469832e-16 
 8503.64980847857  2.535267e-16 
 8505.59980840567  2.550281e-16 
 8507.54980833277  2.684773e-16 
 8509.49980825986  2.628753e-16 
 8511.44980818696  2.613519e-16 
 8513.39980811405  2.581192e-16 
 8515.34980804114  2.561311e-16 
 8517.29980796824  2.430577e-16 
 8519.24980789534   2.35556e-16 
 8521.19980782243  2.448943e-16 
 8523.14980774953  2.526488e-16 
 8525.09980767662  2.608639e-16 
 8527.04980760371  2.686617e-16 
 8528.99980753081  2.738604e-16 
  8530.9498074579  2.742179e-16 
   8532.899807385  2.660532e-16 
  8534.8498073121  2.572514e-16 
 8536.79980723919  2.623214e-16 
 8538.74980716629  2.465655e-16 
 8540.69980709338  2.382623e-16 
 8542.64980702047  2.648849e-16 
 8544.59980694757  2.680591e-16 
 8546.54980687467  2.622555e-16 
 8548.49980680176  2.517862e-16 
 8550.44980672886  2.435465e-16 
 8552.39980665595  2.454013e-16 
 8554.34980658304  2.411582e-16 
 8556.29980651014  2.478741e-16 
 8558.24980643724  2.531975e-16 
 8560.19980636433   2.61462e-16 
 8562.14980629142  2.560682e-16 
 8564.09980621852  2.483453e-16 
 8566.04980614561  2.495628e-16 
 8567.99980607271  2.485358e-16 
 8569.94980599981  2.518627e-16 
  8571.8998059269  2.535375e-16 
 8573.84980585399  2.506701e-16 
 8575.79980578109  2.368399e-16 
 8577.74980570818  2.393639e-16 
 8579.69980563528  2.525961e-16 
 8581.64980556237  2.546893e-16 
 8583.59980548947   2.48473e-16 
 8585.54980541657  2.362112e-16 
 8587.49980534366  2.509568e-16 
 8589.44980527076  2.411672e-16 
 8591.39980519785  2.409673e-16 
 8593.34980512494  2.375837e-16 
 8595.29980505204  2.508229e-16 
 8597.24980497914  2.525541e-16 
 8599.19980490623  2.444414e-16 
 8601.14980483333  2.305565e-16 
 8603.09980476042  2.384805e-16 
 8605.04980468751  2.298878e-16 
