# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-04 00:00:00.00
# MJD = 57726.0
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3287.6525878906
# MAX_WAVE = 8398.056640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 7653.84190594928   7.597885e-18 
 7655.78502536096    7.21827e-18 
 7657.72814477265   7.541654e-18 
 7659.67126418434   8.409744e-18 
 7661.61438359602   8.840621e-18 
 7663.55750300771   7.891988e-18 
 7665.50062241939   6.764866e-18 
 7667.44374183108   7.729449e-18 
 7669.38686124277   8.527537e-18 
 7671.32998065445   8.173942e-18 
 7673.27310006614   7.948067e-18 
 7675.21621947783   8.158441e-18 
 7677.15933888951   6.664789e-18 
  7679.1024583012   6.887088e-18 
 7681.04557771288   7.775667e-18 
 7682.98869712457   7.705791e-18 
 7684.93181653625    8.07493e-18 
 7686.87493594794   8.568867e-18 
 7688.81805535963   8.701989e-18 
 7690.76117477131   8.988116e-18 
   7692.704294183    9.33636e-18 
 7694.64741359468   9.083843e-18 
 7696.59053300637    9.02748e-18 
 7698.53365241806   8.999465e-18 
 7700.47677182974   9.353195e-18 
 7702.41989124143   9.253953e-18 
 7704.36301065311   8.960168e-18 
  7706.3061300648   7.702161e-18 
 7708.24924947649   7.511986e-18 
 7710.19236888817     5.9811e-18 
 7712.13548829986   4.137666e-18 
 7714.07860771155   3.331771e-18 
 7716.02172712323   4.336419e-18 
 7717.96484653492   5.645043e-18 
  7719.9079659466    4.59456e-18 
 7721.85108535829   4.066832e-18 
 7723.79420476998    6.32862e-18 
 7725.73732418166   8.819374e-18 
 7727.68044359335   7.884562e-18 
 7729.62356300504   7.701504e-18 
 7731.56668241672   8.252549e-18 
 7733.50980182841   9.739124e-18 
 7735.45292124009   1.050874e-17 
 7737.39604065178   1.010319e-17 
 7739.33916006347   8.324932e-18 
 7741.28227947515   8.510449e-18 
 7743.22539888684   9.258668e-18 
 7745.16851829852   9.324422e-18 
 7747.11163771021   8.684642e-18 
  7749.0547571219   6.310891e-18 
 7750.99787653358   8.847494e-18 
 7752.94099594527   1.171752e-17 
 7754.88411535695   1.175279e-17 
 7756.82723476864   9.885871e-18 
 7758.77035418033   8.355834e-18 
 7760.71347359201    6.87316e-18 
  7762.6565930037   5.568403e-18 
 7764.59971241539   6.744381e-18 
 7766.54283182707   7.338453e-18 
 7768.48595123876   7.675095e-18 
 7770.42907065044    8.28173e-18 
 7772.37219006213    7.65232e-18 
 7774.31530947382   7.918144e-18 
  7776.2584288855   7.806024e-18 
 7778.20154829719   8.294553e-18 
 7780.14466770887   1.010135e-17 
 7782.08778712056   1.232952e-17 
 7784.03090653225   1.088813e-17 
 7785.97402594393   9.522271e-18 
 7787.91714535562   1.067266e-17 
  7789.8602647673   1.112552e-17 
 7791.80338417899   1.107116e-17 
 7793.74650359068   1.198794e-17 
 7795.68962300236   1.354838e-17 
 7797.63274241405   1.331822e-17 
 7799.57586182574   1.032389e-17 
 7801.51898123742   8.388728e-18 
 7803.46210064911   7.342625e-18 
 7805.40522006079   6.507612e-18 
 7807.34833947248   7.627313e-18 
 7809.29145888417   7.883519e-18 
 7811.23457829585   7.812541e-18 
 7813.17769770754   7.248412e-18 
 7815.12081711922   6.639449e-18 
 7817.06393653091   6.451281e-18 
  7819.0070559426   5.932217e-18 
 7820.95017535428   8.873046e-18 
 7822.89329476597    1.18091e-17 
 7824.83641417766   9.636651e-18 
 7826.77953358934   6.784989e-18 
 7828.72265300103   8.287473e-18 
 7830.66577241271    8.98551e-18 
  7832.6088918244   9.302841e-18 
 7834.55201123608   1.078163e-17 
 7836.49513064777    1.03118e-17 
 7838.43825005946   9.285324e-18 
 7840.38136947114   9.777106e-18 
 7842.32448888283   1.108372e-17 
 7844.26760829452   1.106403e-17 
  7846.2107277062   1.117179e-17 
 7848.15384711789   1.056579e-17 
 7850.09696652957   8.488361e-18 
 7852.04008594126   7.387257e-18 
 7853.98320535295   7.969468e-18 
 7855.92632476463   8.720164e-18 
 7857.86944417632   8.354927e-18 
 7859.81256358801   8.007805e-18 
 7861.75568299969   8.634527e-18 
 7863.69880241138   8.133648e-18 
 7865.64192182306    8.15988e-18 
 7867.58504123475    9.47218e-18 
 7869.52816064644   9.479831e-18 
 7871.47128005812    9.60703e-18 
 7873.41439946981   7.899486e-18 
 7875.35751888149   7.537442e-18 
 7877.30063829318   8.117147e-18 
 7879.24375770487   1.071064e-17 
 7881.18687711655   1.051235e-17 
 7883.12999652824   1.126045e-17 
 7885.07311593992   1.129555e-17 
 7887.01623535161   1.011779e-17 
  7888.9593547633   1.076216e-17 
 7890.90247417498   1.388389e-17 
 7892.84559358667    1.27519e-17 
 7894.78871299835   1.185869e-17 
 7896.73183241004   1.163172e-17 
 7898.67495182173   1.164848e-17 
 7900.61807123341   1.095901e-17 
  7902.5611906451   9.793249e-18 
 7904.50431005678   9.117626e-18 
 7906.44742946847   8.214603e-18 
 7908.39054888015   6.843041e-18 
 7910.33366829184   4.830781e-18 
 7912.27678770353   3.705786e-18 
 7914.21990711522   6.045464e-18 
  7916.1630265269   5.853762e-18 
 7918.10614593859   5.020239e-18 
 7920.04926535027   7.377908e-18 
 7921.99238476196    8.88809e-18 
 7923.93550417365   9.060293e-18 
 7925.87862358533   9.281108e-18 
 7927.82174299702   9.818354e-18 
  7929.7648624087     1.0621e-17 
 7931.70798182039   1.196607e-17 
 7933.65110123208   1.310133e-17 
 7935.59422064376    1.22244e-17 
 7937.53734005545   1.136077e-17 
 7939.48045946713    9.52424e-18 
 7941.42357887882   8.836981e-18 
 7943.36669829051   9.851474e-18 
 7945.30981770219   1.256472e-17 
 7947.25293711388   1.371026e-17 
 7949.19605652557   1.250169e-17 
 7951.13917593725   1.115822e-17 
 7953.08229534894   1.168079e-17 
 7955.02541476062   1.196599e-17 
 7956.96853417231   1.017734e-17 
 7958.91165358399    8.95278e-18 
 7960.85477299568    7.50815e-18 
 7962.79789240737   7.419018e-18 
 7964.74101181905   7.707571e-18 
 7966.68413123074   8.076922e-18 
 7968.62725064243   8.833142e-18 
 7970.57037005411    1.01807e-17 
  7972.5134894658    1.01657e-17 
 7974.45660887749   9.623875e-18 
 7976.39972828917   9.897682e-18 
 7978.34284770086   1.115373e-17 
 7980.28596711254   1.236317e-17 
 7982.22908652423   1.159765e-17 
 7984.17220593591   1.176334e-17 
  7986.1153253476   1.368544e-17 
 7988.05844475929   1.529567e-17 
 7990.00156417097   1.456336e-17 
 7991.94468358266   1.486298e-17 
 7993.88780299434   1.791823e-17 
 7995.83092240603   1.876124e-17 
 7997.77404181772   1.735827e-17 
  7999.7171612294   1.656317e-17 
 8001.66028064109   1.476721e-17 
 8003.60340005278   1.329844e-17 
 8005.54651946446   1.286154e-17 
 8007.48963887615   1.335027e-17 
 8009.43275828783   1.396776e-17 
 8011.37587769952   1.398076e-17 
 8013.31899711121   1.504806e-17 
 8015.26211652289   1.352139e-17 
 8017.20523593458   1.146954e-17 
 8019.14835534626   1.115637e-17 
 8021.09147475795   1.236892e-17 
 8023.03459416964   1.382482e-17 
 8024.97771358132   1.408688e-17 
 8026.92083299301   1.300464e-17 
  8028.8639524047    1.25167e-17 
 8030.80707181638   1.277599e-17 
 8032.75019122807   1.495595e-17 
 8034.69331063975   1.497117e-17 
 8036.63643005144   1.513993e-17 
 8038.57954946313   1.585676e-17 
 8040.52266887481   1.598646e-17 
  8042.4657882865   1.664452e-17 
 8044.40890769818   1.592154e-17 
 8046.35202710987   1.551176e-17 
 8048.29514652156   1.622784e-17 
 8050.23826593324    1.67107e-17 
 8052.18138534493   1.810478e-17 
 8054.12450475661   1.682707e-17 
  8056.0676241683   1.590689e-17 
 8058.01074357999    1.64086e-17 
 8059.95386299167    1.52758e-17 
 8061.89698240336   1.573546e-17 
 8063.84010181505    1.56855e-17 
 8065.78322122673   1.263167e-17 
 8067.72634063842   1.297265e-17 
  8069.6694600501   1.462578e-17 
 8071.61257946179   1.513055e-17 
 8073.55569887348   1.456323e-17 
 8075.49881828516   1.390599e-17 
 8077.44193769685   1.279787e-17 
 8079.38505710853   1.391593e-17 
 8081.32817652022   1.486064e-17 
  8083.2712959319   1.419075e-17 
 8085.21441534359   1.406626e-17 
 8087.15753475528   1.455509e-17 
 8089.10065416696   1.349267e-17 
 8091.04377357865   1.368862e-17 
 8092.98689299034   1.421461e-17 
 8094.93001240202   1.451958e-17 
 8096.87313181371   1.576179e-17 
  8098.8162512254   1.432066e-17 
 8100.75937063708   1.249467e-17 
 8102.70249004877    1.18685e-17 
 8104.64560946045   1.256498e-17 
 8106.58872887214   1.315512e-17 
 8108.53184828383   1.177615e-17 
 8110.47496769551   1.058629e-17 
  8112.4180871072   9.075116e-18 
 8114.36120651888   8.127112e-18 
 8116.30432593057   9.397022e-18 
 8118.24744534225   1.093946e-17 
 8120.19056475394   1.119956e-17 
 8122.13368416563   1.212152e-17 
 8124.07680357731    1.15141e-17 
   8126.019922989   9.761639e-18 
 8127.96304240069   1.109946e-17 
 8129.90616181237   1.187981e-17 
 8131.84928122406   1.137081e-17 
 8133.79240063575    1.11894e-17 
 8135.73552004743   1.104599e-17 
 8137.67863945912   1.052371e-17 
  8139.6217588708   8.935866e-18 
 8141.56487828249   9.725874e-18 
 8143.50799769418   1.242291e-17 
 8145.45111710586   1.222778e-17 
 8147.39423651755   1.101213e-17 
 8149.33735592923   1.121281e-17 
 8151.28047534092   1.187134e-17 
 8153.22359475261    1.01823e-17 
 8155.16671416429    8.80442e-18 
 8157.10983357598   1.005325e-17 
 8159.05295298767   1.017685e-17 
 8160.99607239935   8.969596e-18 
 8162.93919181104   9.066847e-18 
 8164.88231122272   9.961586e-18 
 8166.82543063441   9.313516e-18 
 8168.76855004609   8.719526e-18 
 8170.71166945778    9.36065e-18 
 8172.65478886947   1.237932e-17 
 8174.59790828115   1.341688e-17 
 8176.54102769284   1.241391e-17 
 8178.48414710452   1.135834e-17 
 8180.42726651621   1.003709e-17 
  8182.3703859279    9.94189e-18 
 8184.31350533959   1.045181e-17 
 8186.25662475127   1.022648e-17 
 8188.19974416295   1.048744e-17 
 8190.14286357464    9.85288e-18 
 8192.08598298633   8.477911e-18 
 8194.02910239801   8.809726e-18 
  8195.9722218097   1.034321e-17 
 8197.91534122139   9.433839e-18 
 8199.85846063307   7.093414e-18 
 8201.80158004476   8.726087e-18 
 8203.74469945644   9.547774e-18 
 8205.68781886813   8.313178e-18 
 8207.63093827982   8.642732e-18 
  8209.5740576915   1.174477e-17 
 8211.51717710319   1.201507e-17 
 8213.46029651487   8.942755e-18 
 8215.40341592656   8.387141e-18 
 8217.34653533825   9.486533e-18 
 8219.28965474993   1.086966e-17 
 8221.23277416162    1.09095e-17 
  8223.1758935733   9.609357e-18 
 8225.11901298499   7.749025e-18 
 8227.06213239668   7.313966e-18 
 8229.00525180836   8.378411e-18 
 8230.94837122005   8.400408e-18 
 8232.89149063174     8.2248e-18 
 8234.83461004342    7.41721e-18 
 8236.77772945511     8.4249e-18 
 8238.72084886679   1.048788e-17 
 8240.66396827848   8.951171e-18 
 8242.60708769017   1.024067e-17 
 8244.55020710185    1.13857e-17 
 8246.49332651354   1.076232e-17 
 8248.43644592523   9.840054e-18 
 8250.37956533691   7.617993e-18 
  8252.3226847486   8.266428e-18 
 8254.26580416028   8.665647e-18 
 8256.20892357197   9.115533e-18 
 8258.15204298366   9.703814e-18 
 8260.09516239534   8.916743e-18 
 8262.03828180703   9.065721e-18 
 8263.98140121871   9.524277e-18 
  8265.9245206304   8.512666e-18 
 8267.86764004208   8.773921e-18 
 8269.81075945377   8.412117e-18 
 8271.75387886546   8.701204e-18 
 8273.69699827714   1.170514e-17 
 8275.64011768883   1.273648e-17 
 8277.58323710052     1.1089e-17 
  8279.5263565122   8.447956e-18 
 8281.46947592389   5.025042e-18 
 8283.41259533557   6.842014e-18 
 8285.35571474726   1.070271e-17 
 8287.29883415895   8.462829e-18 
 8289.24195357063   4.355961e-18 
 8291.18507298232   1.597428e-18 
   8293.128192394   1.030749e-18 
 8295.07131180569   3.368424e-18 
 8297.01443121738   8.410095e-18 
 8298.95755062906   1.363386e-17 
 8300.90067004075   1.113582e-17 
 8302.84378945244   7.576215e-18 
 8304.78690886412   1.035236e-17 
 8306.73002827581   1.095181e-17 
 8308.67314768749    1.03553e-17 
 8310.61626709918   1.140745e-17 
 8312.55938651087   1.149429e-17 
 8314.50250592255   1.174295e-17 
 8316.44562533424   9.420125e-18 
 8318.38874474592   6.663535e-18 
 8320.33186415761   7.779779e-18 
  8322.2749835693   7.652872e-18 
 8324.21810298098   5.533004e-18 
 8326.16122239267   7.091121e-18 
 8328.10434180435   9.395683e-18 
 8330.04746121604   8.124401e-18 
 8331.99058062773    7.44946e-18 
 8333.93370003941   5.198175e-18 
  8335.8768194511   3.096245e-18 
 8337.81993886278   6.137828e-18 
 8339.76305827447   9.896057e-18 
 8341.70617768616   1.198021e-17 
 8343.64929709784   1.081056e-17 
 8345.59241650953  -2.057184e-19 
 8347.53553592122  -7.854245e-18 
  8349.4786553329   -6.91157e-18 
 8351.42177474459   3.085851e-18 
 8353.36489415627   8.590331e-18 
 8355.30801356796     9.1735e-18 
 8357.25113297965   7.030177e-18 
 8359.19425239133   5.405249e-18 
 8361.13737180302   8.433351e-18 
 8363.08049121471   9.921723e-18 
 8365.02361062639   9.299404e-18 
 8366.96673003808   8.826145e-18 
 8368.90984944976   7.812765e-18 
 8370.85296886145   9.004974e-18 
 8372.79608827314   1.025268e-17 
 8374.73920768482   1.017831e-17 
 8376.68232709651   9.876517e-18 
 8378.62544650819   9.212277e-18 
 8380.56856591988   9.388832e-18 
 8382.51168533157   9.907423e-18 
 8384.45480474325   1.073817e-17 
 8386.39792415494   1.163372e-17 
 8388.34104356662   9.763006e-18 
 8390.28416297831    8.67909e-18 
    8392.22728239    8.11314e-18 
 8394.17040180168   7.936487e-18 
 8396.11352121337   6.983145e-18 
 8398.05664062505   4.882324e-18 
