# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-07-03 23:36:36.00
# MJD = 56476.98375000013
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.3466796875
# MAX_WAVE = 8438.759765625
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength         Flux 
 7656.03928786061  0.009759055 
 7657.40054086541   0.01019647 
 7658.76179387022   0.01106844 
 7660.12304687503    0.0104248 
 7661.48429987984   0.01090448 
 7662.84555288465   0.01100629 
 7664.20680588945   0.01032445 
 7665.56805889426   0.01105752 
 7666.92931189907   0.01007743 
 7668.29056490388   0.01069468 
 7669.65181790868   0.01118215 
 7671.01307091349   0.01171681 
  7672.3743239183   0.01149498 
 7673.73557692311   0.01210758 
 7675.09682992792   0.01042571 
 7676.45808293272   0.01162901 
 7677.81933593753   0.01134506 
 7679.18058894234   0.01320251 
 7680.54184194715    0.0110089 
 7681.90309495195   0.01254196 
 7683.26434795676   0.01167951 
 7684.62560096157   0.01178176 
 7685.98685396638   0.01114249 
 7687.34810697118   0.01229361 
 7688.70935997599   0.01263547 
  7690.0706129808  0.009750366 
 7691.43186598561   0.01311301 
 7692.79311899041   0.01389294 
 7694.15437199522   0.01237996 
 7695.51562500003   0.01193402 
 7696.87687800484   0.01234303 
 7698.23813100964   0.01313521 
 7699.59938401445   0.01325927 
 7700.96063701926   0.01360332 
 7702.32189002407   0.01370389 
 7703.68314302888   0.01334895 
 7705.04439603368   0.01186277 
 7706.40564903849   0.01136309 
  7707.7669020433   0.01027274 
 7709.12815504811   0.01014306 
 7710.48940805291   0.01285596 
 7711.85066105772   0.01206136 
 7713.21191406253   0.01322472 
 7714.57316706734   0.01233909 
 7715.93442007215   0.01345473 
 7717.29567307695   0.01335043 
 7718.65692608176   0.01187408 
 7720.01817908657   0.01304952 
 7721.37943209138   0.01188729 
 7722.74068509618   0.01086866 
 7724.10193810099   0.01181125 
  7725.4631911058   0.01103896 
 7726.82444411061   0.01087919 
 7728.18569711541   0.01126136 
 7729.54695012022   0.01230241 
 7730.90820312503   0.01308083 
 7732.26945612984   0.01312789 
 7733.63070913465   0.01227463 
 7734.99196213945   0.01226247 
 7736.35321514426   0.01323499 
 7737.71446814907    0.0132954 
 7739.07572115387   0.01251665 
 7740.43697415868   0.01231049 
 7741.79822716349   0.01246231 
  7743.1594801683   0.01233902 
 7744.52073317311   0.01242935 
 7745.88198617791   0.01257159 
 7747.24323918272   0.01144868 
 7748.60449218753   0.01127698 
 7749.96574519234   0.01328855 
 7751.32699819714   0.01523075 
 7752.68825120195   0.01175705 
 7754.04950420676  0.009823946 
 7755.41075721157   0.01151814 
 7756.77201021638   0.01015175 
 7758.13326322118   0.01121127 
 7759.49451622599   0.01247965 
  7760.8557692308   0.01145922 
 7762.21702223561   0.01298226 
 7763.57827524042   0.01312771 
 7764.93952824522   0.01340312 
 7766.30078125003   0.01314839 
 7767.66203425484   0.01299056 
 7769.02328725965   0.01211223 
 7770.38454026445   0.01206785 
 7771.74579326926   0.01111707 
 7773.10704627407   0.01155751 
 7774.46829927888   0.01186535 
 7775.82955228368   0.01142045 
 7777.19080528849   0.01377173 
  7778.5520582933   0.01455377 
 7779.91331129811   0.01271417 
 7781.27456430292   0.01311241 
 7782.63581730772   0.01292236 
 7783.99707031253   0.01328754 
 7785.35832331734   0.01356872 
 7786.71957632215    0.0128693 
 7788.08082932695   0.01441969 
 7789.44208233176   0.01379898 
 7790.80333533657   0.01410977 
 7792.16458834138   0.01425104 
 7793.52584134618   0.01568523 
 7794.88709435099   0.01384322 
  7796.2483473558   0.01444704 
 7797.60960036061   0.01220618 
 7798.97085336541   0.01162079 
 7800.33210637022   0.01017754 
 7801.69335937503   0.01055825 
 7803.05461237984   0.01157987 
 7804.41586538465   0.01155279 
 7805.77711838945   0.01254567 
 7807.13837139426    0.0133706 
 7808.49962439907   0.01231662 
 7809.86087740388   0.01268338 
 7811.22213040868    0.0124428 
 7812.58338341349   0.01186069 
  7813.9446364183   0.01215754 
 7815.30588942311   0.01232471 
 7816.66714242791   0.01167062 
 7818.02839543272   0.01268954 
 7819.38964843753   0.01283907 
 7820.75090144234   0.01466591 
 7822.11215444715   0.01180657 
 7823.47340745196   0.01305001 
 7824.83466045676   0.01345213 
 7826.19591346157   0.01312378 
 7827.55716646638   0.01014439 
 7828.91841947118   0.01284069 
 7830.27967247599    0.0120107 
  7831.6409254808   0.01312152 
 7833.00217848561   0.01232229 
 7834.36343149042   0.01255876 
 7835.72468449522   0.01117293 
 7837.08593750003   0.01034021 
 7838.44719050484   0.01193272 
 7839.80844350965   0.01048396 
 7841.16969651445   0.01117916 
 7842.53094951926   0.01399674 
 7843.89220252407    0.0114377 
 7845.25345552888    0.0119525 
 7846.61470853368   0.01210894 
 7847.97596153849   0.01274392 
  7849.3372145433   0.01160816 
 7850.69846754811   0.01228909 
 7852.05972055291   0.01243447 
 7853.42097355772   0.01203556 
 7854.78222656253   0.01360607 
 7856.14347956734   0.01331044 
 7857.50473257215   0.01321377 
 7858.86598557695   0.01422833 
 7860.22723858176   0.01426636 
 7861.58849158657     0.014232 
 7862.94974459138   0.01317864 
 7864.31099759618   0.01370786 
 7865.67225060099   0.01305303 
  7867.0335036058      0.01241 
 7868.39475661061   0.01146029 
 7869.75600961542   0.01201657 
 7871.11726262022   0.01321156 
 7872.47851562503   0.01323552 
 7873.83976862984   0.01399049 
 7875.20102163465   0.01354732 
 7876.56227463945   0.01354068 
 7877.92352764426   0.01383628 
 7879.28478064907   0.01394819 
 7880.64603365388   0.01357334 
 7882.00728665868   0.01275767 
 7883.36853966349   0.01357902 
  7884.7297926683   0.01354466 
 7886.09104567311   0.01292848 
 7887.45229867792    0.0128928 
 7888.81355168272   0.01337646 
 7890.17480468753   0.01399615 
 7891.53605769234   0.01295848 
 7892.89731069715   0.01194039 
 7894.25856370195     0.012232 
 7895.61981670676   0.01386901 
 7896.98106971157   0.01303227 
 7898.34232271638   0.01212419 
 7899.70357572119   0.01213667 
 7901.06482872599   0.01146327 
  7902.4260817308   0.01359512 
 7903.78733473561   0.01329233 
 7905.14858774042   0.01217001 
 7906.50984074522   0.01370704 
 7907.87109375003    0.0130004 
 7909.23234675484   0.01272928 
 7910.59359975965    0.0133274 
 7911.95485276445   0.01346415 
 7913.31610576926   0.01496525 
 7914.67735877407   0.01594258 
 7916.03861177888   0.01264387 
 7917.39986478368    0.0106819 
 7918.76111778849   0.01491982 
  7920.1223707933   0.01492442 
 7921.48362379811   0.01409943 
 7922.84487680292   0.01445598 
 7924.20612980772    0.0156735 
 7925.56738281253   0.01433232 
 7926.92863581734    0.0133978 
 7928.28988882215   0.01288224 
 7929.65114182695   0.01180107 
 7931.01239483176   0.01162419 
 7932.37364783657   0.01162999 
 7933.73490084138   0.01315648 
 7935.09615384619    0.0122323 
 7936.45740685099   0.01257441 
  7937.8186598558   0.01309425 
 7939.17991286061   0.01311582 
 7940.54116586542   0.01336002 
 7941.90241887022   0.01321933 
 7943.26367187503   0.01298208 
 7944.62492487984   0.01407905 
 7945.98617788465    0.0135643 
 7947.34743088945   0.01383446 
 7948.70868389426   0.01282003 
 7950.06993689907   0.01145679 
 7951.43118990388   0.01384112 
 7952.79244290869   0.01415199 
 7954.15369591349   0.01373597 
  7955.5149489183   0.01370038 
 7956.87620192311   0.01425898 
 7958.23745492792   0.01485069 
 7959.59870793272   0.01296271 
 7960.95996093753   0.01300111 
 7962.32121394234   0.01448521 
 7963.68246694715   0.01422081 
 7965.04371995195   0.01498559 
 7966.40497295676   0.01469755 
 7967.76622596157    0.0116056 
 7969.12747896638   0.01416835 
 7970.48873197119   0.01517617 
 7971.84998497599   0.01445542 
  7973.2112379808   0.01536634 
 7974.57249098561   0.01335184 
 7975.93374399042   0.01264105 
 7977.29499699522   0.01335763 
 7978.65625000003   0.01326556 
 7980.01750300484   0.01253596 
 7981.37875600965   0.01249868 
 7982.74000901446    0.0120424 
 7984.10126201926    0.0133389 
 7985.46251502407   0.01271624 
 7986.82376802888   0.01224553 
 7988.18502103368   0.01126021 
 7989.54627403849   0.01184017 
  7990.9075270433   0.01260097 
 7992.26878004811   0.01096839 
 7993.63003305292   0.01337118 
 7994.99128605772   0.01534646 
 7996.35253906253   0.01392809 
 7997.71379206734   0.01224324 
 7999.07504507215   0.01391612 
 8000.43629807695   0.01181824 
 8001.79755108176    0.0120478 
 8003.15880408657   0.01222019 
 8004.52005709138   0.01329367 
 8005.88131009619   0.01365971 
 8007.24256310099    0.0151297 
  8008.6038161058   0.01516863 
 8009.96506911061   0.01454922 
 8011.32632211542   0.01414352 
 8012.68757512022   0.01317815 
 8014.04882812503   0.01326394 
 8015.41008112984   0.01361519 
 8016.77133413465   0.01349771 
 8018.13258713946   0.01316725 
 8019.49384014426   0.01468931 
 8020.85509314907   0.01512164 
 8022.21634615388   0.01319267 
 8023.57759915869   0.01238597 
 8024.93885216349    0.0127827 
  8026.3001051683   0.01171976 
 8027.66135817311    0.0118875 
 8029.02261117792   0.01456765 
 8030.38386418272   0.01407623 
 8031.74511718753   0.01347573 
 8033.10637019234   0.01475483 
 8034.46762319715   0.01507337 
 8035.82887620196   0.01272427 
 8037.19012920676    0.0117185 
 8038.55138221157   0.01317867 
 8039.91263521638   0.01345851 
 8041.27388822119   0.01295553 
 8042.63514122599   0.01408725 
  8043.9963942308   0.01186508 
 8045.35764723561   0.01287573 
 8046.71890024042   0.01376187 
 8048.08015324523   0.01390309 
 8049.44140625003   0.01473452 
 8050.80265925484   0.01385086 
 8052.16391225965   0.01390818 
 8053.52516526446   0.01353898 
 8054.88641826926   0.01316807 
 8056.24767127407   0.01384011 
 8057.60892427888    0.0141475 
 8058.97017728369   0.01401291 
 8060.33143028849   0.01398919 
  8061.6926832933   0.01198459 
 8063.05393629811   0.01229764 
 8064.41518930292    0.0113731 
 8065.77644230772    0.0117016 
 8067.13769531253   0.01284841 
 8068.49894831734   0.01354811 
 8069.86020132215   0.01359375 
 8071.22145432695   0.01363063 
 8072.58270733176   0.01357557 
 8073.94396033657   0.01386805 
 8075.30521334138   0.01338704 
 8076.66646634619   0.01276068 
 8078.02771935099   0.01304571 
  8079.3889723558   0.01365201 
 8080.75022536061    0.0144272 
 8082.11147836542   0.01525556 
 8083.47273137023   0.01536751 
 8084.83398437503   0.01413286 
 8086.19523737984   0.01393105 
 8087.55649038465   0.01491162 
 8088.91774338946   0.01391164 
 8090.27899639426   0.01402768 
 8091.64024939907   0.01463807 
 8093.00150240388   0.01391538 
 8094.36275540869   0.01283181 
 8095.72400841349   0.01384006 
  8097.0852614183   0.01288675 
 8098.44651442311   0.01366623 
 8099.80776742792   0.01625428 
 8101.16902043272   0.01525091 
 8102.53027343753   0.01341445 
 8103.89152644234   0.01288426 
 8105.25277944715   0.01315082 
 8106.61403245195   0.01281047 
 8107.97528545676   0.01253917 
 8109.33653846157   0.01334256 
 8110.69779146638   0.01363428 
 8112.05904447118   0.01330578 
 8113.42029747599   0.01351078 
  8114.7815504808   0.01324277 
 8116.14280348561    0.0131433 
 8117.50405649042   0.01332868 
 8118.86530949522   0.01395722 
 8120.22656250003   0.01434429 
 8121.58781550484   0.01404568 
 8122.94906850965   0.01451172 
 8124.31032151445   0.01498185 
 8125.67157451926    0.0145035 
 8127.03282752407   0.01399212 
 8128.39408052888   0.01320721 
 8129.75533353369   0.01254476 
 8131.11658653849   0.01182075 
  8132.4778395433   0.01262246 
 8133.83909254811    0.0138722 
 8135.20034555292     0.014352 
 8136.56159855772   0.01399857 
 8137.92285156253   0.01359014 
 8139.28410456734   0.01410405 
 8140.64535757215    0.0137379 
 8142.00661057695   0.01297604 
 8143.36786358176   0.01303811 
 8144.72911658657   0.01292681 
 8146.09036959138   0.01355098 
 8147.45162259619   0.01303716 
 8148.81287560099   0.01288535 
  8150.1741286058   0.01355574 
 8151.53538161061   0.01211733 
 8152.89663461542   0.01375754 
 8154.25788762022    0.0136624 
 8155.61914062503   0.01278179 
 8156.98039362984    0.0132885 
 8158.34164663465   0.01332618 
 8159.70289963945   0.01191933 
 8161.06415264426   0.01241292 
 8162.42540564907   0.01158638 
 8163.78665865388    0.0116983 
 8165.14791165869   0.01285251 
 8166.50916466349   0.01334125 
  8167.8704176683   0.01290126 
 8169.23167067311    0.0126526 
 8170.59292367792   0.01286115 
 8171.95417668272   0.01343657 
 8173.31542968753   0.01419911 
 8174.67668269234   0.01419789 
 8176.03793569715    0.0139534 
 8177.39918870196   0.01334936 
 8178.76044170676   0.01295689 
 8180.12169471157    0.0120596 
 8181.48294771638    0.0119615 
 8182.84420072119   0.01190473 
 8184.20545372599   0.01198033 
  8185.5667067308   0.01245325 
 8186.92795973561   0.01180775 
 8188.28921274042   0.01263006 
 8189.65046574522   0.01292009 
 8191.01171875003   0.01220642 
 8192.37297175484   0.01226483 
 8193.73422475965   0.01216058 
 8195.09547776446   0.01254834 
 8196.45673076926   0.01329275 
 8197.81798377407   0.01355862 
 8199.17923677888   0.01369602 
 8200.54048978369    0.0142218 
 8201.90174278849    0.0134588 
  8203.2629957933   0.01335047 
 8204.62424879811    0.0125458 
 8205.98550180292   0.01134854 
 8207.34675480773   0.01278755 
 8208.70800781253   0.01349502 
 8210.06926081734   0.01285925 
 8211.43051382215    0.0131241 
 8212.79176682696   0.01437954 
 8214.15301983176   0.01432508 
 8215.51427283657   0.01307114 
 8216.87552584138   0.01329385 
 8218.23677884619   0.01453017 
 8219.59803185099   0.01359934 
  8220.9592848558   0.01218344 
 8222.32053786061   0.01083878 
 8223.68179086542   0.01232276 
 8225.04304387022    0.0123481 
 8226.40429687503   0.01230134 
 8227.76554987984   0.01341241 
 8229.12680288465   0.01310689 
 8230.48805588946    0.0117114 
 8231.84930889426   0.01273634 
 8233.21056189907   0.01342908 
 8234.57181490388   0.01233914 
 8235.93306790869   0.01293955 
  8237.2943209135    0.0127256 
  8238.6555739183   0.01142773 
 8240.01682692311    0.0120628 
 8241.37807992792   0.01341191 
 8242.73933293273   0.01337258 
 8244.10058593753   0.01210849 
 8245.46183894234   0.01238487 
 8246.82309194715   0.01247234 
 8248.18434495196   0.01300575 
 8249.54559795676   0.01371605 
 8250.90685096157   0.01381632 
 8252.26810396638   0.01378171 
 8253.62935697119    0.0133835 
 8254.99060997599   0.01368825 
  8256.3518629808   0.01361239 
 8257.71311598561   0.01252126 
 8259.07436899042   0.01311298 
 8260.43562199522   0.01324557 
 8261.79687500003   0.01267681 
 8263.15812800484   0.01311696 
 8264.51938100965   0.01330288 
 8265.88063401446   0.01331875 
 8267.24188701926    0.0121407 
 8268.60314002407   0.01369507 
 8269.96439302888   0.01357158 
 8271.32564603369   0.01240874 
 8272.68689903849   0.01062115 
  8274.0481520433   0.01113001 
 8275.40940504811   0.01278274 
 8276.77065805292   0.01482707 
 8278.13191105773   0.01328738 
 8279.49316406253   0.01364684 
 8280.85441706734   0.01307914 
 8282.21567007215   0.01224521 
 8283.57692307696   0.01094417 
 8284.93817608176   0.01113737 
 8286.29942908657   0.01224725 
 8287.66068209138   0.01013003 
 8289.02193509619   0.01124395 
 8290.38318810099     0.011832 
  8291.7444411058   0.01157293 
 8293.10569411061   0.01095848 
 8294.46694711542   0.01106317 
 8295.82820012023   0.01063945 
 8297.18945312503   0.01243423 
 8298.55070612984   0.01364719 
 8299.91195913465   0.01400941 
 8301.27321213946   0.01159956 
 8302.63446514426  0.009545703 
 8303.99571814907  0.009724386 
 8305.35697115388   0.01219048 
 8306.71822415869   0.01380323 
 8308.07947716349   0.01350353 
  8309.4407301683    0.0117207 
 8310.80198317311   0.01265804 
 8312.16323617792   0.01236037 
 8313.52448918273   0.01231286 
 8314.88574218753   0.01243135 
 8316.24699519234   0.01203952 
 8317.60824819715   0.01237164 
 8318.96950120196   0.01085336 
 8320.33075420676   0.01137893 
 8321.69200721157    0.0117915 
 8323.05326021638   0.01215009 
 8324.41451322119   0.01246952 
 8325.77576622599   0.01328493 
  8327.1370192308    0.0134357 
 8328.49827223561   0.01311636 
 8329.85952524042   0.01284097 
 8331.22077824523   0.01282965 
 8332.58203125003   0.01197871 
 8333.94328425484   0.01268257 
 8335.30453725965   0.01037487 
 8336.66579026446   0.01186332 
 8338.02704326926   0.01119592 
 8339.38829627407   0.01147182 
 8340.74954927888   0.01047004 
 8342.11080228369   0.01095444 
  8343.4720552885    0.0136085 
  8344.8333082933   0.01375578 
 8346.19456129811   0.01279282 
 8347.55581430292   0.01263897 
 8348.91706730773   0.01317806 
 8350.27832031253   0.01217912 
 8351.63957331734   0.01221294 
 8353.00082632215   0.01147388 
 8354.36207932696   0.01087611 
 8355.72333233176  0.009688076 
 8357.08458533657  0.009792589 
 8358.44583834138   0.01178511 
 8359.80709134619   0.01140047 
   8361.168344351   0.01019759 
  8362.5295973558  0.009571129 
 8363.89085036061    0.0112259 
 8365.25210336542   0.01338316 
 8366.61335637023   0.01297871 
 8367.97460937503   0.01004677 
 8369.33586237984   0.01192201 
 8370.69711538465   0.01215574 
 8372.05836838946   0.01177637 
 8373.41962139426   0.01188802 
 8374.78087439907   0.01253668 
 8376.14212740388   0.01068108 
 8377.50338040869   0.01263827 
  8378.8646334135   0.01213576 
  8380.2258864183   0.01060661 
 8381.58713942311   0.01017527 
 8382.94839242792   0.01091572 
 8384.30964543273   0.01093445 
 8385.67089843753   0.01154804 
 8387.03215144234   0.01074879 
 8388.39340444715   0.01103254 
 8389.75465745196   0.01103391 
 8391.11591045677   0.01107646 
 8392.47716346157   0.01283079 
 8393.83841646638   0.01044906 
 8395.19966947119  0.008597786 
   8396.560922476  0.009324175 
  8397.9221754808  0.008827471 
 8399.28342848561   0.01070979 
 8400.64468149042   0.01020763 
 8402.00593449523   0.01101324 
 8403.36718750003   0.01165126 
 8404.72844050484   0.01031831 
 8406.08969350965   0.01145883 
 8407.45094651446   0.01153673 
 8408.81219951926   0.01164037 
 8410.17345252407   0.01076347 
 8411.53470552888   0.01066761 
 8412.89595853369   0.01018764 
 8414.25721153849  0.009884046 
  8415.6184645433   0.01080244 
 8416.97971754811   0.01138947 
 8418.34097055292   0.01140224 
 8419.70222355773  0.009790295 
 8421.06347656253   0.01086686 
 8422.42472956734   0.01175756 
 8423.78598257215   0.01151069 
 8425.14723557696   0.01024185 
 8426.50848858176   0.01128123 
 8427.86974158657  0.009853076 
 8429.23099459138   0.01084243 
 8430.59224759619   0.01058831 
   8431.953500601   0.01128378 
  8433.3147536058   0.00985031 
 8434.67600661061   0.01058592 
 8436.03725961542   0.01035925 
 8437.39851262023   0.01088558 
 8438.75976562503   0.01035446 
