# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-06-13 23:10:25.00
# MJD = 56456.96556709986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4207.33984375
# MAX_WAVE = 8437.4453125
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength        Flux 
 7655.95817408275   0.0243489 
 7657.31964993365  0.02418813 
 7658.68112578455  0.02397905 
 7660.04260163545  0.02489771 
 7661.40407748635  0.02486065 
 7662.76555333725  0.02561288 
 7664.12702918816  0.02652565 
 7665.48850503906  0.02648501 
 7666.84998088996  0.02601814 
 7668.21145674086  0.02591288 
 7669.57293259176  0.02640168 
 7670.93440844266   0.0263382 
 7672.29588429356  0.02686597 
 7673.65736014446  0.02708383 
 7675.01883599536  0.02700936 
 7676.38031184627  0.02746835 
 7677.74178769717  0.02808934 
 7679.10326354807  0.02800921 
 7680.46473939897  0.02773502 
 7681.82621524987  0.02714722 
 7683.18769110077  0.02788243 
 7684.54916695167  0.02903244 
 7685.91064280258  0.02882125 
 7687.27211865348  0.02775864 
 7688.63359450438  0.02782667 
 7689.99507035528  0.02764665 
 7691.35654620618  0.02818978 
 7692.71802205708  0.02846423 
 7694.07949790798  0.02861304 
 7695.44097375888  0.02783486 
 7696.80244960978  0.02869097 
 7698.16392546069  0.02876786 
 7699.52540131159  0.02916445 
 7700.88687716249  0.02878119 
 7702.24835301339  0.02758932 
 7703.60982886429  0.02728525 
 7704.97130471519  0.02807267 
 7706.33278056609  0.02887791 
   7707.694256417  0.02868235 
  7709.0557322679  0.03180024 
  7710.4172081188  0.02895509 
  7711.7786839697  0.03110784 
  7713.1401598206  0.03149158 
  7714.5016356715  0.03025382 
  7715.8631115224  0.02871739 
  7717.2245873733  0.02767001 
 7718.58606322421  0.02781495 
 7719.94753907511  0.03071514 
 7721.30901492601   0.0303909 
 7722.67049077691  0.02818392 
 7724.03196662781  0.02829749 
 7725.39344247871  0.02839049 
 7726.75491832961  0.02821784 
 7728.11639418051  0.02887511 
 7729.47787003141  0.02845251 
 7730.83934588231  0.02958255 
 7732.20082173322  0.02888485 
 7733.56229758412  0.02834218 
 7734.92377343502  0.02799087 
 7736.28524928592  0.02815066 
 7737.64672513682  0.02897821 
 7739.00820098772  0.02881731 
 7740.36967683862  0.02921247 
 7741.73115268953  0.02924431 
 7743.09262854043  0.02896347 
 7744.45410439133  0.02778008 
 7745.81558024223  0.02749501 
 7747.17705609313  0.02999768 
 7748.53853194403  0.03002911 
 7749.90000779493   0.0297726 
 7751.26148364583  0.03074593 
 7752.62295949673  0.03132401 
 7753.98443534764  0.03092229 
 7755.34591119853  0.02949305 
 7756.70738704944  0.02957577 
 7758.06886290034  0.02960328 
 7759.43033875124  0.02889672 
 7760.79181460214  0.02898499 
 7762.15329045304  0.02903219 
 7763.51476630394  0.02868826 
 7764.87624215484  0.02923729 
 7766.23771800575     0.02922 
 7767.59919385665  0.02853572 
 7768.96066970755  0.02821023 
 7770.32214555845  0.02889586 
 7771.68362140935   0.0278217 
 7773.04509726025  0.02850145 
 7774.40657311115  0.02906411 
 7775.76804896205  0.02922902 
 7777.12952481296    0.030201 
 7778.49100066386  0.03002584 
 7779.85247651476  0.02883213 
 7781.21395236566  0.02821607 
 7782.57542821656  0.02827084 
 7783.93690406746  0.02865173 
 7785.29837991836  0.02908742 
 7786.65985576926  0.02844378 
 7788.02133162016  0.02684947 
 7789.38280747107   0.0292631 
 7790.74428332197  0.02766421 
 7792.10575917287  0.02763291 
 7793.46723502377    0.028105 
 7794.82871087467  0.02666252 
 7796.19018672557  0.02813604 
 7797.55166257647  0.02984858 
 7798.91313842738  0.02843364 
 7800.27461427828  0.02859183 
 7801.63609012918  0.02840551 
 7802.99756598008  0.02882209 
 7804.35904183098  0.02719922 
 7805.72051768188  0.02775005 
 7807.08199353278   0.0277592 
 7808.44346938368  0.02841977 
 7809.80494523458  0.02776552 
 7811.16642108549  0.02870424 
 7812.52789693639  0.02837346 
 7813.88937278729  0.02916194 
 7815.25084863819  0.02914057 
 7816.61232448909  0.02867261 
 7817.97380033999   0.0291635 
 7819.33527619089  0.02827448 
 7820.69675204179  0.02849006 
  7822.0582278927  0.02914794 
  7823.4197037436  0.02954197 
  7824.7811795945  0.02898963 
  7826.1426554454  0.02753527 
  7827.5041312963  0.02713214 
  7828.8656071472  0.02810037 
  7830.2270829981  0.02782629 
   7831.588558849  0.02807488 
  7832.9500346999  0.02843304 
 7834.31151055081  0.02854521 
 7835.67298640171  0.02826918 
 7837.03446225261  0.02872475 
 7838.39593810351   0.0291665 
 7839.75741395441  0.02788781 
 7841.11888980531  0.02749015 
 7842.48036565621  0.02731027 
 7843.84184150711  0.02766249 
 7845.20331735802  0.02859264 
 7846.56479320892   0.0265879 
 7847.92626905982  0.02729611 
 7849.28774491072  0.02783626 
 7850.64922076162  0.02827548 
 7852.01069661252  0.02603358 
 7853.37217246342  0.03042218 
 7854.73364831433  0.02891819 
 7856.09512416522  0.02853261 
 7857.45660001613  0.02608363 
 7858.81807586703  0.02662721 
 7860.17955171793  0.02663508 
 7861.54102756883  0.02703879 
 7862.90250341973  0.02756714 
 7864.26397927063  0.02823076 
 7865.62545512153  0.02834044 
 7866.98693097244  0.02841959 
 7868.34840682334  0.02637889 
 7869.70988267424  0.02809517 
 7871.07135852514  0.02780564 
 7872.43283437604  0.02780039 
 7873.79431022694  0.02903869 
 7875.15578607784  0.02881727 
 7876.51726192874  0.02830636 
 7877.87873777964  0.02749091 
 7879.24021363055  0.02782829 
 7880.60168948145  0.02758957 
 7881.96316533235  0.02762892 
 7883.32464118325   0.0278339 
 7884.68611703415  0.02784968 
 7886.04759288505  0.02874034 
 7887.40906873595  0.02808465 
 7888.77054458685  0.02911614 
 7890.13202043776  0.02780071 
 7891.49349628866  0.02748537 
 7892.85497213956    0.028691 
 7894.21644799046  0.02873874 
 7895.57792384136  0.02785174 
 7896.93939969226  0.02738614 
 7898.30087554316  0.02674688 
 7899.66235139406  0.02684612 
 7901.02382724496  0.02666976 
 7902.38530309586   0.0267219 
 7903.74677894677  0.02721347 
 7905.10825479767  0.02634717 
 7906.46973064857  0.02749307 
 7907.83120649947  0.02832413 
 7909.19268235037  0.02954566 
 7910.55415820127  0.02766978 
 7911.91563405217  0.02794461 
 7913.27710990308  0.02633705 
 7914.63858575398  0.02624669 
 7916.00006160488  0.02665721 
 7917.36153745578  0.02556154 
 7918.72301330668  0.02797208 
 7920.08448915758  0.03033742 
 7921.44596500848  0.02813463 
 7922.80744085938  0.02713709 
 7924.16891671028  0.02708976 
 7925.53039256119   0.0270348 
 7926.89186841209   0.0279302 
 7928.25334426299  0.02710991 
 7929.61482011389  0.02897352 
 7930.97629596479  0.02737037 
 7932.33777181569  0.02785537 
 7933.69924766659  0.02871038 
  7935.0607235175  0.02936645 
  7936.4221993684   0.0283941 
  7937.7836752193  0.02934045 
  7939.1451510702  0.02853596 
  7940.5066269211  0.02806208 
   7941.868102772  0.02866995 
  7943.2295786229  0.02862302 
  7944.5910544738  0.02861821 
 7945.95253032471  0.02717209 
 7947.31400617561  0.02633857 
 7948.67548202651  0.02670668 
 7950.03695787741  0.02864667 
 7951.39843372831  0.02897032 
 7952.75990957921  0.02786666 
 7954.12138543011  0.02831559 
 7955.48286128101  0.02878516 
 7956.84433713191  0.02829961 
 7958.20581298281  0.02752172 
 7959.56728883372    0.026245 
 7960.92876468462  0.02693657 
 7962.29024053552  0.02741805 
 7963.65171638642  0.02707827 
 7965.01319223732  0.02659421 
 7966.37466808822   0.0274764 
 7967.73614393912  0.02754622 
 7969.09761979003  0.02868666 
 7970.45909564093  0.02803569 
 7971.82057149183  0.02685582 
 7973.18204734273  0.02625761 
 7974.54352319363  0.02609036 
 7975.90499904453  0.02736135 
 7977.26647489543  0.02802307 
 7978.62795074633  0.02781001 
 7979.98942659723  0.02743662 
 7981.35090244814  0.02674649 
 7982.71237829904  0.02715769 
 7984.07385414994  0.02784702 
 7985.43533000084  0.02822284 
 7986.79680585174  0.02854079 
 7988.15828170264  0.02995651 
 7989.51975755354  0.02886054 
 7990.88123340444  0.02801829 
 7992.24270925535  0.02824924 
 7993.60418510625  0.02678604 
 7994.96566095715  0.02647754 
 7996.32713680805  0.02808614 
 7997.68861265895   0.0292911 
 7999.05008850985  0.02672956 
 8000.41156436075  0.02752612 
 8001.77304021165  0.02767556 
 8003.13451606256  0.02801627 
 8004.49599191346  0.02691567 
 8005.85746776436  0.02735554 
 8007.21894361526  0.02834053 
 8008.58041946616  0.02755658 
 8009.94189531706  0.02736154 
 8011.30337116796  0.02843005 
 8012.66484701886  0.02921706 
 8014.02632286976  0.02920143 
 8015.38779872066   0.0284181 
 8016.74927457157  0.02889623 
 8018.11075042247  0.02964186 
 8019.47222627337  0.02765055 
 8020.83370212427  0.02794751 
 8022.19517797517  0.02817092 
 8023.55665382607  0.02811699 
 8024.91812967697  0.02671523 
 8026.27960552788  0.02755984 
 8027.64108137878  0.02893632 
 8029.00255722968   0.0290395 
 8030.36403308058  0.02889608 
 8031.72550893148  0.02881859 
 8033.08698478238  0.02931084 
 8034.44846063328  0.02918995 
 8035.80993648418  0.02942178 
 8037.17141233509  0.02919868 
 8038.53288818599  0.02912984 
 8039.89436403689  0.02903141 
 8041.25583988779  0.02894533 
 8042.61731573869   0.0289243 
 8043.97879158959  0.02904302 
 8045.34026744049   0.0280345 
 8046.70174329139  0.02835662 
 8048.06321914229  0.02915146 
  8049.4246949932  0.02850097 
  8050.7861708441  0.02910276 
   8052.147646695  0.02865044 
  8053.5091225459  0.02904953 
  8054.8705983968  0.02893921 
  8056.2320742477  0.02942568 
  8057.5935500986  0.02976402 
 8058.95502594951  0.02907672 
  8060.3165018004    0.030872 
 8061.67797765131  0.02832874 
 8063.03945350221  0.02850145 
 8064.40092935311  0.03174692 
 8065.76240520401   0.0296138 
 8067.12388105491  0.02798852 
 8068.48535690581  0.02950023 
 8069.84683275671  0.02744705 
 8071.20830860761  0.02885113 
 8072.56978445852  0.02913346 
 8073.93126030942  0.02996368 
 8075.29273616032  0.02986892 
 8076.65421201122  0.03022983 
 8078.01568786212  0.02931299 
 8079.37716371302  0.02927188 
 8080.73863956392  0.02973626 
 8082.10011541483  0.02931875 
 8083.46159126573  0.02929579 
 8084.82306711663  0.02978275 
 8086.18454296753  0.02967397 
 8087.54601881843  0.02888113 
 8088.90749466933  0.02917935 
 8090.26897052023  0.02994592 
 8091.63044637113  0.02938111 
 8092.99192222203  0.02904179 
 8094.35339807294  0.02914899 
 8095.71487392384  0.02827104 
 8097.07634977474  0.02831966 
 8098.43782562564  0.02937368 
 8099.79930147654  0.02968915 
 8101.16077732744  0.02915371 
 8102.52225317834   0.0281755 
 8103.88372902924  0.02860528 
 8105.24520488015   0.0290767 
 8106.60668073105  0.02901366 
 8107.96815658195  0.02967713 
 8109.32963243285   0.0296967 
 8110.69110828375  0.02965724 
 8112.05258413465  0.02996628 
 8113.41405998555  0.03018271 
 8114.77553583645  0.02954345 
 8116.13701168735  0.02833222 
 8117.49848753826  0.02848116 
 8118.85996338916  0.02902182 
 8120.22143924006  0.02823167 
 8121.58291509096  0.02922144 
 8122.94439094186   0.0288985 
 8124.30586679276  0.02912555 
 8125.66734264366  0.02985455 
 8127.02881849456  0.02925702 
 8128.39029434547  0.02931711 
 8129.75177019637   0.0280479 
 8131.11324604727  0.02900178 
 8132.47472189817  0.02837311 
 8133.83619774907  0.02897554 
 8135.19767359997  0.02860957 
 8136.55914945087  0.02779656 
 8137.92062530177  0.02741789 
 8139.28210115268  0.02810692 
 8140.64357700358  0.02781903 
 8142.00505285448  0.02736639 
 8143.36652870538  0.02803298 
 8144.72800455628  0.02810596 
 8146.08948040718  0.02744899 
 8147.45095625808  0.02743489 
 8148.81243210898  0.02722666 
 8150.17390795989  0.02650983 
 8151.53538381079  0.02619655 
 8152.89685966169  0.02720718 
 8154.25833551259  0.02785779 
 8155.61981136349  0.02758702 
 8156.98128721439  0.02783363 
 8158.34276306529  0.02780522 
 8159.70423891619  0.02792866 
 8161.06571476709  0.02695664 
 8162.42719061799   0.0263427 
  8163.7886664689  0.02641178 
  8165.1501423198  0.02659115 
  8166.5116181707  0.02708306 
  8167.8730940216  0.02724945 
  8169.2345698725  0.02699891 
  8170.5960457234  0.02738177 
  8171.9575215743  0.02823766 
 8173.31899742521   0.0285077 
 8174.68047327611  0.02764468 
 8176.04194912701  0.02657235 
 8177.40342497791  0.02645023 
 8178.76490082881  0.02656504 
 8180.12637667971  0.02647701 
 8181.48785253061   0.0269874 
 8182.84932838151  0.02749998 
 8184.21080423241  0.02789567 
 8185.57228008332  0.02921558 
 8186.93375593422  0.02963738 
 8188.29523178512  0.02738401 
 8189.65670763602  0.02784595 
 8191.01818348692  0.02851083 
 8192.37965933782  0.02798279 
 8193.74113518872  0.02800352 
 8195.10261103962  0.02768192 
 8196.46408689053  0.02821411 
 8197.82556274143  0.02737171 
 8199.18703859233   0.0283706 
 8200.54851444323  0.02884912 
 8201.90999029413   0.0288106 
 8203.27146614503  0.02907019 
 8204.63294199593  0.03026904 
 8205.99441784684  0.03069455 
 8207.35589369773  0.03014466 
 8208.71736954864  0.02899883 
 8210.07884539954  0.02887437 
 8211.44032125044  0.03025813 
 8212.80179710134   0.0303015 
 8214.16327295224   0.0297949 
 8215.52474880314   0.0298925 
 8216.88622465404  0.03043425 
 8218.24770050494   0.0303751 
 8219.60917635585  0.02911225 
 8220.97065220675  0.02759614 
 8222.33212805765  0.02684579 
 8223.69360390855  0.02670406 
 8225.05507975945  0.02594787 
 8226.41655561035  0.02551722 
 8227.77803146125  0.02520899 
 8229.13950731216  0.02448263 
 8230.50098316306  0.02472595 
 8231.86245901396  0.02523202 
 8233.22393486486  0.02646549 
 8234.58541071576  0.02766186 
 8235.94688656666  0.02787139 
 8237.30836241756  0.02837126 
 8238.66983826846  0.02916761 
 8240.03131411936  0.02907177 
 8241.39278997027  0.02916562 
 8242.75426582117  0.02794278 
 8244.11574167207  0.02800789 
 8245.47721752297  0.02931905 
 8246.83869337387  0.02986836 
 8248.20016922477  0.02953278 
 8249.56164507567  0.02970289 
 8250.92312092658  0.02974517 
 8252.28459677748  0.02887011 
 8253.64607262838  0.02910915 
 8255.00754847928  0.02960938 
 8256.36902433018  0.02949627 
 8257.73050018108   0.0282538 
 8259.09197603198  0.02810965 
 8260.45345188288  0.02868042 
 8261.81492773378  0.02972768 
 8263.17640358468  0.02932603 
 8264.53787943559   0.0294806 
 8265.89935528649  0.03058415 
 8267.26083113739  0.03025384 
 8268.62230698829   0.0293775 
 8269.98378283919  0.02893309 
 8271.34525869009  0.02885389 
 8272.70673454099  0.02837708 
 8274.06821039189  0.02832772 
 8275.42968624279  0.02788059 
  8276.7911620937  0.02791164 
  8278.1526379446   0.0280797 
  8279.5141137955  0.02787999 
  8280.8755896464  0.02700366 
  8282.2370654973  0.02695046 
  8283.5985413482  0.02651883 
  8284.9600171991   0.0260574 
 8286.32149305001  0.02865583 
 8287.68296890091   0.0287807 
 8289.04444475181  0.02775576 
 8290.40592060271  0.02650165 
 8291.76739645361  0.02651157 
 8293.12887230451  0.02748277 
 8294.49034815541  0.02960128 
 8295.85182400631  0.02973359 
 8297.21329985722  0.02962351 
 8298.57477570812  0.02809565 
 8299.93625155902  0.02841498 
 8301.29772740992   0.0280153 
 8302.65920326082  0.02784439 
 8304.02067911172  0.02557777 
 8305.38215496262  0.02706375 
 8306.74363081352  0.02658722 
 8308.10510666442  0.02670916 
 8309.46658251532  0.02877285 
 8310.82805836623  0.02762092 
 8312.18953421713  0.02883285 
 8313.55101006803  0.02942785 
 8314.91248591893  0.02915168 
 8316.27396176983  0.02875661 
 8317.63543762073  0.02824277 
 8318.99691347163  0.02770007 
 8320.35838932253  0.02746046 
 8321.71986517344  0.02787691 
 8323.08134102434  0.02835615 
 8324.44281687524  0.02791047 
 8325.80429272614  0.02839304 
 8327.16576857704  0.02853676 
 8328.52724442794  0.02823763 
 8329.88872027884  0.02880681 
 8331.25019612975  0.02851749 
 8332.61167198065  0.02808359 
 8333.97314783155  0.02853395 
 8335.33462368245  0.02822069 
 8336.69609953335  0.02695352 
 8338.05757538425  0.02675955 
 8339.41905123515  0.02727951 
 8340.78052708605  0.02738084 
 8342.14200293696  0.02768877 
 8343.50347878786  0.02912822 
 8344.86495463876  0.02691854 
 8346.22643048966  0.02866787 
 8347.58790634056  0.02657377 
 8348.94938219146   0.0295539 
 8350.31085804236  0.03036577 
 8351.67233389326  0.02901767 
 8353.03380974416  0.03036588 
 8354.39528559506  0.02954419 
 8355.75676144597  0.02857137 
 8357.11823729687  0.02838765 
 8358.47971314777  0.02956351 
 8359.84118899867  0.02817203 
 8361.20266484957  0.02877539 
 8362.56414070047  0.02856338 
 8363.92561655137  0.02720887 
 8365.28709240227  0.02799396 
 8366.64856825317  0.02901709 
 8368.01004410408  0.02823944 
 8369.37151995498  0.02866829 
 8370.73299580588  0.02817795 
 8372.09447165678  0.02739029 
 8373.45594750768  0.02855382 
 8374.81742335858  0.02789685 
 8376.17889920948  0.02873648 
 8377.54037506039  0.02942301 
 8378.90185091129  0.02885424 
 8380.26332676219  0.02822707 
 8381.62480261309  0.02785362 
 8382.98627846399  0.02866085 
 8384.34775431489  0.02848037 
 8385.70923016579  0.02834267 
 8387.07070601669  0.02881647 
 8388.43218186759  0.02872104 
  8389.7936577185  0.02803584 
  8391.1551335694  0.02752005 
  8392.5166094203  0.02685226 
  8393.8780852712  0.02969415 
  8395.2395611221  0.02889242 
   8396.601036973  0.02840591 
  8397.9625128239  0.02773768 
 8399.32398867481  0.02562333 
  8400.6854645257  0.02492904 
 8402.04694037661   0.0276044 
 8403.40841622751   0.0301985 
 8404.76989207841   0.0284964 
 8406.13136792931  0.02570884 
 8407.49284378021  0.02559924 
 8408.85431963111  0.02679981 
 8410.21579548201  0.02798386 
 8411.57727133291  0.02903189 
 8412.93874718382  0.02917883 
 8414.30022303472  0.02817449 
 8415.66169888562  0.02695061 
 8417.02317473652  0.02754191 
 8418.38465058742  0.02818037 
 8419.74612643832  0.02798346 
 8421.10760228922  0.03032477 
 8422.46907814013  0.02891794 
 8423.83055399103  0.02835188 
 8425.19202984193  0.02841125 
 8426.55350569283  0.02738519 
 8427.91498154373  0.02848934 
 8429.27645739463  0.02845055 
 8430.63793324553  0.02756331 
 8431.99940909643  0.02819049 
 8433.36088494734  0.02849832 
 8434.72236079824  0.02949826 
 8436.08383664914   0.0279901 
 8437.44531250004  0.02505846 
