# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-27
# MJD = 58814.022285
# EXPTIME = 1000.0
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8741.132959   5.114992e-18 
 8743.202388   5.259073e-18 
 8745.271822   6.049392e-18 
 8747.341259   3.527424e-18 
   8749.4107   5.100178e-18 
 8751.480146   5.071696e-18 
 8753.549595   1.414803e-18 
 8755.619049   5.671764e-18 
 8757.688506   5.037255e-18 
 8759.757967   5.072751e-18 
 8761.827432   5.095393e-18 
   8763.8969   3.082557e-18 
 8765.966373   6.443188e-18 
 8768.035849   2.163918e-18 
 8770.105328   5.674849e-18 
 8772.174811   5.429778e-18 
 8774.244297    7.75459e-18 
 8776.313787   3.652377e-18 
  8778.38328   3.272509e-18 
 8780.452777   7.503236e-18 
 8782.522277   3.641044e-18 
  8784.59178   6.713543e-18 
 8786.661286   3.199324e-18 
 8788.730795   2.857442e-18 
 8790.800308   3.839067e-18 
 8792.869823   1.938141e-18 
 8794.939341   5.406689e-18 
 8797.008863   4.589079e-18 
 8799.078387   3.345154e-18 
 8801.147914   3.981021e-18 
 8803.217443   4.110525e-18 
 8805.286976   4.506328e-18 
 8807.356511   3.979601e-18 
 8809.426049   3.072101e-18 
 8811.495589   4.822707e-18 
 8813.565132   1.713649e-18 
 8815.634677   4.372851e-18 
 8817.704225   4.330033e-18 
 8819.773775   4.503399e-18 
 8821.843327   4.013485e-18 
 8823.912882   9.527347e-18 
 8825.982439   6.931489e-18 
 8828.051998   1.240752e-17 
 8830.121559   4.349324e-18 
 8832.191122   1.941187e-18 
 8834.260687   6.549585e-18 
 8836.330254   6.263563e-18 
 8838.399823   4.897768e-18 
 8840.469394   5.272909e-18 
 8842.538967   2.783924e-18 
 8844.608542   4.693705e-18 
 8846.678118   2.229172e-18 
 8848.747696   3.655351e-18 
 8850.817275   4.013567e-18 
 8852.886857   4.238816e-18 
 8854.956439   4.846504e-18 
 8857.026023   3.325619e-18 
 8859.095609   5.532779e-18 
 8861.165196   7.338942e-18 
 8863.234784   3.362001e-18 
 8865.304373   3.226783e-18 
 8867.373964   4.292289e-18 
 8869.443556   3.699338e-18 
 8871.513149   3.052829e-18 
 8873.582743   3.192223e-18 
 8875.652338   2.514472e-18 
 8877.721933   3.625577e-18 
  8879.79153   6.633013e-18 
 8881.861128   6.185096e-18 
 8883.930727   4.645419e-18 
 8886.000326   6.683655e-18 
 8888.069926   1.071657e-17 
 8890.139527   6.602409e-18 
 8892.209128   7.314071e-18 
  8894.27873    4.65031e-18 
 8896.348332   3.832083e-18 
 8898.417935   3.083475e-18 
 8900.487538   3.623742e-18 
 8902.557142   9.561332e-18 
 8904.626746   6.924078e-18 
  8906.69635   4.165846e-18 
 8908.765954   5.804458e-18 
 8910.835559   4.715368e-18 
 8912.905163   4.483441e-18 
 8914.974768   2.724711e-18 
 8917.044373   4.242062e-19 
 8919.113977   1.269547e-17 
 8921.183582   1.279746e-17 
 8923.253186    6.33253e-20 
 8925.322791   7.721864e-18 
 8927.392395   3.476923e-18 
 8929.461998   5.017352e-18 
 8931.531602   5.423087e-18 
 8933.601205   3.305586e-18 
 8935.670807   5.233247e-18 
 8937.740409   3.861162e-18 
 8939.810011   4.599991e-18 
 8941.879612   2.965325e-18 
 8943.949212   9.137258e-18 
 8946.018812   6.941504e-18 
 8948.088411   4.983335e-18 
 8950.158009   4.069763e-18 
 8952.227606   5.905748e-18 
 8954.297202   4.597685e-18 
 8956.366797   3.050542e-18 
 8958.436392   1.827426e-18 
 8960.505985   4.688699e-18 
 8962.575577   6.576146e-18 
 8964.645168   5.645661e-18 
 8966.714758   5.430387e-18 
 8968.784347   3.949568e-18 
 8970.853934   4.927022e-18 
  8972.92352   4.574947e-18 
 8974.993105   6.643952e-18 
 8977.062688   5.258364e-18 
  8979.13227   5.936844e-18 
  8981.20185    8.54534e-18 
 8983.271429   5.094458e-18 
 8985.341005   4.578718e-18 
 8987.410581   3.754285e-18 
 8989.480154   4.642659e-18 
 8991.549726   6.266258e-18 
 8993.619296   5.922437e-18 
 8995.688863   5.182055e-18 
 8997.758429   2.366071e-18 
 8999.827993   8.401803e-18 
 9001.897555   3.649213e-18 
 9003.967115   5.682637e-18 
 9006.036673   6.055611e-18 
 9008.106228   4.497343e-18 
 9010.175782   6.333133e-18 
 9012.245333   6.176405e-18 
 9014.314881   6.568328e-18 
 9016.384427   6.469135e-18 
 9018.453971   5.323681e-18 
 9020.523512    6.83079e-18 
 9022.593051   6.286797e-18 
 9024.662587    7.36066e-18 
 9026.732121   7.475396e-18 
 9028.801651   6.727471e-18 
 9030.871179   6.820769e-18 
 9032.940705   4.071199e-18 
 9035.010227   7.132588e-18 
 9037.079746   6.176986e-18 
 9039.149263   5.613624e-18 
 9041.218776   6.413123e-18 
 9043.288287   7.992193e-18 
 9045.357794   6.698339e-18 
 9047.427298   1.982211e-18 
 9049.496799   8.449717e-18 
 9051.566297    4.63661e-18 
 9053.635792   6.924771e-18 
 9055.705283   7.387832e-18 
 9057.774771   6.211668e-18 
 9059.844255   5.417288e-18 
 9061.913736    4.31374e-18 
 9063.983213   4.888258e-18 
 9066.052686   7.994934e-18 
 9068.122156    4.28738e-18 
 9070.191623   7.246382e-18 
 9072.261085   6.985267e-18 
 9074.330544   6.160769e-18 
 9076.399999   4.312752e-18 
  9078.46945   5.576163e-18 
 9080.538897   4.728619e-18 
  9082.60834   4.079837e-18 
 9084.677779   5.379976e-18 
 9086.747213   6.375706e-18 
 9088.816644   6.553511e-18 
 9090.886071   5.039878e-18 
 9092.955493   6.514928e-18 
 9095.024911    5.81219e-18 
 9097.094324   5.081586e-18 
 9099.163733   6.105617e-18 
 9101.233138   3.885896e-18 
 9103.302538   6.688017e-18 
 9105.371934   7.658469e-18 
 9107.441325   3.018209e-18 
 9109.510711   6.622283e-18 
 9111.580093    5.03787e-18 
  9113.64947    6.51519e-18 
 9115.718842   5.712085e-18 
  9117.78821    8.59998e-17 
 9119.857572   5.643024e-17 
 9121.926929   5.633647e-18 
 9123.996282    4.69266e-18 
 9126.065629   6.054485e-18 
 9128.134971   5.513148e-18 
 9130.204308     5.1189e-18 
  9132.27364   3.735653e-18 
 9134.342967   4.656315e-18 
 9136.412288   5.571613e-18 
 9138.481604   6.443305e-18 
 9140.550915   5.753337e-18 
  9142.62022   4.441958e-18 
  9144.68952   6.831698e-18 
 9146.758814   5.348769e-18 
 9148.828102   6.108296e-18 
 9150.897385   4.942293e-18 
 9152.966662   4.366526e-18 
 9155.035933   4.090415e-18 
 9157.105199   6.634046e-18 
 9159.174458   2.543139e-18 
 9161.243712   5.404521e-18 
  9163.31296   5.148962e-18 
 9165.382202   4.812843e-18 
 9167.451438   7.847574e-18 
 9169.520667   6.088406e-18 
 9171.589891   7.020642e-18 
 9173.659108    5.36449e-18 
 9175.728319   4.551873e-18 
 9177.797524   6.079841e-18 
 9179.866722    5.53371e-18 
 9181.935914   7.185344e-18 
 9184.005099   4.709946e-18 
 9186.074278   4.095024e-18 
 9188.143451    7.54842e-18 
 9190.212616   6.499274e-18 
 9192.281775   5.543108e-18 
 9194.350928   5.846968e-18 
 9196.420073   3.720168e-18 
 9198.489212   4.895115e-18 
 9200.558344   6.841893e-18 
 9202.627469   6.037392e-18 
 9204.696587   6.531486e-18 
 9206.765699   5.712652e-18 
 9208.834803   6.582299e-18 
 9210.903899   6.424293e-18 
 9212.972989   6.539664e-18 
 9215.042072    5.01051e-18 
 9217.111147   5.727924e-18 
 9219.180215   6.363788e-18 
 9221.249276   5.403126e-18 
 9223.318329   5.157734e-18 
 9225.387375   6.577188e-18 
 9227.456413   4.771621e-18 
 9229.525443   3.963362e-18 
 9231.594466   6.782849e-18 
 9233.663482   5.690299e-18 
  9235.73249   3.895115e-18 
 9237.801489   5.377322e-18 
 9239.870481   6.146545e-18 
 9241.939466    5.72583e-18 
 9244.008442   5.727628e-18 
  9246.07741   5.295439e-18 
 9248.146371   6.592136e-18 
 9250.215323    5.98356e-18 
 9252.284267   6.164618e-18 
 9254.353203   3.464804e-18 
 9256.422131   4.806186e-18 
  9258.49105     6.3611e-18 
 9260.559962   5.200631e-18 
 9262.628864   7.878497e-18 
 9264.697759   4.729663e-18 
 9266.766645   4.403185e-18 
 9268.835522   4.413152e-18 
 9270.904391   5.337914e-18 
 9272.973251   5.722197e-18 
 9275.042103   2.523069e-18 
 9277.110946   5.966662e-18 
  9279.17978   3.994272e-18 
 9281.248605   4.549404e-18 
 9283.317422   5.487474e-18 
 9285.386229   5.009052e-18 
 9287.455028   4.859991e-18 
 9289.523817    4.09103e-18 
 9291.592598   3.903417e-18 
 9293.661369   5.445432e-18 
 9295.730131   4.953834e-18 
 9297.798884   5.623003e-18 
 9299.867628   5.655717e-18 
 9301.936362   2.697824e-18 
 9304.005087   3.329124e-18 
 9306.073803   4.354551e-18 
 9308.142509   3.560939e-18 
 9310.211205   6.525599e-18 
 9312.279892    3.13049e-18 
  9314.34857    4.17953e-18 
 9316.417238   4.495894e-18 
 9318.485896   6.288562e-18 
 9320.554544   1.531407e-18 
 9322.623182   4.640398e-18 
 9324.691811   3.638877e-18 
  9326.76043   5.795722e-18 
 9328.829038   3.132644e-18 
 9330.897637    2.97036e-18 
 9332.966225   2.707398e-18 
 9335.034804   3.343525e-18 
 9337.103372   3.854577e-18 
  9339.17193   2.902241e-18 
 9341.240478   1.354535e-18 
 9343.309015    2.15311e-18 
 9345.377543   1.316271e-18 
 9347.446059   3.156213e-18 
 9349.514565    3.24886e-18 
 9351.583061   5.001384e-18 
 9353.651546   4.367926e-18 
 9355.720021   3.545456e-18 
 9357.788485   1.450118e-18 
 9359.856938   3.846598e-18 
  9361.92538   3.824104e-18 
 9363.993812   1.145672e-18 
 9366.062232   4.122021e-18 
 9368.130642    3.51374e-18 
 9370.199041     3.6678e-19 
 9372.267428     2.6705e-18 
 9374.335805   1.696765e-18 
 9376.404171   1.146658e-17 
 9378.472525   1.145941e-17 
 9380.540868  -2.085852e-19 
   9382.6092   1.104637e-17 
  9384.67752   4.940328e-18 
  9386.74583   4.264075e-18 
 9388.814127   4.495531e-18 
 9390.882414   3.520718e-18 
 9392.950688   4.980766e-18 
 9395.018951   5.440828e-18 
 9397.087203   2.767757e-18 
 9399.155443   2.808516e-18 
 9401.223671   5.006865e-18 
 9403.291887   6.205976e-18 
 9405.360092    4.84449e-18 
 9407.428284   3.611624e-18 
 9409.496465   3.628269e-18 
 9411.564634   2.355565e-18 
 9413.632791   3.567038e-18 
 9415.700935   3.172037e-18 
 9417.769068   1.712281e-18 
 9419.837188    5.86296e-18 
 9421.905296   3.237294e-18 
 9423.973392   3.957312e-18 
 9426.041476   6.450959e-18 
 9428.109547   3.273853e-18 
 9430.177606   3.139835e-18 
 9432.245652   3.055127e-18 
 9434.313686   2.968393e-18 
 9436.381707   3.181293e-18 
 9438.449715   7.461722e-18 
 9440.517711   1.441718e-18 
 9442.585694    9.33772e-18 
 9444.653664   7.913569e-18 
 9446.721622   8.923969e-18 
 9448.789567   4.634662e-18 
 9450.857498   3.380908e-18 
 9452.925417   3.659864e-18 
 9454.993323  -1.798403e-19 
 9457.061215   6.312667e-18 
 9459.129095   3.938538e-18 
 9461.196961   5.665242e-18 
 9463.264814   3.618826e-18 
 9465.332654    5.75591e-18 
  9467.40048   2.815116e-18 
 9469.468293   2.632719e-18 
 9471.536093   1.431449e-18 
 9473.603879   1.166873e-18 
 9475.671652   5.449056e-18 
 9477.739411   8.757143e-18 
 9479.807156    3.06606e-18 
 9481.874888   2.762913e-18 
 9483.942606   1.075997e-17 
  9486.01031   4.083388e-18 
 9488.078001   2.495733e-18 
 9490.145677   1.708683e-18 
  9492.21334   4.031435e-18 
 9494.280988   5.072715e-18 
 9496.348623   2.449446e-18 
 9498.416243   3.382532e-18 
  9500.48385   -3.00915e-20 
 9502.551442   3.328098e-18 
  9504.61902   2.712845e-19 
 9506.686584   4.581533e-18 
 9508.754133   7.185538e-18 
 9510.821668    4.47496e-18 
 9512.889188    2.55253e-18 
 9514.956694   3.409218e-18 
 9517.024186     9.3351e-19 
 9519.091663   1.928459e-18 
 9521.159125   6.150309e-18 
 9523.226573   3.122233e-18 
 9525.294005   5.069455e-18 
 9527.361424   2.613263e-18 
 9529.428827   4.600463e-18 
 9531.496215   1.876999e-18 
 9533.563589   3.611981e-18 
 9535.630947    2.67575e-18 
  9537.69829   1.319091e-18 
 9539.765619   3.732859e-18 
 9541.832932   2.910323e-18 
  9543.90023    2.68135e-18 
 9545.967513   2.353577e-18 
  9548.03478   1.503877e-18 
 9550.102032   2.951545e-19 
 9552.169269   6.800314e-18 
  9554.23649   4.054409e-18 
 9556.303696   9.653248e-19 
 9558.370886   3.619834e-18 
 9560.438061   2.525165e-18 
  9562.50522   4.073297e-18 
 9564.572364    2.57188e-18 
 9566.639491    4.21364e-18 
 9568.706603   6.149892e-18 
 9570.773699   4.029096e-18 
 9572.840779   1.176912e-17 
 9574.907844   2.979784e-18 
 9576.974892   3.868135e-18 
 9579.041924   2.394719e-18 
  9581.10894   2.403047e-18 
  9583.17594   3.002781e-18 
 9585.242924   2.968469e-18 
 9587.309891   4.592642e-18 
 9589.376843   1.586812e-18 
 9591.443777   4.434856e-18 
 9593.510696   3.340312e-18 
 9595.577598   1.768229e-18 
 9597.644484   2.644349e-18 
 9599.711353   4.053261e-18 
 9601.778205   2.316946e-18 
 9603.845041   3.093161e-18 
  9605.91186   3.125383e-18 
 9607.978662   1.247145e-18 
 9610.045448    1.02983e-18 
 9612.112217   2.812179e-18 
 9614.178969   5.687663e-18 
 9616.245704   2.588911e-18 
 9618.312421   2.312301e-18 
 9620.379122   1.532959e-19 
 9622.445806   6.333959e-18 
 9624.512473   6.206809e-18 
 9626.579122   8.007754e-18 
 9628.645755   3.913931e-18 
 9630.712369   3.039249e-18 
 9632.778967   1.943135e-18 
 9634.845547   2.753688e-18 
  9636.91211   2.549265e-18 
 9638.978655   2.302505e-18 
 9641.045183   2.795307e-18 
 9643.111693   3.002126e-18 
 9645.178186   1.826051e-18 
  9647.24466   3.995599e-18 
 9649.311118   4.640926e-18 
 9651.377557   1.704864e-18 
 9653.443978   1.917678e-18 
 9655.510382   2.502426e-18 
 9657.576767   3.968661e-18 
 9659.643135   4.371707e-19 
 9661.709484   3.623918e-18 
 9663.775816   2.538035e-18 
 9665.842129   3.056963e-18 
 9667.908424   3.468963e-18 
 9669.974701   3.841993e-18 
  9672.04096   4.211078e-18 
   9674.1072   5.277657e-18 
 9676.173422   1.703444e-18 
 9678.239625   6.962141e-19 
  9680.30581   1.157305e-18 
 9682.371977   4.408342e-18 
 9684.438124   3.818951e-18 
 9686.504253   1.404211e-18 
 9688.570364   1.431673e-18 
 9690.636455    1.14976e-18 
 9692.702528   5.758258e-18 
 9694.768582   1.096258e-18 
 9696.834618   4.225887e-18 
 9698.900634   1.909696e-18 
 9700.966631   4.570786e-18 
 9703.032609      5.163e-18 
 9705.098568   7.755155e-18 
 9707.164508   4.309753e-18 
 9709.230429   1.271753e-18 
  9711.29633   1.543924e-18 
 9713.362212   2.617887e-18 
 9715.428075    1.81134e-18 
 9717.493919   3.885492e-18 
 9719.559743   8.560203e-19 
 9721.625547   4.164283e-18 
 9723.691332   2.834545e-18 
 9725.757097   4.703992e-19 
 9727.822843   3.354803e-18 
 9729.888569   7.322544e-19 
 9731.954275   3.306276e-18 
 9734.019962   2.151702e-18 
 9736.085628   4.806577e-18 
 9738.151275   4.363039e-18 
 9740.216902   4.238971e-18 
 9742.282508   3.098396e-18 
 9744.348095   5.457562e-18 
 9746.413662   3.644462e-18 
 9748.479208   3.019252e-18 
 9750.544734   2.073679e-18 
  9752.61024   2.116099e-18 
 9754.675726   2.585643e-18 
 9756.741191   6.287378e-18 
 9758.806636   3.153019e-18 
 9760.872061   4.583436e-18 
 9762.937465   3.806107e-18 
 9765.002848    4.04906e-18 
 9767.068211   2.879596e-18 
 9769.133553   3.104388e-18 
 9771.198875   3.782076e-18 
 9773.264175   4.782484e-18 
 9775.329455   5.049303e-18 
 9777.394714   2.086727e-18 
 9779.459952   1.181088e-18 
  9781.52517   4.138946e-18 
 9783.590366   2.921302e-18 
 9785.655541   4.540063e-18 
 9787.720695   3.481561e-18 
 9789.785828    3.14385e-18 
  9791.85094   1.467024e-18 
  9793.91603    7.24795e-18 
 9795.981099   5.726035e-18 
 9798.046147   3.150821e-18 
 9800.111173   5.927439e-18 
 9802.176178   5.829848e-18 
 9804.241162   6.042309e-18 
 9806.306124   1.139706e-18 
 9808.371064   2.466607e-18 
 9810.435983    5.29754e-18 
  9812.50088  -3.664375e-19 
 9814.565755   5.294079e-19 
 9816.630608   4.091246e-18 
  9818.69544   4.957928e-18 
 9820.760249   4.561617e-18 
 9822.825037   4.344734e-18 
 9824.889802   2.132666e-18 
 9826.954546   1.994174e-18 
 9829.019268   3.584603e-18 
 9831.083967   3.561459e-18 
 9833.148644   3.601747e-18 
 9835.213299   2.773427e-18 
 9837.277931   4.535418e-18 
 9839.342542    2.57039e-18 
 9841.407129   4.286907e-18 
 9843.471695    1.37018e-18 
 9845.536238   3.659946e-18 
 9847.600758   5.141273e-18 
 9849.665255   3.456718e-18 
  9851.72973  -4.677119e-19 
 9853.794183  -1.106586e-18 
 9855.858612    5.22325e-18 
 9857.923019    5.54435e-18 
 9859.987403   6.829992e-18 
 9862.051764   5.316551e-18 
 9864.116102   7.530374e-19 
 9866.180417   1.746255e-18 
 9868.244709   4.546085e-18 
 9870.308978   3.519907e-18 
 9872.373223   1.213147e-18 
 9874.437446   1.041105e-17 
 9876.501645   1.126209e-17 
 9878.565821   4.364597e-18 
 9880.629973   3.210847e-18 
 9882.694103   4.996692e-18 
 9884.758208   5.753893e-18 
  9886.82229   5.146583e-18 
 9888.886349   6.354862e-18 
 9890.950384   4.908146e-18 
 9893.014395   3.391702e-18 
 9895.078383   1.171893e-18 
 9897.142347   2.265974e-18 
 9899.206287   7.492348e-18 
 9901.270203   9.628277e-18 
 9903.334095   1.075946e-18 
 9905.397964   7.436245e-18 
 9907.461808   6.772659e-18 
 9909.525628    8.00931e-18 
 9911.589424   4.888695e-18 
 9913.653196   2.549717e-18 
 9915.716944    5.69943e-19 
 9917.780668   1.734407e-17 
 9919.844367   5.721086e-18 
 9921.908042   7.012751e-18 
 9923.971692   3.261695e-18 
 9926.035318   9.240893e-18 
 9928.098919   4.794606e-18 
 9930.162496   7.902486e-18 
 9932.226049   5.946981e-18 
 9934.289576   4.203613e-18 
 9936.353079   5.570842e-18 
 9938.416557   9.025998e-18 
  9940.48001   5.966866e-18 
 9942.543439   5.971246e-18 
 9944.606842   2.711141e-18 
 9946.670221   4.016175e-18 
 9948.733575   1.331403e-17 
 9950.796903   9.337756e-18 
 9952.860206   2.933818e-17 
 9954.923485   1.137132e-17 
 9956.986738   1.205967e-18 
 9959.049965   4.080238e-18 
 9961.113168   5.516625e-18 
 9963.176345   1.673175e-18 
 9965.239496   9.998555e-19 
 9967.302623   5.923364e-18 
 9969.365723   8.525347e-18 
 9971.428798   9.527587e-18 
 9973.491848   3.708538e-18 
 9975.554872   8.983002e-18 
  9977.61787   6.746765e-18 
 9979.680842   6.004889e-18 
 9981.743789    4.94009e-18 
 9983.806709   6.601119e-18 
 9985.869604   3.840838e-18 
 9987.932473   6.090918e-18 
 9989.995315   4.802303e-18 
 9992.058132   5.097408e-18 
 9994.120923    5.09236e-18 
 9996.183687   6.711306e-18 
 9998.246425   6.847831e-18 
 10000.30914   4.023665e-18 
 10002.37182   5.611516e-18 
 10004.43448   9.208811e-18 
 10006.49712   1.078063e-17 
 10008.55972   6.965912e-18 
  10010.6223   4.044483e-18 
 10012.68485   9.492726e-18 
 10014.74738   4.886127e-18 
 10016.80988   5.013493e-18 
 10018.87235   2.647901e-17 
  10020.9348   1.818912e-17 
 10022.99722   4.104282e-18 
 10025.05961   1.261924e-17 
 10027.12198   8.970474e-18 
 10029.18432   9.032105e-18 
 10031.24663   1.057595e-17 
 10033.30891   6.115392e-18 
 10035.37117   4.887155e-18 
  10037.4334   6.923169e-18 
 10039.49561   7.150768e-18 
 10041.55778   8.017819e-18 
 10043.61993   9.976847e-18 
 10045.68205   5.991683e-18 
 10047.74415   6.517899e-18 
 10049.80621   5.407121e-18 
 10051.86825   8.405715e-18 
 10053.93026   1.047268e-17 
 10055.99225   9.124178e-18 
  10058.0542    9.19856e-18 
 10060.11613    6.23869e-18 
 10062.17803   9.601985e-18 
  10064.2399   1.378506e-17 
 10066.30175   9.980215e-18 
 10068.36356   1.267065e-17 
 10070.42535   8.597741e-18 
 10072.48711   1.114471e-17 
 10074.54885    5.53708e-18 
 10076.61055   6.690038e-18 
 10078.67223   5.070039e-18 
 10080.73388   1.088087e-17 
  10082.7955   9.482281e-18 
 10084.85709   6.688456e-18 
 10086.91865   9.645139e-18 
 10088.98019   7.423294e-18 
 10091.04169   1.038582e-17 
 10093.10317    4.52569e-18 
 10095.16462   7.832776e-18 
 10097.22604   6.377682e-18 
 10099.28744   7.152774e-18 
  10101.3488   5.016161e-18 
 10103.41013   5.501756e-18 
 10105.47144   3.992991e-18 
 10107.53271   1.466541e-17 
 10109.59396   1.087288e-17 
 10111.65518    4.88623e-18 
 10113.71637   1.186801e-17 
 10115.77753    8.49605e-18 
 10117.83866   8.015447e-18 
 10119.89977   2.005042e-18 
 10121.96084   3.755239e-18 
 10124.02189   9.276555e-18 
  10126.0829   -1.65666e-19 
 10128.14388    3.74662e-18 
 10130.20484   7.923923e-18 
 10132.26577   1.522835e-17 
 10134.32666   9.466943e-18 
 10136.38753   1.527114e-18 
 10138.44837   5.232123e-18 
 10140.50918   4.678316e-18 
 10142.56996   4.044799e-18 
  10144.6307   5.614472e-18 
 10146.69142   4.361163e-18 
 10148.75211   7.607315e-18 
 10150.81277   6.884374e-18 
  10152.8734   4.954475e-18 
   10154.934   1.079806e-17 
 10156.99457   8.276304e-18 
 10159.05511    2.21927e-17 
 10161.11561   6.618594e-18 
 10163.17609    2.81354e-18 
 10165.23654   1.220979e-17 
 10167.29696   7.269617e-18 
 10169.35735   1.131296e-17 
  10171.4177   6.645841e-18 
 10173.47803   1.546462e-18 
 10175.53832   6.188486e-18 
 10177.59859   1.684402e-17 
 10179.65882  -3.803646e-18 
 10181.71903    1.23163e-17 
  10183.7792   1.181439e-17 
 10185.83934   8.708933e-18 
 10187.89946   2.553753e-18 
 10189.95954   1.059452e-17 
 10192.01959   6.097345e-18 
 10194.07961   4.975228e-18 
 10196.13959   7.990445e-18 
 10198.19955   4.660088e-18 
 10200.25948   5.270711e-18 
 10202.31937   9.449543e-18 
 10204.37923   4.653476e-18 
 10206.43906   9.594733e-18 
 10208.49886   2.729381e-18 
 10210.55863    6.61427e-18 
 10212.61837   -5.61189e-19 
 10214.67808   7.644826e-18 
 10216.73775   1.220659e-17 
  10218.7974   -2.08454e-18 
 10220.85701   5.416222e-18 
 10222.91659   3.924434e-18 
 10224.97614   5.441074e-18 
 10227.03565   2.817647e-18 
 10229.09514  -3.273464e-18 
 10231.15459   1.194209e-17 
 10233.21401   1.002236e-17 
  10235.2734   4.404314e-18 
 10237.33275   7.738931e-18 
 10239.39208   -2.00408e-18 
 10241.45137    1.25587e-17 
 10243.51063   4.088024e-18 
 10245.56986    1.89355e-18 
 10247.62905   6.046245e-18 
 10249.68822   4.439778e-18 
 10251.74735   6.223322e-18 
 10253.80645    4.22074e-18 
 10255.86551  -2.097105e-18 
 10257.92455   1.303375e-18 
 10259.98355    2.91283e-18 
 10262.04252   7.113356e-18 
 10264.10145   2.808304e-18 
 10266.16036   6.495872e-18 
 10268.21923  -1.783103e-18 
 10270.27806   3.511755e-19 
 10272.33687   4.125101e-18 
 10274.39564   3.892063e-18 
 10276.45438   1.129632e-18 
 10278.51308   2.600808e-18 
 10280.57176   -1.65755e-18 
 10282.63039   2.321491e-18 
   10284.689   5.211759e-18 
 10286.74757    3.88316e-19 
 10288.80611   5.147521e-18 
 10290.86462   1.078704e-17 
 10292.92309   1.967301e-17 
 10294.98153  -1.206973e-17 
 10297.03994   1.553615e-17 
 10299.09831   7.672959e-18 
 10301.15665   8.600183e-18 
 10303.21495  -6.661452e-18 
 10305.27322   1.398358e-17 
 10307.33146   7.946654e-18 
 10309.38967   1.505139e-18 
 10311.44784   5.708167e-18 
 10313.50597   1.630239e-18 
 10315.56407   1.024249e-17 
 10317.62214   4.395209e-18 
 10319.68017   2.427483e-18 
 10321.73818   5.433905e-18 
 10323.79614  -2.470247e-18 
 10325.85407   3.430933e-18 
 10327.91197     -7.906e-20 
 10329.96983   8.415147e-18 
 10332.02766   7.298452e-18 
 10334.08546   -4.11393e-19 
 10336.14322   3.740106e-18 
 10338.20094   -1.14076e-19 
 10340.25863    8.81811e-19 
 10342.31629   3.466456e-18 
 10344.37391  -6.520215e-19 
  10346.4315   7.785736e-18 
 10348.48905   -8.36957e-19 
 10350.54657   6.016698e-18 
 10352.60405    7.05052e-18 
  10354.6615   1.801598e-18 
 10356.71891  -7.175495e-19 
 10358.77629   4.563992e-18 
 10360.83363   8.289783e-18 
 10362.89094  -2.307321e-18 
 10364.94821   5.252212e-18 
 10367.00545   5.123737e-18 
 10369.06265   2.565321e-18 
 10371.11982   2.488621e-18 
 10373.17695   6.311556e-18 
 10375.23405   1.481059e-18 
 10377.29111   9.599614e-18 
 10379.34813    9.30335e-20 
 10381.40512  -1.210383e-18 
 10383.46207   4.942776e-18 
 10385.51899  -3.100817e-18 
 10387.57588   5.963007e-18 
 10389.63272   7.174781e-18 
 10391.68953  -1.070965e-18 
 10393.74631   1.469527e-17 
 10395.80305   8.180648e-18 
 10397.85975   4.109428e-18 
 10399.91642   1.100945e-19 
 10401.97305   4.031998e-18 
 10404.02965   5.215083e-18 
  10406.0862   1.082994e-17 
 10408.14273  -9.713996e-19 
 10410.19922   1.063465e-19 
 10412.25567   -6.44049e-18 
 10414.31208  -2.546234e-18 
 10416.36846   8.866724e-18 
  10418.4248    6.17496e-18 
  10420.4811   5.690161e-18 
 10422.53737   7.837275e-18 
  10424.5936   6.670189e-18 
  10426.6498   1.033426e-17 
 10428.70595   -3.15475e-18 
 10430.76208  -1.596685e-19 
 10432.81816   1.069519e-17 
 10434.87421   1.067788e-18 
 10436.93022   3.554784e-18 
 10438.98619   -1.08021e-18 
 10441.04213  -5.413135e-19 
 10443.09803   1.009332e-17 
 10445.15389  -1.467306e-18 
 10447.20972  -1.116534e-18 
 10449.26551   5.359171e-18 
 10451.32126   -2.04025e-20 
 10453.37697   -6.25345e-20 
 10455.43265   3.679283e-18 
 10457.48829   -6.17279e-19 
 10459.54389   3.666487e-18 
 10461.59945  -3.324622e-18 
 10463.65498    7.12418e-18 
 10465.71047  -1.072452e-18 
 10467.76592   4.145317e-18 
 10469.82134     3.5153e-18 
 10471.87671   3.731448e-18 
 10473.93205   2.268333e-18 
 10475.98735  -1.031511e-18 
 10478.04261   -7.94191e-19 
 10480.09784   8.527056e-18 
 10482.15302  -2.495767e-18 
 10484.20817    6.28264e-19 
 10486.26328   4.645498e-18 
 10488.31835    7.23763e-19 
 10490.37339   9.684379e-18 
 10492.42838   7.214904e-18 
 10494.48334   8.722576e-18 
 10496.53826   2.229655e-18 
 10498.59314   5.073428e-18 
