# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-04
# MJD = 58791.038193
# EXPTIME = 1500.0
# AIRMASS = 1.107
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8744.551769   7.764007e-18 
 8746.613571    8.21049e-18 
 8748.675356   1.007716e-17 
 8750.737123   8.830869e-18 
 8752.798873   7.535705e-18 
 8754.860605   1.052731e-17 
 8756.922319   7.099797e-18 
 8758.984016   8.232676e-18 
 8761.045695   5.971806e-18 
 8763.107356   6.554538e-18 
 8765.168999   7.408082e-18 
 8767.230624   1.023051e-17 
 8769.292231   1.256876e-17 
 8771.353819   4.834899e-18 
  8773.41539   5.798046e-18 
 8775.476942   3.387829e-18 
 8777.538475   6.700352e-18 
 8779.599991   1.201036e-17 
 8781.661487   6.209577e-18 
 8783.722965   8.296336e-18 
 8785.784424   6.664729e-18 
 8787.845865   1.105333e-17 
 8789.907286   9.455386e-18 
 8791.968689   1.093871e-17 
 8794.030072   1.006937e-17 
 8796.091437   5.924933e-18 
 8798.152782   4.369537e-18 
 8800.214108   3.827728e-18 
 8802.275415   4.418845e-18 
 8804.336702   7.088067e-18 
  8806.39797   1.017513e-17 
 8808.459218   6.115476e-18 
 8810.520446    7.40553e-18 
 8812.581655   6.764414e-18 
 8814.642844   5.632574e-18 
 8816.704013   6.823889e-18 
 8818.765163  -9.449918e-19 
 8820.826292   2.997422e-18 
 8822.887401   7.934404e-18 
  8824.94849   6.325508e-18 
 8827.009558   6.293644e-18 
 8829.070607   7.276174e-18 
 8831.131635   5.989321e-18 
 8833.192642   7.786793e-18 
 8835.253629   2.581792e-18 
 8837.314595   4.554368e-18 
 8839.375541    4.87702e-18 
 8841.436465   5.869535e-18 
 8843.497369   7.799981e-18 
 8845.558252   6.218903e-18 
 8847.619114   4.823712e-18 
 8849.679955   5.139519e-18 
 8851.740774   7.203502e-18 
 8853.801573   9.569387e-18 
  8855.86235   7.979997e-18 
 8857.923105   6.687898e-18 
 8859.983839   3.290941e-18 
 8862.044552   6.332992e-18 
 8864.105243    5.11694e-18 
 8866.165912   5.264414e-18 
  8868.22656   1.075612e-17 
 8870.287185    4.98261e-18 
 8872.347789   4.023397e-18 
 8874.408371   3.750605e-18 
  8876.46893    5.23382e-18 
 8878.529468   5.554344e-18 
 8880.589983   1.029487e-17 
 8882.650476     4.5667e-18 
 8884.710946   9.473636e-18 
 8886.771394   5.735641e-18 
  8888.83182   1.368375e-18 
 8890.892222   6.777666e-18 
 8892.952602   7.781238e-18 
  8895.01296   8.031046e-18 
 8897.073294   7.494224e-18 
 8899.133606   1.114125e-17 
 8901.193894   2.906139e-18 
  8903.25416   8.167323e-18 
 8905.314402   7.873632e-18 
 8907.374621   8.843999e-18 
 8909.434817   5.792083e-18 
 8911.494989    8.85357e-18 
 8913.555138    1.12341e-17 
 8915.615263   5.503622e-18 
 8917.675365   7.347063e-18 
 8919.735443   7.009765e-18 
 8921.795497   4.186359e-18 
 8923.855527   9.470244e-18 
 8925.915534   4.908017e-18 
 8927.975516   9.761247e-18 
 8930.035475   9.361647e-18 
 8932.095409   1.069613e-17 
 8934.155319   4.896716e-18 
 8936.215205    6.15683e-18 
 8938.275066   8.884457e-18 
 8940.334903   8.677671e-18 
 8942.394715   9.035292e-18 
 8944.454503   8.798057e-18 
 8946.514266   9.408067e-18 
 8948.574004   7.722679e-18 
 8950.633717   8.532599e-18 
 8952.693406   9.578542e-18 
 8954.753069     1.0242e-17 
 8956.812708   1.124104e-17 
 8958.872321   1.084491e-17 
 8960.931909   1.263673e-17 
 8962.991471   7.181018e-18 
 8965.051009   9.395525e-18 
 8967.110521   9.637994e-18 
 8969.170007    1.20003e-17 
 8971.229468   9.787393e-18 
 8973.288903    9.43145e-18 
 8975.348312   5.275335e-18 
 8977.407695   1.070697e-17 
 8979.467053   7.193146e-18 
 8981.526384   4.881479e-18 
  8983.58569   9.870444e-18 
 8985.644969   1.205191e-17 
 8987.704222     9.6974e-18 
 8989.763449   1.135371e-17 
  8991.82265   6.941792e-18 
 8993.881824   6.584855e-18 
 8995.940971   1.060287e-17 
 8998.000092   1.288976e-17 
 9000.059186    1.16396e-17 
 9002.118253    9.89321e-18 
 9004.177294   8.767055e-18 
 9006.236308   8.360071e-18 
 9008.295294   9.968586e-18 
 9010.354254   8.171391e-18 
 9012.413187   6.875903e-18 
 9014.472092   1.381098e-17 
  9016.53097   8.481445e-18 
  9018.58982    1.05098e-17 
 9020.648644   1.099277e-17 
 9022.707439   9.681811e-18 
 9024.766207   7.918235e-18 
 9026.824948   9.138582e-18 
  9028.88366   1.141032e-17 
 9030.942345   1.166376e-17 
 9033.001002   9.372888e-18 
 9035.059631   1.192998e-17 
 9037.118232   1.209351e-17 
 9039.176804   1.113208e-17 
 9041.235349   9.266071e-18 
 9043.293865   1.059016e-17 
 9045.352353   1.230191e-17 
 9047.410812   1.413306e-17 
 9049.469243   7.615548e-18 
 9051.527646   9.033807e-18 
 9053.586019   1.247196e-17 
 9055.644364   1.186257e-17 
  9057.70268   1.096616e-17 
 9059.760968   1.108106e-17 
 9061.819226   7.880167e-18 
 9063.877455   1.116641e-17 
 9065.935655    9.52574e-18 
 9067.993826   9.858133e-18 
 9070.051967   7.906567e-18 
  9072.11008   1.061685e-17 
 9074.168162    1.03144e-17 
 9076.226216   1.212989e-17 
 9078.284239   9.844448e-18 
 9080.342233   1.064854e-17 
 9082.400198   9.206232e-18 
 9084.458132    1.11449e-17 
 9086.516037   8.297845e-18 
 9088.573911   1.321684e-17 
 9090.631756   8.345949e-18 
  9092.68957   8.551521e-18 
 9094.747354   9.694806e-18 
 9096.805108   1.154246e-17 
 9098.862832   1.116162e-17 
 9100.920525   1.162744e-17 
 9102.978188   1.263505e-17 
  9105.03582   1.126291e-17 
 9107.093421   1.562654e-17 
 9109.150992   1.202599e-17 
 9111.208532   1.116794e-17 
 9113.266041   8.816751e-18 
 9115.323519   1.096231e-17 
 9117.380966   1.031448e-17 
 9119.438382   1.017369e-17 
 9121.495767    9.45622e-18 
  9123.55312   8.191004e-18 
 9125.610442   9.174794e-18 
 9127.667733   1.105855e-17 
 9129.724992   9.814015e-18 
  9131.78222   7.132393e-18 
 9133.839415   9.444095e-18 
  9135.89658   1.180812e-17 
 9137.953712   1.253907e-17 
 9140.010813   8.998034e-18 
 9142.067881    1.21359e-17 
 9144.124918   8.862017e-18 
 9146.181922   9.437046e-18 
 9148.238894   1.100152e-17 
 9150.295834   5.908909e-18 
 9152.352742   9.162349e-18 
 9154.409617   1.002052e-17 
  9156.46646   1.053063e-17 
  9158.52327   1.012243e-17 
 9160.580048   9.754172e-18 
 9162.636792   7.797728e-18 
 9164.693504   1.082706e-17 
 9166.750184   1.017855e-17 
  9168.80683   9.672733e-18 
 9170.863443   1.177869e-17 
 9172.920023   9.218611e-18 
  9174.97657   1.056598e-17 
 9177.033083   1.264442e-17 
 9179.089564   1.003415e-17 
 9181.146011   7.672077e-18 
 9183.202424   8.692261e-18 
 9185.258804    1.06234e-17 
  9187.31515    1.08615e-17 
 9189.371462    8.72451e-18 
 9191.427741   8.627307e-18 
 9193.483986    8.83517e-18 
 9195.540197   8.532645e-18 
 9197.596374   9.420178e-18 
 9199.652516   7.107459e-18 
 9201.708625   1.303877e-17 
 9203.764699   1.020753e-17 
 9205.820739   1.152105e-17 
 9207.876745   1.243345e-17 
 9209.932716   9.847991e-18 
 9211.988652    9.33407e-18 
 9214.044554   1.226073e-17 
 9216.100421   1.110894e-17 
 9218.156254   8.305912e-18 
 9220.212051   8.548116e-18 
 9222.267814   1.097399e-17 
 9224.323542   1.135834e-17 
 9226.379234   9.454298e-18 
 9228.434891   7.653981e-18 
 9230.490513   8.082131e-18 
   9232.5461   8.788145e-18 
 9234.601652   1.406826e-17 
 9236.657167   1.066102e-17 
 9238.712648   7.142652e-18 
 9240.768092   1.168397e-17 
 9242.823501   1.120026e-17 
 9244.878875   8.157615e-18 
 9246.934212   9.822395e-18 
 9248.989514   7.946983e-18 
 9251.044779   1.007238e-17 
 9253.100008   2.965012e-18 
 9255.155201    1.01249e-17 
 9257.210358   7.179328e-18 
 9259.265479   1.006203e-17 
 9261.320563   8.735425e-18 
 9263.375611   8.695471e-18 
 9265.430622   7.901871e-18 
 9267.485597   9.323278e-18 
 9269.540535   8.613868e-18 
 9271.595436   7.675729e-18 
   9273.6503   6.925422e-18 
 9275.705127   9.067133e-18 
 9277.759918   8.725184e-18 
 9279.814671   1.062396e-17 
 9281.869387    1.24565e-17 
 9283.924066   5.719735e-18 
 9285.978707   7.085431e-18 
 9288.033311   8.571467e-18 
 9290.087878   9.403724e-18 
 9292.142407   1.003725e-17 
 9294.196899   7.029348e-18 
 9296.251353   7.483553e-18 
 9298.305769   9.525868e-18 
 9300.360147     1.3208e-17 
 9302.414487   3.060909e-18 
  9304.46879   9.454686e-18 
 9306.523054   7.386378e-18 
  9308.57728   6.847483e-18 
 9310.631468   6.642362e-18 
 9312.685617   7.823824e-18 
 9314.739728   5.525329e-18 
 9316.793801   8.109751e-18 
 9318.847835   8.966637e-18 
 9320.901831   8.774155e-18 
 9322.955788   4.102152e-18 
 9325.009706   7.691898e-18 
 9327.063585   6.364323e-18 
 9329.117425   5.637671e-18 
 9331.171227   6.763802e-18 
 9333.224989   9.091762e-18 
 9335.278712   5.842099e-18 
 9337.332396   4.397506e-18 
 9339.386041     3.5448e-18 
 9341.439646   6.573371e-18 
 9343.493212   9.182339e-18 
 9345.546738   4.820188e-18 
 9347.600225   6.240338e-18 
 9349.653672   6.011489e-18 
 9351.707079   6.553667e-18 
 9353.760446   7.067466e-18 
 9355.813774    4.71629e-18 
 9357.867061   5.847045e-18 
 9359.920309   7.842987e-18 
 9361.973516   4.837571e-18 
 9364.026683   4.656156e-18 
  9366.07981   5.102512e-18 
 9368.132896   7.620386e-18 
 9370.185942   5.351083e-18 
 9372.238948   6.740603e-18 
 9374.291913   9.825529e-18 
 9376.344837    7.09334e-18 
  9378.39772   7.121337e-18 
 9380.450563    5.39649e-18 
 9382.503364   7.003251e-18 
 9384.556125   5.843259e-18 
 9386.608845   6.657219e-18 
 9388.661523   6.152049e-18 
  9390.71416   5.511863e-18 
 9392.766756   5.163209e-18 
 9394.819311   1.357266e-17 
 9396.871824   2.979129e-18 
 9398.924296   4.225507e-18 
 9400.976726   6.644832e-18 
 9403.029114   5.663279e-18 
 9405.081461    2.41223e-18 
 9407.133766   6.001525e-18 
 9409.186029   7.390919e-18 
  9411.23825   6.328554e-18 
 9413.290429   6.415811e-18 
 9415.342566   4.576373e-18 
  9417.39466   4.749715e-18 
 9419.446712   5.586985e-18 
 9421.498722   5.960767e-18 
  9423.55069     4.5542e-18 
 9425.602615   4.003536e-18 
 9427.654497   5.430865e-18 
 9429.706337   5.749374e-18 
 9431.758134   9.117826e-18 
 9433.809888   6.522237e-18 
   9435.8616   2.484236e-18 
 9437.913268   6.645044e-18 
 9439.964893   6.564798e-18 
 9442.016475   1.218655e-18 
 9444.068014   7.266492e-18 
  9446.11951   4.717644e-18 
 9448.170962   6.711306e-18 
 9450.222371   1.917587e-18 
 9452.273737   5.544443e-18 
 9454.325058   2.382143e-18 
 9456.376337   5.976933e-18 
 9458.427571   5.138749e-18 
 9460.478762   4.533098e-18 
 9462.529908   7.647626e-18 
 9464.581011   4.113646e-18 
  9466.63207   4.361735e-18 
 9468.683084   4.587472e-18 
 9470.734055   5.390061e-18 
 9472.784981    5.17054e-19 
 9474.835863   9.006228e-18 
   9476.8867   8.471481e-18 
 9478.937493    1.52326e-18 
 9480.988241   7.652771e-18 
 9483.038945    7.70226e-18 
 9485.089604   6.483557e-18 
 9487.140218   7.495986e-18 
 9489.190787   4.792477e-18 
 9491.241311     7.2859e-18 
  9493.29179   4.741366e-18 
 9495.342225    9.25338e-18 
 9497.392614   4.503912e-18 
 9499.442957    5.38777e-18 
 9501.493255   3.180067e-18 
 9503.543508   6.401171e-18 
 9505.593716   5.288957e-18 
 9507.643878   6.993779e-18 
 9509.693994   2.633721e-18 
 9511.744064  -5.907009e-19 
 9513.794089   5.485234e-18 
 9515.844068   3.284038e-18 
 9517.894001   8.462702e-19 
 9519.943887   1.384238e-18 
 9521.993728   5.024488e-18 
 9524.043523   4.430217e-18 
 9526.093271   4.989766e-18 
 9528.142973   4.481737e-18 
 9530.192628    7.97834e-19 
 9532.242237   5.099262e-18 
   9534.2918   5.201313e-18 
 9536.341315   6.649888e-18 
 9538.390785   8.524181e-18 
 9540.440207   4.451363e-18 
 9542.489582   5.728155e-18 
 9544.538911   4.891212e-18 
 9546.588192   4.530349e-18 
 9548.637427   3.472637e-18 
 9550.686614   3.767261e-18 
 9552.735754    5.16139e-18 
 9554.784846   4.945899e-18 
 9556.833892   4.333626e-18 
 9558.882889   4.981344e-18 
 9560.931839    3.92529e-18 
 9562.980742   3.444202e-18 
 9565.029597    4.42624e-18 
 9567.078404   3.651662e-18 
 9569.127163   2.284116e-18 
 9571.175874   5.193992e-19 
 9573.224537   6.905902e-18 
 9575.273152   4.148025e-19 
 9577.321719   4.022576e-18 
 9579.370238   4.318126e-18 
 9581.418708  -2.408697e-19 
  9583.46713   3.894739e-18 
 9585.515504   4.273084e-18 
 9587.563829   2.148836e-18 
 9589.612105   4.762485e-18 
 9591.660333   4.940291e-18 
 9593.708511   4.185447e-18 
 9595.756641   8.621741e-18 
 9597.804722   8.524276e-18 
 9599.852754     2.4213e-18 
 9601.900737   5.476403e-18 
 9603.948671   1.029368e-18 
 9605.996555    4.30178e-18 
 9608.044391   2.968106e-18 
 9610.092176   3.348135e-18 
 9612.139913   1.094701e-18 
   9614.1876   3.242541e-18 
 9616.235237   2.488435e-18 
 9618.282824    3.75614e-18 
 9620.330362   6.106895e-18 
  9622.37785    2.94462e-18 
 9624.425288   4.243939e-18 
 9626.472675    3.69927e-18 
 9628.520013   4.278012e-18 
 9630.567301   2.354262e-19 
 9632.614538   2.882362e-18 
 9634.661725   5.639289e-18 
 9636.708862   2.997076e-18 
 9638.755948   9.838371e-19 
 9640.802984   4.878979e-18 
 9642.849969   5.540194e-18 
 9644.896903   3.573795e-18 
 9646.943787   7.285502e-18 
  9648.99062   4.043452e-18 
 9651.037402   2.329964e-18 
 9653.084132   2.284425e-18 
 9655.130812   4.780855e-18 
 9657.177441   3.338024e-18 
 9659.224018   1.941726e-18 
 9661.270544   3.117047e-18 
 9663.317019   2.791205e-18 
 9665.363442   1.447429e-18 
 9667.409814   4.087452e-18 
 9669.456134   2.474662e-18 
 9671.502402     3.6714e-18 
 9673.548619   -4.75201e-19 
 9675.594784   1.655498e-18 
 9677.640897   3.005631e-18 
 9679.686957   4.071724e-19 
 9681.732966   2.470085e-18 
 9683.778923   6.328721e-19 
 9685.824827   3.879692e-18 
 9687.870679    2.04672e-18 
 9689.916479   3.487147e-18 
 9691.962226   7.364109e-18 
 9694.007921   3.523793e-18 
 9696.053563   1.172247e-17 
 9698.099153   4.545125e-18 
  9700.14469   4.843903e-18 
 9702.190173   3.391682e-18 
 9704.235604   2.300303e-18 
 9706.280982   7.349731e-18 
 9708.326307  -5.205832e-19 
 9710.371579   6.864575e-18 
 9712.416798   2.936179e-18 
 9714.461963   8.964913e-19 
 9716.507075   4.201919e-18 
 9718.552133   1.611268e-18 
 9720.597138   7.471807e-18 
 9722.642089   2.105894e-18 
 9724.686987    5.33244e-18 
 9726.731831   4.088652e-18 
 9728.776621   2.685402e-18 
 9730.821357    8.27677e-18 
 9732.866039    5.25139e-18 
 9734.910667   6.023999e-18 
 9736.955241   7.747691e-18 
 9738.999761   6.121822e-18 
 9741.044226   6.235266e-18 
 9743.088637   4.686955e-18 
 9745.132994   5.614799e-18 
 9747.177296   5.209514e-18 
 9749.221544   7.498926e-18 
 9751.265737   3.644143e-18 
 9753.309875   3.698171e-18 
 9755.353958    4.08968e-19 
 9757.397986   6.091269e-18 
  9759.44196   5.831137e-18 
 9761.485878   4.721325e-18 
 9763.529741   9.470462e-18 
 9765.573549   9.860685e-18 
 9767.617302   5.729068e-18 
 9769.660999   7.298617e-18 
 9771.704641   6.114679e-18 
 9773.748228   6.008097e-18 
 9775.791759   6.156255e-18 
 9777.835234   6.197491e-18 
 9779.878653   4.203032e-18 
 9781.922017   1.384123e-17 
 9783.965324   4.854925e-18 
 9786.008576   7.938496e-18 
 9788.051772    1.50002e-17 
 9790.094911   6.019022e-18 
 9792.137995   6.877553e-18 
 9794.181022   4.495189e-18 
 9796.223993    6.59787e-18 
 9798.266907   2.705778e-18 
 9800.309765   6.766897e-18 
 9802.352566   3.994162e-18 
  9804.39531      3.888e-18 
 9806.437998   6.704509e-18 
 9808.480629   6.831172e-18 
 9810.523203   7.950096e-18 
  9812.56572   1.587525e-18 
 9814.608181   8.643515e-18 
 9816.650584   7.858739e-18 
 9818.692929   6.202334e-18 
 9820.735218   6.079678e-18 
 9822.777449   8.961135e-18 
 9824.819623   5.723338e-18 
 9826.861739   8.215211e-18 
 9828.903798   7.600695e-18 
 9830.945799   7.032245e-18 
 9832.987742   4.755476e-18 
 9835.029627   4.264131e-18 
 9837.071455   4.063282e-18 
 9839.113224   5.681248e-18 
 9841.154936   7.132537e-18 
  9843.19659   4.734046e-18 
 9845.238185   7.730269e-18 
 9847.279722   8.057112e-18 
   9849.3212   6.474285e-18 
 9851.362621   1.018048e-17 
 9853.403982   7.601703e-18 
 9855.445286   8.219413e-18 
  9857.48653   6.651236e-18 
 9859.527716   6.895899e-18 
 9861.568843   3.639947e-18 
 9863.609911   6.582047e-18 
  9865.65092   7.939389e-18 
  9867.69187   6.333657e-18 
 9869.732761   9.228442e-19 
 9871.773593   5.263417e-18 
 9873.814366   7.758593e-18 
 9875.855079   8.246135e-18 
 9877.895733   9.331692e-18 
 9879.936327   8.830383e-18 
 9881.976862   5.007378e-18 
 9884.017337     7.9284e-18 
 9886.057753    7.69386e-18 
 9888.098108   6.018562e-18 
 9890.138404   9.273349e-18 
  9892.17864   1.396238e-17 
 9894.218815   1.043855e-17 
 9896.258931   6.906959e-18 
 9898.298987   1.036896e-17 
 9900.338982   6.875545e-18 
 9902.378917   5.406572e-18 
 9904.418791   9.971007e-18 
 9906.458605   1.181097e-17 
 9908.498359   1.089697e-17 
 9910.538052   1.224529e-17 
 9912.577684   6.380218e-18 
 9914.617255   9.547681e-18 
 9916.656765   1.100106e-17 
 9918.696215   9.231753e-18 
 9920.735603   1.114202e-17 
 9922.774931   9.586166e-18 
 9924.814197   7.413612e-18 
 9926.853402   5.532935e-18 
 9928.892545   6.528386e-18 
 9930.931628   8.372988e-18 
 9932.970648   7.059479e-18 
 9935.009608   4.017785e-18 
 9937.048505   1.438883e-17 
 9939.087341   1.490648e-17 
 9941.126115    1.48164e-18 
 9943.164827   1.057462e-17 
 9945.203478   1.409942e-17 
 9947.242066   4.877188e-18 
 9949.280592   1.362075e-17 
 9951.319056    1.59904e-17 
 9953.357458   1.722359e-17 
 9955.395797   1.392944e-17 
 9957.434074   2.015896e-18 
 9959.472289     1.9294e-17 
 9961.510441   1.120161e-17 
  9963.54853   3.747476e-18 
 9965.586557   6.279401e-18 
 9967.624521   8.426694e-18 
 9969.662422   1.533477e-17 
  9971.70026   9.530399e-18 
 9973.738035   1.203828e-17 
 9975.775747   7.870636e-18 
 9977.813396   1.250276e-17 
 9979.850982   8.106604e-18 
 9981.888504   9.678459e-18 
 9983.925963   1.375668e-17 
 9985.963358   8.438408e-18 
  9988.00069   6.800143e-18 
 9990.037959   1.483581e-17 
 9992.075163   1.533022e-17 
 9994.112304   1.174177e-17 
 9996.149381    1.14765e-17 
 9998.186394   3.496206e-18 
 10000.22334   1.230598e-17 
 10002.26023   5.922844e-18 
 10004.29705   1.419048e-17 
 10006.33381   8.954702e-18 
  10008.3705   1.320305e-17 
 10010.40713   1.080899e-17 
 10012.44369   9.603866e-18 
 10014.48019   1.105446e-17 
 10016.51662   1.159735e-17 
 10018.55299   1.409329e-17 
  10020.5893   8.426459e-18 
 10022.62554   6.771533e-18 
 10024.66171   1.312706e-17 
 10026.69782   5.722238e-18 
 10028.73387    8.08407e-18 
 10030.76985    1.00795e-17 
 10032.80576   1.224524e-17 
 10034.84161   1.114412e-17 
 10036.87739    1.17837e-17 
 10038.91311   1.978216e-17 
 10040.94877   7.200786e-18 
 10042.98435   1.427051e-17 
 10045.01987   1.095639e-17 
 10047.05533   1.124263e-17 
 10049.09072   5.943469e-18 
 10051.12605   1.095614e-17 
  10053.1613   1.143163e-17 
  10055.1965   1.089781e-17 
 10057.23162   9.782017e-18 
 10059.26668   4.824213e-18 
 10061.30167   9.599319e-18 
  10063.3366   8.563908e-18 
 10065.37146   1.201967e-17 
 10067.40625   1.575131e-17 
 10069.44098   1.538592e-17 
 10071.47564   2.013287e-18 
 10073.51024   3.668563e-18 
 10075.54477   1.141294e-17 
 10077.57922   1.085825e-17 
 10079.61362    4.22079e-18 
 10081.64795   1.369954e-17 
  10083.6822    1.04425e-17 
  10085.7164   9.476902e-18 
 10087.75052   9.901935e-18 
 10089.78458   1.158003e-17 
 10091.81857   9.465045e-18 
 10093.85249    2.84705e-19 
 10095.88634   1.476441e-17 
 10097.92013  -6.606525e-19 
 10099.95385   8.697214e-18 
  10101.9875   4.262148e-18 
 10104.02109   9.161532e-18 
  10106.0546   1.042474e-17 
 10108.08805   1.135451e-17 
 10110.12143   1.149619e-17 
 10112.15474   3.618702e-18 
 10114.18798   1.459878e-17 
 10116.22116   9.837771e-18 
 10118.25426   1.391612e-17 
  10120.2873    1.22404e-17 
 10122.32027    1.51566e-17 
 10124.35317   1.332921e-17 
   10126.386   4.146052e-18 
 10128.41876   1.632472e-17 
 10130.45146   1.028977e-17 
 10132.48408   1.099901e-17 
 10134.51664   1.329788e-17 
 10136.54912   6.153782e-18 
 10138.58154   6.349868e-18 
 10140.61389     5.2673e-18 
 10142.64617   8.045906e-18 
 10144.67838   1.035584e-17 
 10146.71052   1.136264e-17 
 10148.74259   1.660904e-17 
 10150.77459   9.190572e-18 
 10152.80652   5.094786e-18 
 10154.83838   3.353256e-18 
 10156.87017   4.376518e-18 
 10158.90189   5.865228e-18 
 10160.93354   7.865784e-18 
 10162.96513   8.675962e-18 
 10164.99664   2.507491e-17 
 10167.02808   3.696971e-18 
 10169.05945   1.808333e-17 
 10171.09075   1.700653e-17 
 10173.12198   9.810224e-18 
 10175.15313   7.588174e-18 
 10177.18422   6.842396e-18 
 10179.21524   1.004087e-17 
 10181.24619   1.051626e-17 
 10183.27706   2.018527e-17 
 10185.30787   4.471496e-18 
  10187.3386   5.324092e-18 
 10189.36926   1.283848e-17 
 10191.39985   6.041529e-18 
 10193.43037   8.064998e-18 
 10195.46082   9.016079e-18 
  10197.4912   4.481167e-18 
 10199.52151   5.590274e-18 
 10201.55174   4.657555e-18 
  10203.5819   1.764995e-17 
 10205.61199   1.414955e-17 
 10207.64201   1.679894e-17 
 10209.67196   1.581457e-18 
 10211.70183   5.773881e-18 
 10213.73164   9.158957e-19 
 10215.76137    3.23535e-18 
 10217.79103   9.690048e-18 
 10219.82061   1.191054e-17 
 10221.85013    9.27785e-18 
 10223.87957   1.445943e-17 
 10225.90894   9.851761e-18 
 10227.93824    2.62156e-18 
 10229.96746   7.753261e-18 
 10231.99661   4.522972e-18 
 10234.02569   2.427037e-18 
  10236.0547   9.318474e-18 
 10238.08363   7.414373e-18 
 10240.11249   8.143482e-18 
 10242.14127   6.722033e-18 
 10244.16999   3.650286e-18 
 10246.19863     7.9541e-18 
  10248.2272   8.504111e-18 
 10250.25569   3.087085e-18 
 10252.28411   5.226266e-18 
 10254.31246   1.209885e-17 
 10256.34073   1.100202e-17 
 10258.36893   7.232704e-18 
 10260.39705   6.293098e-19 
  10262.4251   3.289539e-18 
 10264.45308   3.361687e-18 
 10266.48099   4.766516e-18 
 10268.50881   9.662577e-18 
 10270.53657   5.550908e-18 
 10272.56425   5.686916e-18 
 10274.59186   1.754975e-18 
 10276.61939    9.85421e-18 
 10278.64685   7.067479e-18 
 10280.67423   3.071507e-19 
 10282.70154   8.687341e-19 
 10284.72877   3.988442e-18 
 10286.75593   8.996101e-18 
 10288.78302   1.995743e-17 
 10290.81003   9.618272e-18 
 10292.83696   1.502385e-17 
 10294.86382    1.23478e-18 
  10296.8906    1.24138e-17 
 10298.91731    6.67103e-18 
 10300.94394   6.005457e-18 
  10302.9705   9.793434e-18 
 10304.99698   2.644261e-18 
 10307.02339    2.91254e-18 
 10309.04972  -2.920583e-19 
 10311.07598    9.98793e-19 
 10313.10216   6.595652e-19 
 10315.12826   8.702301e-18 
 10317.15429   7.403142e-18 
 10319.18024   5.635046e-18 
 10321.20612   4.382983e-18 
 10323.23192    3.98577e-18 
 10325.25764   5.617387e-18 
 10327.28329   7.098853e-18 
 10329.30886   6.802819e-18 
 10331.33435   2.314781e-18 
 10333.35977   1.445399e-18 
 10335.38511  -3.484927e-18 
 10337.41038   2.577011e-18 
 10339.43556   6.723674e-18 
 10341.46068   6.278133e-18 
 10343.48571   3.536062e-18 
 10345.51067   1.029261e-17 
 10347.53555   3.723766e-19 
 10349.56035   -1.37717e-18 
 10351.58508   1.116186e-17 
 10353.60972     1.8226e-18 
 10355.63429   6.852095e-18 
 10357.65879   3.929289e-18 
  10359.6832   5.156394e-19 
 10361.70754  -5.744325e-19 
  10363.7318   7.393582e-18 
 10365.75598   1.079979e-17 
 10367.78009  -3.390829e-18 
 10369.80412  -2.572468e-18 
 10371.82806   8.130383e-18 
 10373.85194   8.693126e-18 
 10375.87573   5.365248e-18 
 10377.89944   2.947088e-18 
 10379.92308  -1.722308e-19 
 10381.94664   3.953301e-18 
 10383.97012    7.93567e-18 
 10385.99352   4.510784e-18 
 10388.01684   6.533968e-18 
 10390.04008   5.077142e-18 
 10392.06325    3.85005e-18 
 10394.08633   3.832615e-18 
 10396.10934   1.664668e-18 
 10398.13227   1.402871e-17 
 10400.15512   1.373413e-18 
 10402.17789   9.526603e-18 
 10404.20058   5.448675e-18 
 10406.22319  -1.017823e-18 
 10408.24572   -4.81022e-19 
 10410.26817   5.239418e-18 
 10412.29055   7.470358e-18 
 10414.31284  -6.158212e-19 
 10416.33505   6.668965e-18 
 10418.35719   1.550959e-17 
 10420.37924   2.434394e-18 
 10422.40121   9.960772e-18 
 10424.42311   9.707101e-18 
 10426.44492   9.856808e-18 
 10428.46666   3.203959e-18 
 10430.48831   3.738246e-18 
 10432.50988   8.028847e-18 
 10434.53138   3.822342e-18 
 10436.55279     1.1897e-18 
 10438.57412   4.934938e-18 
 10440.59537  -6.916877e-18 
 10442.61654    1.08128e-17 
 10444.63763   4.761216e-18 
 10446.65864   1.115657e-17 
 10448.67957   8.719373e-18 
 10450.70042   2.022456e-18 
 10452.72118   8.409706e-18 
 10454.74187   9.946715e-19 
 10456.76247   3.926759e-18 
   10458.783    1.11406e-17 
 10460.80344   2.125806e-18 
  10462.8238   2.166312e-18 
 10464.84408   4.650913e-18 
 10466.86427   1.492749e-18 
 10468.88439  -2.312068e-18 
 10470.90442   3.915435e-18 
 10472.92437   2.872395e-18 
 10474.94424   3.543053e-18 
 10476.96403   6.836915e-18 
 10478.98373   1.213554e-17 
 10481.00336   1.904376e-18 
  10483.0229   5.821769e-18 
 10485.04236   1.185266e-17 
 10487.06173  -2.705589e-18 
