# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-07-08
# MJD = 59768.374997
# EXPTIME = 3000.0
# AIRMASS = 1.346
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8284.220749  3.173491e-17 
 8285.556523  2.314265e-17 
 8286.892311  1.491388e-17 
 8288.228113  2.444913e-17 
  8289.56393  2.446052e-17 
  8290.89976  1.684113e-17 
 8292.235605  2.370916e-17 
 8293.571463  2.233991e-17 
 8294.907336  1.336907e-17 
 8296.243222  2.338155e-17 
 8297.579123  3.325166e-17 
 8298.915038  1.975327e-17 
 8300.250967  1.010699e-17 
  8301.58691  1.903958e-17 
 8302.922867  2.163614e-17 
 8304.258838    1.7771e-17 
 8305.594823   1.87617e-17 
 8306.930822  1.725171e-17 
 8308.266836  2.989577e-17 
 8309.602863  2.406156e-17 
 8310.938905  1.503431e-17 
  8312.27496  1.847892e-17 
  8313.61103  2.860064e-17 
 8314.947113  1.800402e-17 
 8316.283211  2.295385e-17 
 8317.619323  1.865859e-17 
 8318.955449  1.834398e-17 
 8320.291589  1.831712e-17 
 8321.627743  1.871646e-17 
 8322.963911  1.699916e-17 
 8324.300093  2.683778e-17 
 8325.636289  1.907856e-17 
 8326.972499  2.105599e-17 
 8328.308724  2.202384e-17 
 8329.644962  1.534805e-17 
 8330.981215  1.297699e-17 
 8332.317481  1.964604e-17 
 8333.653762  2.068067e-17 
 8334.990056  1.692345e-17 
 8336.326365  1.759121e-17 
 8337.662688  1.942555e-17 
 8338.999025  1.553415e-17 
 8340.335376  2.602649e-17 
  8341.67174  1.549655e-17 
 8343.008119  2.649639e-17 
 8344.344513  3.082958e-17 
  8345.68092  1.362971e-17 
 8347.017341  1.814083e-17 
 8348.353776  2.406539e-17 
 8349.690226  1.707147e-17 
 8351.026689  2.185376e-17 
 8352.363166  2.586333e-17 
 8353.699658  1.156791e-17 
 8355.036164  3.159745e-17 
 8356.372683  1.646451e-17 
 8357.709217  1.836341e-17 
 8359.045765  1.817198e-17 
 8360.382326  1.606549e-17 
 8361.718902   1.91527e-17 
 8363.055492  2.340963e-17 
 8364.392096  2.126105e-17 
 8365.728714  2.259857e-17 
 8367.065346    2.5206e-17 
 8368.401993  1.469562e-17 
 8369.738653  2.049511e-17 
 8371.075327    1.9584e-17 
 8372.412015  2.150772e-17 
 8373.748718  1.251414e-17 
 8375.085434  2.083524e-17 
 8376.422165  1.976455e-17 
 8377.758909  1.550139e-17 
 8379.095668  1.396852e-17 
 8380.432441  2.481922e-17 
 8381.769227  1.905162e-17 
 8383.106028  1.970748e-17 
 8384.442843  2.117528e-17 
 8385.779672  2.443589e-17 
 8387.116515  1.934566e-17 
 8388.453372  1.640722e-17 
 8389.790243  2.129937e-17 
 8391.127128  1.524317e-17 
 8392.464027  2.010925e-17 
  8393.80094  1.829321e-17 
 8395.137868  1.593247e-17 
 8396.474809  2.870768e-17 
 8397.811764  2.023022e-17 
 8399.148734  1.783517e-17 
 8400.485717  3.410412e-17 
 8401.822715   1.56885e-17 
 8403.159726  2.595174e-17 
 8404.496752  2.003114e-17 
 8405.833792   1.86407e-17 
 8407.170845  1.848705e-17 
 8408.507913  1.743284e-17 
 8409.844995  1.709325e-17 
 8411.182091  2.495397e-17 
 8412.519201  1.799809e-17 
 8413.856325  1.785036e-17 
 8415.193463  1.557995e-17 
 8416.530615  2.740866e-17 
 8417.867781  1.846943e-17 
 8419.204961  1.632296e-17 
 8420.542155  2.017854e-17 
 8421.879364  1.644318e-17 
 8423.216586  2.308235e-17 
 8424.553822  2.206618e-17 
 8425.891073  1.828919e-17 
 8427.228337  2.422571e-17 
 8428.565616  7.225164e-19 
 8429.902908  2.888152e-17 
 8431.240215  2.978596e-17 
 8432.577535  1.705582e-17 
  8433.91487  1.139813e-17 
 8435.252219  1.820038e-17 
 8436.589582  1.673201e-17 
 8437.926958   1.67152e-17 
 8439.264349  2.312514e-17 
 8440.601754  1.697737e-17 
 8441.939173  1.938632e-17 
 8443.276606  2.296694e-17 
 8444.614053  1.568668e-17 
 8445.951514  1.694308e-17 
 8447.288989  2.662283e-17 
 8448.626479   2.07917e-17 
 8449.963982  1.063913e-17 
 8451.301499  2.796221e-17 
  8452.63903  1.479941e-17 
 8453.976576   1.90463e-17 
 8455.314135  1.997254e-17 
 8456.651708  2.136919e-17 
 8457.989296  1.874403e-17 
 8459.326897  1.839293e-17 
 8460.664513  2.029196e-17 
 8462.002143  1.459853e-17 
 8463.339786   3.40218e-17 
 8464.677444  3.097381e-17 
 8466.015115  2.283247e-17 
 8467.352801  3.035525e-17 
 8468.690501  1.902218e-17 
 8470.028215  1.648408e-17 
 8471.365943  1.774027e-17 
 8472.703685  2.239982e-17 
  8474.04144  1.412487e-17 
  8475.37921  1.443111e-17 
 8476.716994  1.750674e-17 
 8478.054792   2.50009e-17 
 8479.392604   1.37996e-17 
 8480.730431   2.12418e-17 
 8482.068271  1.767738e-17 
 8483.406125  1.186534e-17 
 8484.743993  1.737174e-17 
 8486.081875  1.391311e-17 
 8487.419772  1.810553e-17 
 8488.757682   2.04461e-17 
 8490.095606  1.579514e-17 
 8491.433545  1.219846e-17 
 8492.771497   1.80344e-17 
 8494.109464  2.218175e-17 
 8495.447444  2.770924e-17 
 8496.785439  2.361884e-17 
 8498.123447  1.399441e-17 
  8499.46147  2.458182e-17 
 8500.799506  1.989515e-17 
 8502.137557  1.290528e-17 
 8503.475622  1.750034e-17 
   8504.8137  1.451014e-17 
 8506.151793  2.096739e-17 
   8507.4899  2.564359e-17 
 8508.828021   1.24922e-17 
 8510.166156  1.964463e-17 
 8511.504305  1.771266e-17 
 8512.842467  1.536818e-17 
 8514.180644  2.298389e-17 
 8515.518835  1.946619e-17 
  8516.85704  2.235931e-17 
 8518.195259  1.887906e-17 
 8519.533492  1.698427e-17 
 8520.871739  1.837595e-17 
 8522.210001  1.910808e-17 
 8523.548276  1.830833e-17 
 8524.886565  1.366768e-17 
 8526.224868  2.010246e-17 
 8527.563185  1.932093e-17 
 8528.901517  2.135679e-17 
 8530.239862  1.236566e-17 
 8531.578221  1.548392e-17 
 8532.916594  1.787699e-17 
 8534.254982  1.795764e-17 
 8535.593383  1.401196e-17 
 8536.931799  1.532813e-17 
 8538.270228  1.772158e-17 
 8539.608671  2.064669e-17 
 8540.947129  2.156096e-17 
   8542.2856   1.81672e-17 
 8543.624086   1.59882e-17 
 8544.962585  1.876031e-17 
 8546.301099  1.726636e-17 
 8547.639627  2.118543e-17 
 8548.978168  2.223864e-17 
 8550.316724  1.540736e-17 
 8551.655294   2.83072e-17 
 8552.993877  2.115874e-17 
 8554.332475  1.785845e-17 
 8555.671087  2.090051e-17 
 8557.009713  1.404581e-17 
 8558.348352   2.32741e-17 
 8559.687006  1.964685e-17 
 8561.025674  2.101076e-17 
 8562.364356  1.493433e-17 
 8563.703052  1.479334e-17 
 8565.041761  1.816752e-17 
 8566.380485  1.353981e-17 
 8567.719223  1.704689e-17 
 8569.057975  2.718042e-17 
 8570.396741  1.926893e-17 
 8571.735521  1.805515e-17 
 8573.074315    2.1174e-17 
 8574.413123  1.480803e-17 
 8575.751945  1.714819e-17 
 8577.090781  1.666486e-17 
 8578.429631  1.819961e-17 
 8579.768495  1.810583e-17 
 8581.107374  2.114077e-17 
 8582.446266  1.925924e-17 
 8583.785172  2.031215e-17 
 8585.124092  2.671179e-17 
 8586.463026   1.76112e-17 
 8587.801974   2.31756e-17 
 8589.140937  2.105968e-17 
 8590.479913  1.686231e-17 
 8591.818903  1.869796e-17 
 8593.157907  1.593155e-17 
 8594.496926  2.069786e-17 
 8595.835958  2.117747e-17 
 8597.175004  1.883204e-17 
 8598.514064  1.575712e-17 
 8599.853139  1.617735e-17 
 8601.192227  2.242493e-17 
 8602.531329   1.90429e-17 
 8603.870446  1.356678e-17 
 8605.209576  2.483683e-17 
 8606.548721  1.066965e-17 
 8607.887879  2.041777e-17 
 8609.227051  2.006608e-17 
 8610.566238  1.806399e-17 
 8611.905438  1.274793e-17 
 8613.244653  2.923156e-17 
 8614.583881  1.092577e-17 
 8615.923124  1.545457e-17 
  8617.26238  2.823543e-17 
 8618.601651  2.158192e-17 
 8619.940935  2.433447e-17 
 8621.280234  2.031909e-17 
 8622.619546   1.50396e-17 
 8623.958873  7.514958e-18 
 8625.298213  1.107669e-17 
 8626.637568  1.579532e-17 
 8627.976936   2.22992e-17 
 8629.316319  2.373513e-17 
 8630.655715  1.515101e-17 
 8631.995126  1.920415e-17 
 8633.334551  1.723861e-17 
 8634.673989  2.228922e-17 
 8636.013442  2.088425e-18 
 8637.352908  9.648772e-18 
 8638.692389  1.553699e-17 
 8640.031884  2.139673e-17 
 8641.371392  1.854466e-17 
 8642.710915  1.672323e-17 
 8644.050452  1.979027e-17 
 8645.390002  2.231577e-17 
 8646.729567  1.183899e-17 
 8648.069145  1.923729e-17 
 8649.408738  1.861278e-17 
 8650.748345  3.058737e-17 
 8652.087965  2.288666e-17 
   8653.4276  1.285802e-17 
 8654.767249  2.051609e-17 
 8656.106911  2.068978e-17 
 8657.446588     1.644e-17 
 8658.786279   9.11666e-18 
 8660.125983  2.343141e-17 
 8661.465702  3.457642e-17 
 8662.805435  1.892912e-17 
 8664.145182  2.365244e-17 
 8665.484942  8.356935e-18 
 8666.824717  2.223089e-17 
 8668.164506  1.124318e-17 
 8669.504308  1.752132e-17 
 8670.844125   2.88259e-17 
 8672.183956  1.865219e-17 
   8673.5238  1.838234e-17 
 8674.863659  1.105439e-17 
 8676.203532   2.05672e-17 
 8677.543418   1.42336e-17 
 8678.883319  1.299552e-17 
 8680.223234  1.099938e-17 
 8681.563162  1.399424e-17 
 8682.903105  2.062694e-17 
 8684.243062  1.319904e-17 
 8685.583032   1.75971e-17 
 8686.923017  1.744899e-17 
 8688.263016   1.67605e-17 
 8689.603028  1.023823e-17 
 8690.943055  2.143942e-17 
 8692.283096    1.9317e-17 
  8693.62315  1.526198e-17 
 8694.963219  1.599147e-17 
 8696.303302  2.164822e-17 
 8697.643398  1.520228e-17 
 8698.983509  1.279396e-17 
 8700.323634  1.721787e-17 
 8701.663772  1.971981e-17 
 8703.003925  1.671507e-17 
 8704.344092  1.557028e-17 
 8705.684272  2.101852e-17 
 8707.024467  2.306043e-17 
 8708.364675  1.617381e-17 
 8709.704898  1.751858e-17 
 8711.045134  1.442461e-17 
 8712.385385  1.585834e-17 
  8713.72565  2.360318e-17 
 8715.065928  1.553405e-17 
 8716.406221  2.576544e-17 
 8717.746527  1.528252e-17 
 8719.086848  1.208792e-17 
 8720.427182  2.291375e-17 
 8721.767531  1.049193e-17 
 8723.107893  1.991666e-17 
  8724.44827  1.629264e-17 
  8725.78866   2.14232e-17 
 8727.129065  1.838712e-17 
 8728.469483   1.95948e-17 
 8729.809916  1.633205e-17 
 8731.150362  1.705755e-17 
 8732.490823  9.805286e-18 
 8733.831297  1.987379e-17 
 8735.171785  1.466982e-17 
 8736.512288  1.979777e-17 
 8737.852804  1.666669e-17 
 8739.193334  1.763203e-17 
 8740.533879  1.465259e-17 
 8741.874437  1.560309e-17 
  8743.21501  1.705973e-17 
 8744.555596   1.89618e-17 
 8745.896196   2.30856e-17 
  8747.23681  9.114276e-18 
 8748.577439  1.782659e-17 
 8749.918081   1.85549e-17 
 8751.258737   1.57836e-17 
 8752.599407  1.903808e-17 
 8753.940092  1.898185e-17 
  8755.28079   1.64203e-17 
 8756.621502   1.98201e-17 
 8757.962228   1.62942e-17 
 8759.302968   2.56452e-17 
 8760.643722  2.206467e-17 
 8761.984491  3.038472e-17 
 8763.325273  1.388493e-17 
 8764.666069  1.848114e-17 
 8766.006879  6.306933e-18 
 8767.347703  1.725907e-17 
 8768.688541  1.323175e-17 
 8770.029393   1.66383e-17 
 8771.370259  1.842685e-17 
 8772.711139  1.500217e-17 
 8774.052033  1.618799e-17 
 8775.392941  2.110026e-17 
 8776.733863  2.682602e-17 
 8778.074798  2.565813e-17 
 8779.415748  1.688302e-17 
 8780.756712  1.693556e-17 
  8782.09769   6.71261e-18 
 8783.438682  1.802745e-17 
 8784.779688  1.927942e-17 
 8786.120707  1.684819e-17 
 8787.461741   1.98362e-17 
 8788.802789  1.304728e-17 
  8790.14385  1.534382e-17 
 8791.484926  1.777973e-17 
 8792.826016  3.418184e-17 
 8794.167119  1.945531e-17 
 8795.508237  1.581635e-17 
 8796.849369  1.657173e-17 
 8798.190514  1.464662e-17 
 8799.531674   1.72308e-17 
 8800.872847  2.092583e-17 
 8802.214035  1.915383e-17 
 8803.555236  1.638348e-17 
 8804.896452   2.04686e-17 
 8806.237681  1.741948e-17 
 8807.578924  1.559029e-17 
 8808.920182  2.441238e-17 
 8810.261453  1.572283e-17 
 8811.602738  1.763321e-17 
 8812.944038  1.908114e-17 
 8814.285351  1.894235e-17 
 8815.626678  1.712219e-17 
 8816.968019  1.903513e-17 
 8818.309374  1.838209e-17 
 8819.650744   1.95673e-17 
 8820.992127  1.998948e-17 
 8822.333524  1.048978e-17 
 8823.674935   2.90138e-17 
  8825.01636  3.316065e-17 
 8826.357799  6.780386e-17 
 8827.699252  1.878819e-17 
 8829.040719  2.285535e-17 
   8830.3822  4.615259e-17 
 8831.723695  1.216162e-17 
 8833.065203  5.997183e-18 
 8834.406726  1.674707e-17 
 8835.748263   7.07179e-18 
 8837.089814   2.08851e-17 
 8838.431379  2.923746e-17 
 8839.772957  1.698222e-17 
  8841.11455  2.393691e-17 
 8842.456156   1.75961e-17 
 8843.797777  2.001028e-17 
 8845.139412    1.9021e-17 
  8846.48106  9.738383e-18 
 8847.822723  1.980406e-17 
 8849.164399   6.32743e-18 
  8850.50609  2.551934e-17 
 8851.847794  1.938094e-17 
 8853.189512  1.350186e-17 
 8854.531245  1.333399e-17 
 8855.872991   1.29962e-17 
 8857.214751  1.925444e-17 
 8858.556525  1.868838e-17 
 8859.898314  2.372728e-17 
 8861.240116  1.781656e-17 
 8862.581932  1.526612e-17 
 8863.923762  1.921396e-17 
 8865.265606  2.660966e-17 
 8866.607464  1.039736e-17 
 8867.949336  2.809591e-17 
 8869.291222  3.163514e-17 
 8870.633122  1.899486e-17 
 8871.975036  2.105006e-17 
 8873.316963  1.544874e-17 
 8874.658905  1.237462e-17 
 8876.000861  1.744117e-17 
 8877.342831  1.571609e-17 
 8878.684814  1.367506e-17 
 8880.026812  1.500823e-17 
 8881.368823  1.556243e-17 
 8882.710849  1.598651e-17 
 8884.052889  4.432757e-17 
 8885.394942  1.204381e-18 
 8886.737009  1.322892e-17 
 8888.079091  3.524005e-17 
 8889.421186  1.785725e-17 
 8890.763295  1.944912e-17 
 8892.105419  1.508674e-17 
 8893.447556  1.575571e-17 
 8894.789707  2.420918e-17 
 8896.131872  2.018424e-17 
 8897.474051  1.533549e-17 
 8898.816244  1.298575e-17 
 8900.158451  1.258114e-17 
 8901.500672  1.835696e-17 
 8902.842907  1.995301e-17 
 8904.185156  1.909832e-17 
 8905.527419  2.432738e-17 
 8906.869696  1.382004e-17 
 8908.211986   1.94929e-17 
 8909.554291  8.712017e-18 
  8910.89661  1.533729e-17 
 8912.238942  1.988874e-17 
 8913.581289  2.156443e-17 
 8914.923649  1.493381e-17 
 8916.266024  2.576714e-17 
 8917.608412  3.464514e-17 
 8918.950815  2.591454e-17 
 8920.293231  1.556329e-17 
 8921.635661  2.252876e-17 
 8922.978105  1.426222e-17 
 8924.320564  1.545551e-17 
 8925.663036  1.928332e-17 
 8927.005522  1.738421e-17 
 8928.348022  1.266889e-17 
 8929.690536  1.806533e-17 
 8931.033064  1.839526e-17 
 8932.375606  1.406961e-17 
 8933.718162  1.800118e-17 
 8935.060731  1.735755e-17 
 8936.403315  1.867004e-17 
 8937.745913   1.87373e-17 
 8939.088524  1.368282e-17 
  8940.43115  2.203993e-17 
 8941.773789  1.328072e-17 
 8943.116443  1.206329e-17 
  8944.45911  9.097255e-18 
 8945.801792   2.50312e-17 
 8947.144487  1.841662e-17 
 8948.487196  1.825209e-17 
  8949.82992  1.646789e-17 
 8951.172657  1.888933e-17 
 8952.515408  1.576514e-17 
 8953.858173  2.481739e-17 
 8955.200952  6.070879e-18 
 8956.543745  1.027683e-17 
 8957.886552  1.898438e-17 
 8959.229373  1.798329e-17 
 8960.572207  2.227519e-17 
 8961.915056  1.201424e-17 
 8963.257919  1.306445e-17 
 8964.600796  1.937326e-17 
 8965.943686  1.126822e-17 
 8967.286591  1.387737e-17 
 8968.629509   1.39706e-17 
 8969.972441  1.242732e-17 
 8971.315388  1.766103e-17 
 8972.658348  1.164209e-17 
 8974.001322  1.598774e-17 
 8975.344311  1.165683e-17 
 8976.687313   1.84805e-17 
 8978.030329  1.936149e-17 
 8979.373359  1.377403e-17 
 8980.716403  1.159113e-17 
 8982.059461   1.65735e-17 
 8983.402532  2.001859e-17 
 8984.745618  1.214476e-17 
 8986.088718  8.578178e-18 
 8987.431831  1.097141e-17 
 8988.774959  1.657503e-17 
 8990.118101  1.060274e-17 
 8991.461256  1.764548e-17 
 8992.804425  8.378799e-18 
 8994.147609  1.517478e-17 
 8995.490806  1.643869e-17 
 8996.834017  1.752997e-17 
 8998.177242  1.568292e-17 
 8999.520482  2.534723e-17 
 9000.863735  1.050845e-17 
 9002.207002  1.936675e-17 
 9003.550283  1.416538e-17 
 9004.893577  1.074981e-17 
 9006.236886  1.079695e-17 
 9007.580209  1.224314e-17 
 9008.923546  1.732786e-17 
 9010.266896  1.282367e-17 
 9011.610261    1.3239e-17 
 9012.953639  1.688727e-17 
 9014.297032  1.531227e-17 
 9015.640438  2.364927e-17 
 9016.983858  1.292363e-17 
 9018.327292    1.0287e-17 
  9019.67074  1.840515e-17 
 9021.014203  2.172811e-17 
 9022.357679  1.076425e-17 
 9023.701168  1.240911e-17 
 9025.044672  1.309666e-17 
  9026.38819  1.049837e-17 
 9027.731722  1.920977e-17 
 9029.075268  2.242901e-17 
 9030.418827  1.678256e-17 
 9031.762401  1.499789e-17 
 9033.105988  1.554493e-17 
  9034.44959  1.466705e-17 
 9035.793205   1.65515e-17 
 9037.136834  9.171316e-18 
 9038.480477   2.07767e-17 
 9039.824135  1.808782e-17 
 9041.167806  1.742543e-17 
 9042.511491  1.869455e-17 
 9043.855189  2.076423e-17 
 9045.198902  9.331085e-18 
 9046.542629  1.252684e-17 
  9047.88637  2.005799e-17 
 9049.230124  1.967324e-17 
 9050.573893  2.440864e-17 
 9051.917675  1.877285e-17 
 9053.261472  1.951606e-17 
 9054.605282  2.465626e-17 
 9055.949106  2.144486e-17 
 9057.292945  2.403432e-17 
 9058.636797  2.708061e-17 
 9059.980663   1.11257e-17 
 9061.324543  1.422333e-17 
 9062.668437  1.487678e-17 
 9064.012345  2.160077e-17 
 9065.356266  1.598639e-17 
 9066.700202  1.900101e-17 
 9068.044152  1.470855e-17 
 9069.388115  1.630754e-17 
 9070.732093  1.110201e-17 
 9072.076084  1.053503e-17 
 9073.420089  1.906194e-17 
 9074.764108  1.671263e-17 
 9076.108142  2.370647e-17 
 9077.452189  2.112933e-17 
  9078.79625  1.482275e-17 
 9080.140325  8.519944e-18 
 9081.484413  1.224211e-17 
 9082.828516  1.715671e-17 
 9084.172633  1.935913e-17 
 9085.516763  2.089063e-17 
 9086.860908   1.73893e-17 
 9088.205066  1.595106e-17 
 9089.549239  1.375514e-17 
 9090.893425  1.313193e-17 
 9092.237625  1.633937e-17 
 9093.581839   1.37243e-17 
 9094.926067  1.445788e-17 
 9096.270309  1.647071e-17 
 9097.614565  1.334751e-17 
 9098.958835  8.891791e-18 
 9100.303119   1.63034e-17 
 9101.647417  1.141914e-17 
 9102.991728  2.227024e-17 
 9104.336054  2.244324e-17 
 9105.680393  2.409879e-17 
 9107.024746  1.435705e-17 
 9108.369114  1.341278e-17 
 9109.713495  1.471708e-17 
  9111.05789   2.39203e-17 
 9112.402299  1.958016e-17 
 9113.746722  2.290839e-17 
 9115.091158  1.446637e-17 
 9116.435609  1.759297e-17 
 9117.780074  1.023754e-17 
 9119.124552  2.028478e-17 
 9120.469045  2.809798e-17 
 9121.813551    1.6091e-17 
 9123.158072  2.645417e-17 
 9124.502606  2.683266e-17 
 9125.847154  2.243365e-17 
 9127.191716  1.833886e-17 
 9128.536292  1.484814e-17 
 9129.880882   8.92934e-18 
 9131.225486  1.583119e-17 
 9132.570103  2.634776e-17 
 9133.914735  1.196719e-17 
 9135.259381  1.586382e-17 
  9136.60404  1.509966e-17 
 9137.948713  2.219937e-17 
 9139.293401   2.26562e-17 
 9140.638102  1.896851e-17 
 9141.982817  2.348949e-17 
 9143.327546     2.728e-17 
 9144.672289  2.445871e-17 
 9146.017046  1.906014e-17 
 9147.361816  2.582598e-17 
 9148.706601  2.168342e-17 
   9150.0514  1.216457e-17 
 9151.396212  1.724925e-17 
 9152.741038  1.578407e-18 
 9154.085879  2.067478e-17 
 9155.430733  1.847478e-17 
 9156.775601  1.722842e-17 
 9158.120483  2.669743e-17 
 9159.465379  2.431279e-17 
 9160.810289  2.185941e-17 
 9162.155212  2.158853e-17 
  9163.50015  2.352258e-17 
 9164.845102  2.305641e-17 
 9166.190067  2.949779e-17 
 9167.535046  1.910909e-17 
  9168.88004  1.621147e-17 
 9170.225047  3.052071e-17 
 9171.570068  2.158819e-17 
 9172.915103   2.00881e-17 
 9174.260152  2.009218e-17 
 9175.605215   1.57403e-17 
 9176.950291  2.527357e-17 
 9178.295382  2.506918e-17 
 9179.640486  2.872301e-17 
 9180.985605  3.488666e-17 
 9182.330737  3.356671e-17 
 9183.675883  1.520723e-17 
 9185.021043  2.318975e-17 
 9186.366217  2.026451e-17 
 9187.711405  2.611194e-17 
 9189.056607  2.828945e-17 
 9190.401823  2.180595e-17 
 9191.747052  1.775044e-17 
 9193.092296   3.00629e-17 
 9194.437553  1.954735e-17 
 9195.782825  1.884047e-17 
  9197.12811  2.930121e-17 
 9198.473409  2.832229e-17 
 9199.818722   3.47581e-17 
 9201.164049  3.636576e-17 
  9202.50939   2.90193e-17 
 9203.854745  3.846758e-17 
 9205.200113  2.079148e-17 
 9206.545496  2.541548e-17 
 9207.890892  4.263326e-17 
 9209.236302  4.121832e-17 
 9210.581727  4.205231e-17 
 9211.927165  4.307066e-17 
