# STATUS =
# OBJECT = PS113or
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS
# DATE-OBS =
# MJD = 56416.0
# EXPTIME = 3600
# AIRMASS = 1.2
# SLIT =
# DISPERSER = R400
# SOURCE = 2018ApJ...852...81L
# FILTER = GG455
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
    8898.73    0.0034593348 
     8900.1    0.0022889075 
    8901.47    0.0026643221 
    8902.84    0.0030802892 
    8904.21    0.0038661854 
    8905.58    0.0032250316 
    8906.95    0.0034407403 
    8908.32    0.0026797214 
    8909.69    0.0013399198 
    8911.06    0.0013726864 
    8912.43    0.0021876231 
     8913.8    0.0027019209 
    8915.17    0.0031761663 
    8916.54    0.0064758433 
    8917.91    0.0061201167 
    8919.28  -0.00043794292 
    8920.65   -0.0016703931 
    8922.02  -0.00059553424 
    8923.39    0.0032661716 
    8924.76    0.0054914417 
    8926.13    0.0035857736 
     8927.5    0.0028551628 
    8928.87    0.0020209393 
    8930.24    0.0021168453 
    8931.61    0.0025833089 
    8932.98    0.0015554597 
    8934.35   0.00069279725 
    8935.72    0.0014149448 
    8937.09    0.0020877832 
    8938.46    0.0011615819 
    8939.83    0.0011692421 
     8941.2    0.0021509988 
    8942.57    0.0024066369 
    8943.94    0.0041294524 
    8945.31    0.0052122731 
    8946.68    0.0038167705 
    8948.05    0.0012192714 
    8949.42    0.0016864975 
    8950.79    0.0020065049 
    8952.16   0.00084625316 
    8953.53    0.0018185629 
     8954.9    0.0061108557 
    8956.27    0.0047663694 
    8957.64    0.0016901086 
    8959.01   0.00026554774 
    8960.38   -0.0034027117 
    8961.75   -0.0079049734 
    8963.12   -0.0062204893 
    8964.49  -0.00020501295 
    8965.86    0.0013396322 
    8967.23    0.0015176408 
     8968.6    0.0010899326 
    8969.97    0.0017577696 
    8971.34    0.0028349758 
    8972.71    0.0032341018 
    8974.08    0.0023377372 
    8975.45    0.0018655621 
    8976.82    0.0012481819 
    8978.19     0.001569824 
    8979.56    0.0023566686 
    8980.93    0.0022687744 
     8982.3    0.0025047924 
    8983.67    0.0031878279 
    8985.04    0.0027392224 
    8986.41    0.0017881214 
    8987.78   0.00047782566 
    8989.15    -0.000451638 
    8990.52    0.0026961721 
    8991.89    0.0034696669 
    8993.26    0.0031162504 
    8994.63    0.0051998347 
     8996.0    0.0046887735 
    8997.37    0.0053141042 
    8998.74    0.0077157021 
    9000.11    0.0059792124 
    9001.48    0.0014924323 
    9002.85   0.00059311888 
    9004.22    0.0018378048 
    9005.59    0.0016949682 
    9006.96    0.0028103884 
    9008.33    0.0033406309 
     9009.7    0.0031773363 
    9011.07    0.0037995367 
    9012.44    0.0042610215 
    9013.81    0.0040685125 
    9015.18     0.004143424 
    9016.55    0.0034344216 
    9017.92     0.003799205 
    9019.29    0.0037227814 
    9020.66    0.0021635259 
    9022.03    0.0021055253 
     9023.4    0.0018078064 
    9024.77   0.00094636931 
    9026.14    0.0016668538 
    9027.51    0.0018561124 
    9028.88    0.0023061929 
    9030.25    0.0023564114 
    9031.62    0.0021329821 
    9032.99    0.0031339198 
    9034.36    0.0028425094 
    9035.73    0.0034999165 
     9037.1    0.0019930827 
    9038.47    0.0010692746 
    9039.84    0.0030197623 
    9041.21    0.0035191988 
    9042.58    0.0022399776 
    9043.95    0.0013882686 
    9045.32    0.0013215477 
    9046.69    0.0030588729 
    9048.06    0.0043199257 
    9049.43    0.0040206476 
     9050.8    0.0028535298 
    9052.17   0.00083220092 
    9053.54    0.0016737542 
    9054.91    0.0030934082 
    9056.28    0.0026141069 
    9057.65    0.0024135009 
    9059.02     0.001975849 
    9060.39    0.0017203407 
    9061.76      0.00215874 
    9063.13    0.0023829595 
     9064.5    0.0025177457 
    9065.87    0.0034087631 
    9067.24    0.0028597402 
    9068.61    0.0014633764 
    9069.98    0.0019564657 
    9071.35    0.0013964553 
    9072.72    0.0021618435 
    9074.09    0.0042313321 
    9075.46     0.003563449 
    9076.83     0.002451141 
     9078.2    0.0024452469 
    9079.57    0.0024262624 
    9080.94    0.0021496122 
    9082.31    0.0015753107 
    9083.68     0.001684762 
    9085.05    0.0025207994 
    9086.42    0.0033886763 
    9087.79    0.0040083878 
    9089.16    0.0032348101 
    9090.53    0.0028299245 
     9091.9    0.0033322474 
    9093.27    0.0024145117 
    9094.64    0.0011684682 
    9096.01    0.0017293818 
    9097.38    0.0028591789 
    9098.75    0.0012312033 
    9100.12   0.00085453804 
    9101.49    0.0029082045 
    9102.86    0.0028857595 
    9104.23     0.002729526 
     9105.6    0.0030634568 
    9106.97    0.0033805044 
    9108.34    0.0032585317 
    9109.71    0.0023852907 
    9111.08    0.0024892472 
    9112.45    0.0035158854 
    9113.82    0.0027024474 
    9115.19    0.0012690117 
    9116.56    0.0021258588 
    9117.93    0.0032293874 
     9119.3    0.0034730459 
    9120.67    0.0035343484 
    9122.04    0.0036695961 
    9123.41    0.0029149376 
    9124.78    0.0010902255 
    9126.15    0.0015165766 
    9127.52    0.0027895575 
    9128.89    0.0024932465 
    9130.26    0.0029483979 
    9131.63    0.0035745652 
     9133.0     0.001996094 
    9134.37    0.0015563796 
    9135.74    0.0018524054 
    9137.11    0.0018166549 
    9138.48    0.0017466284 
