# STATUS =
# OBJECT = 2020zzb
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.0303
# EXPTIME = 2700.0
# AIRMASS = 1.317
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8757.945751   2.188134e-17 
 8760.000871   2.422557e-17 
 8762.055956   2.158483e-17 
 8764.111007   2.150258e-17 
 8766.166025   2.361883e-17 
 8768.221007   2.234189e-17 
 8770.275956   2.591316e-17 
  8772.33087   2.396817e-17 
 8774.385749   2.409248e-17 
 8776.440594   2.191617e-17 
 8778.495404    2.52701e-17 
 8780.550179   2.182372e-17 
 8782.604919   2.097786e-17 
 8784.659625   2.164899e-17 
 8786.714294   2.233138e-17 
 8788.768929   2.292017e-17 
 8790.823529   2.335174e-17 
 8792.878092   2.097335e-17 
 8794.932621   2.188995e-17 
 8796.987114   2.202638e-17 
 8799.041571   2.110405e-17 
 8801.095992   2.125107e-17 
 8803.150377   2.120196e-17 
 8805.204726   2.052318e-17 
  8807.25904   2.014802e-17 
 8809.313317   2.043537e-17 
 8811.367557   2.032323e-17 
 8813.421762   2.089828e-17 
 8815.475929   1.920992e-17 
 8817.530061   1.933461e-17 
 8819.584155   2.033476e-17 
 8821.638213   1.839089e-17 
 8823.692234   1.959933e-17 
 8825.746218   2.201566e-17 
 8827.800165   1.813941e-17 
 8829.854074    2.19165e-17 
 8831.907947   2.046679e-17 
 8833.961782   1.986985e-17 
  8836.01558   1.899953e-17 
  8838.06934   1.776276e-17 
 8840.123062   1.940711e-17 
 8842.176747   1.905672e-17 
 8844.230394   1.868097e-17 
 8846.284003   1.872332e-17 
 8848.337574   1.987527e-17 
 8850.391107   2.072688e-17 
 8852.444602    2.07548e-17 
 8854.498059   2.112688e-17 
 8856.551477   2.087853e-17 
 8858.604856   1.902049e-17 
 8860.658197   1.824831e-17 
 8862.711499   1.922569e-17 
 8864.764763   1.950415e-17 
 8866.817988   2.110185e-17 
 8868.871173   1.894154e-17 
  8870.92432   2.037136e-17 
 8872.977427   1.990486e-17 
 8875.030496    2.20551e-17 
 8877.083525   2.112154e-17 
 8879.136514   2.044958e-17 
 8881.189464   2.087116e-17 
 8883.242374   1.963775e-17 
 8885.295245   2.438148e-17 
 8887.348075    2.00954e-17 
 8889.400866   2.107833e-17 
 8891.453617   2.176029e-17 
 8893.506328   2.334447e-17 
 8895.558998   2.196594e-17 
 8897.611628   2.402177e-17 
 8899.664218   2.168694e-17 
 8901.716767   2.243716e-17 
 8903.769276   2.323968e-17 
 8905.821744   2.346945e-17 
 8907.874171   2.382757e-17 
 8909.926558   2.212899e-17 
 8911.978903   2.207798e-17 
 8914.031207   2.402119e-17 
 8916.083471    2.43123e-17 
 8918.135693   2.325141e-17 
 8920.187873    2.36344e-17 
 8922.240012   2.467065e-17 
  8924.29211   2.275272e-17 
 8926.344166   2.397764e-17 
  8928.39618   2.246992e-17 
 8930.448152   2.331563e-17 
 8932.500083   2.379425e-17 
 8934.551971   2.421836e-17 
 8936.603818   2.346883e-17 
 8938.655622   2.576005e-17 
 8940.707384     2.4866e-17 
 8942.759103    2.56157e-17 
  8944.81078   2.503991e-17 
 8946.862414   2.596171e-17 
 8948.914006    2.28676e-17 
 8950.965555   2.166689e-17 
 8953.017061   2.210878e-17 
 8955.068524   2.666769e-17 
 8957.119944   2.124867e-17 
 8959.171321   2.302133e-17 
 8961.222654   2.379548e-17 
 8963.273945   2.365247e-17 
 8965.325191   2.544657e-17 
 8967.376395   2.385524e-17 
 8969.427554   2.294287e-17 
  8971.47867    2.41431e-17 
 8973.529742   2.252233e-17 
  8975.58077   2.332226e-17 
 8977.631754   2.210102e-17 
 8979.682694   2.358069e-17 
  8981.73359   2.344216e-17 
 8983.784441   2.138342e-17 
 8985.835249   2.043525e-17 
 8987.886011   2.434135e-17 
 8989.936729   2.316328e-17 
 8991.987402   2.523395e-17 
 8994.038031   2.294599e-17 
 8996.088614   2.362321e-17 
 8998.139153   2.426457e-17 
 9000.189647   2.333431e-17 
 9002.240095    2.25492e-17 
 9004.290498   2.418828e-17 
 9006.340856   2.380448e-17 
 9008.391169   2.519457e-17 
 9010.441435   2.394145e-17 
 9012.491657   2.489562e-17 
 9014.541832   2.435732e-17 
 9016.591962   2.506933e-17 
 9018.642045   2.620307e-17 
 9020.692083   2.534605e-17 
 9022.742074   2.593394e-17 
  9024.79202    2.56715e-17 
 9026.841919    2.49447e-17 
 9028.891771   2.507236e-17 
 9030.941578   2.795705e-17 
 9032.991337   2.723391e-17 
  9035.04105   2.782904e-17 
 9037.090716   2.658994e-17 
 9039.140335   2.787111e-17 
 9041.189907   2.615997e-17 
 9043.239433    2.95582e-17 
 9045.288911   2.494803e-17 
 9047.338341   2.799366e-17 
 9049.387725   2.826378e-17 
 9051.437061   2.692258e-17 
 9053.486349   2.712618e-17 
  9055.53559   2.560911e-17 
 9057.584783   2.725979e-17 
 9059.633928   2.547178e-17 
 9061.683025   2.744254e-17 
 9063.732074   2.656537e-17 
 9065.781075   2.424799e-17 
 9067.830028   2.518732e-17 
 9069.878933   2.493381e-17 
 9071.927789   2.688189e-17 
 9073.976597   2.567689e-17 
 9076.025356    2.50441e-17 
 9078.074066   2.412162e-17 
 9080.122728    2.54843e-17 
  9082.17134   2.503721e-17 
 9084.219904   2.526867e-17 
 9086.268419   2.594035e-17 
 9088.316884   2.886557e-17 
   9090.3653   2.725476e-17 
 9092.413667   2.654459e-17 
 9094.461985   2.612653e-17 
 9096.510253   2.573306e-17 
 9098.558471   2.469065e-17 
 9100.606639   2.741124e-17 
 9102.654758   2.721519e-17 
 9104.702827   2.640056e-17 
 9106.750845   2.622427e-17 
 9108.798814   2.743237e-17 
 9110.846732   2.696019e-17 
   9112.8946   2.603741e-17 
 9114.942418   2.589196e-17 
 9116.990185   2.745885e-17 
 9119.037902   2.738649e-17 
 9121.085567   2.820526e-17 
 9123.133182    2.63464e-17 
 9125.180747    2.55157e-17 
  9127.22826   2.649227e-17 
 9129.275722   2.473155e-17 
 9131.323133   2.420948e-17 
 9133.370493   2.503301e-17 
 9135.417801   2.679902e-17 
 9137.465058   2.783508e-17 
 9139.512263   2.738362e-17 
 9141.559417   2.632139e-17 
 9143.606519   2.773345e-17 
 9145.653569   2.789708e-17 
 9147.700567   2.536892e-17 
 9149.747513   2.506977e-17 
 9151.794407   2.427678e-17 
 9153.841249   2.634105e-17 
 9155.888038   2.665452e-17 
 9157.934775   2.606416e-17 
  9159.98146   2.856195e-17 
 9162.028092   2.758612e-17 
 9164.074671   2.639614e-17 
 9166.121198   2.631961e-17 
 9168.167671   2.539526e-17 
 9170.214092    2.51112e-17 
 9172.260459   2.487896e-17 
 9174.306774   2.601074e-17 
 9176.353035   2.669479e-17 
 9178.399243    2.50631e-17 
 9180.445397    2.67745e-17 
 9182.491498   2.780678e-17 
 9184.537545   2.691332e-17 
 9186.583538   2.651235e-17 
 9188.629477   2.592277e-17 
 9190.675363   2.520176e-17 
 9192.721195   2.686366e-17 
 9194.766972   2.805673e-17 
 9196.812695   2.731625e-17 
 9198.858364   2.695069e-17 
 9200.903978   2.720679e-17 
 9202.949538   2.675981e-17 
 9204.995044   2.669968e-17 
 9207.040494   2.622214e-17 
  9209.08589    2.61333e-17 
 9211.131231   2.564023e-17 
 9213.176517   2.473479e-17 
 9215.221748   2.682431e-17 
 9217.266924   2.621486e-17 
 9219.312044   2.792068e-17 
 9221.357109   2.602945e-17 
 9223.402119   2.577284e-17 
 9225.447073   2.549675e-17 
 9227.491971    2.62732e-17 
 9229.536814   2.473975e-17 
 9231.581601   2.480177e-17 
 9233.626332   2.570432e-17 
 9235.671007   2.570686e-17 
 9237.715626   2.395241e-17 
 9239.760188    2.47116e-17 
 9241.804694   2.582302e-17 
 9243.849144   2.362661e-17 
 9245.893537   2.535143e-17 
 9247.937874   2.474844e-17 
 9249.982154    2.50791e-17 
 9252.026377   2.702563e-17 
 9254.070543   2.507799e-17 
 9256.114653   2.590571e-17 
 9258.158705   2.529767e-17 
   9260.2027   2.522015e-17 
 9262.246638   2.364696e-17 
 9264.290518   2.555906e-17 
 9266.334341   2.410211e-17 
 9268.378107   2.505258e-17 
 9270.421814   2.365395e-17 
 9272.465464   2.291532e-17 
 9274.509056    2.14908e-17 
 9276.552591   2.145579e-17 
 9278.596067   2.401419e-17 
 9280.639485     2.1087e-17 
 9282.682845   2.391305e-17 
 9284.726146     2.1522e-17 
 9286.769389   2.223362e-17 
 9288.812574   2.077859e-17 
   9290.8557   2.117959e-17 
 9292.898767   2.016626e-17 
 9294.941775   1.837575e-17 
 9296.984725   2.094329e-17 
 9299.027616   2.063951e-17 
 9301.070447   2.074147e-17 
 9303.113219    2.03692e-17 
 9305.155932   2.095538e-17 
 9307.198586   1.887059e-17 
  9309.24118   2.016491e-17 
 9311.283715   1.447604e-17 
  9313.32619   1.878139e-17 
 9315.368605   1.521914e-17 
 9317.410961   1.840894e-17 
 9319.453256   1.657383e-17 
 9321.495492   1.649724e-17 
 9323.537667   1.780526e-17 
 9325.579782   1.855164e-17 
 9327.621837   1.557328e-17 
 9329.663831   1.574115e-17 
 9331.705765   1.448551e-17 
 9333.747638   1.456079e-17 
  9335.78945   1.276837e-17 
 9337.831202   1.285021e-17 
 9339.872893   1.347628e-17 
 9341.914523   1.729426e-17 
 9343.956091   1.790423e-17 
 9345.997599   1.563931e-17 
 9348.039045   1.403454e-17 
  9350.08043   1.268394e-17 
 9352.121754   1.405209e-17 
 9354.163015     1.5589e-17 
 9356.204216   1.714135e-17 
 9358.245354   1.641164e-17 
 9360.286431   1.403314e-17 
 9362.327445   1.448304e-17 
 9364.368398   1.755566e-17 
 9366.409289   1.769232e-17 
 9368.450117   1.340663e-17 
 9370.490883   1.405972e-17 
 9372.531586   1.320523e-17 
 9374.572227   1.444598e-17 
 9376.612806   1.430004e-17 
 9378.653321   1.813096e-17 
 9380.693774   1.678096e-17 
 9382.734164   1.809694e-17 
 9384.774491   2.041961e-17 
 9386.814755   1.987478e-17 
 9388.854956   1.870818e-17 
 9390.895093   1.972829e-17 
 9392.935167   1.773567e-17 
 9394.975178   1.741465e-17 
 9397.015125   1.602121e-17 
 9399.055008   2.053744e-17 
 9401.094828   1.830715e-17 
 9403.134584   1.760472e-17 
 9405.174276    1.70672e-17 
 9407.213903   1.905259e-17 
 9409.253467     1.9156e-17 
 9411.292966   1.988799e-17 
 9413.332401   1.831885e-17 
 9415.371772   1.803252e-17 
 9417.411078   1.732697e-17 
  9419.45032   1.479866e-17 
 9421.489497   1.409263e-17 
 9423.528609   1.476379e-17 
 9425.567656   1.871841e-17 
 9427.606638   2.186928e-17 
 9429.645555   1.189122e-17 
 9431.684407   1.382818e-17 
 9433.723193   1.128496e-17 
 9435.761915   1.409567e-17 
  9437.80057   1.560329e-17 
  9439.83916   1.921251e-17 
 9441.877685   1.952581e-17 
 9443.916144   1.721718e-17 
 9445.954537   1.657727e-17 
 9447.992864   1.509182e-17 
 9450.031124   1.658221e-17 
 9452.069319   1.585114e-17 
 9454.107448   1.340245e-17 
  9456.14551   1.658705e-17 
 9458.183506   1.775199e-17 
 9460.221435    1.73725e-17 
 9462.259298   1.560359e-17 
 9464.297093   2.153764e-17 
 9466.334823   1.635803e-17 
 9468.372485   1.768735e-17 
  9470.41008   1.772456e-17 
 9472.447608   1.580786e-17 
 9474.485069   1.483975e-17 
 9476.522463   1.604454e-17 
 9478.559789   1.907982e-17 
 9480.597048   2.096299e-17 
 9482.634239    2.02417e-17 
 9484.671363   1.735701e-17 
 9486.708418   1.430149e-17 
 9488.745406   1.404521e-17 
 9490.782326   1.628481e-17 
 9492.819178   1.857642e-17 
 9494.855962   1.638886e-17 
 9496.892678   1.507823e-17 
 9498.929325    1.95187e-17 
 9500.965904   1.985319e-17 
 9503.002414   1.793961e-17 
 9505.038856   1.881326e-17 
 9507.075229   1.884543e-17 
 9509.111533   1.430365e-17 
 9511.147768   1.415183e-17 
 9513.183934   1.435911e-17 
 9515.220032   1.816966e-17 
  9517.25606   1.801586e-17 
 9519.292018   1.601583e-17 
 9521.327908   1.657879e-17 
 9523.363727   1.905487e-17 
 9525.399478   1.992366e-17 
 9527.435158   1.756991e-17 
 9529.470769   1.801463e-17 
  9531.50631   1.764499e-17 
 9533.541781    1.68449e-17 
 9535.577182   1.480149e-17 
 9537.612513   1.669656e-17 
 9539.647774    1.63412e-17 
 9541.682964   1.854341e-17 
 9543.718084   1.827279e-17 
 9545.753133   1.481368e-17 
 9547.788112   1.633964e-17 
  9549.82302   1.877848e-17 
 9551.857857   1.676312e-17 
 9553.892623   1.732099e-17 
 9555.927318   1.950998e-17 
 9557.961942    1.55304e-17 
 9559.996495   1.395838e-17 
 9562.030977   1.861502e-17 
 9564.065387    1.93648e-17 
 9566.099726   1.743276e-17 
 9568.133993   1.900578e-17 
 9570.168189    1.81492e-17 
 9572.202313    1.61171e-17 
 9574.236365   1.691704e-17 
 9576.270345   1.813944e-17 
 9578.304253   1.648475e-17 
 9580.338089   1.437447e-17 
 9582.371852   1.366484e-17 
 9584.405543   1.436776e-17 
 9586.439162   1.437979e-17 
 9588.472708   1.711599e-17 
 9590.506182   1.768158e-17 
 9592.539583   1.650797e-17 
 9594.572911   1.556844e-17 
 9596.606166   1.424568e-17 
 9598.639348   1.526775e-17 
 9600.672458   1.721365e-17 
 9602.705493   1.718576e-17 
 9604.738456   1.684669e-17 
 9606.771345   1.570106e-17 
 9608.804161   1.641479e-17 
 9610.836903   1.737517e-17 
 9612.869572   1.548487e-17 
 9614.902166   1.526518e-17 
 9616.934687   1.315047e-17 
 9618.967134   1.772372e-17 
 9620.999507   1.729565e-17 
 9623.031806   1.768521e-17 
  9625.06403   1.714942e-17 
  9627.09618   1.545779e-17 
 9629.128256   1.599705e-17 
 9631.160257   1.656153e-17 
 9633.192184   1.678077e-17 
 9635.224036   1.675885e-17 
 9637.255813    1.63276e-17 
 9639.287515    1.67176e-17 
 9641.319142   1.696976e-17 
 9643.350694   1.802621e-17 
 9645.382171   1.683039e-17 
 9647.413572   1.761184e-17 
 9649.444898   1.584978e-17 
 9651.476149   1.657339e-17 
 9653.507324   1.738581e-17 
 9655.538424   1.771615e-17 
 9657.569447   1.662436e-17 
 9659.600395   1.607925e-17 
 9661.631267   1.559182e-17 
 9663.662062   2.041825e-17 
 9665.692782   1.962133e-17 
 9667.723425   1.967447e-17 
 9669.753992   1.957101e-17 
 9671.784483   1.720976e-17 
 9673.814897   1.876355e-17 
 9675.845234   2.049242e-17 
 9677.875495   1.958705e-17 
 9679.905679   1.713894e-17 
 9681.935786   1.896363e-17 
 9683.965816   1.737737e-17 
 9685.995769   1.944545e-17 
 9688.025644   1.347573e-17 
 9690.055443    1.97585e-17 
 9692.085164   1.806593e-17 
 9694.114807   1.852503e-17 
 9696.144373   1.884592e-17 
 9698.173861   2.049621e-17 
 9700.203272   2.095437e-17 
 9702.232604   1.756079e-17 
 9704.261859   2.128884e-17 
 9706.291036   1.528664e-17 
 9708.320134   1.786937e-17 
 9710.349154   1.753502e-17 
 9712.378096   1.558989e-17 
 9714.406959   1.866126e-17 
 9716.435744   1.824674e-17 
 9718.464451   1.818775e-17 
 9720.493078   1.953811e-17 
 9722.521627   1.901312e-17 
 9724.550097   1.785728e-17 
 9726.578487   1.766118e-17 
 9728.606799   1.914792e-17 
 9730.635031   1.664115e-17 
 9732.663185   1.691551e-17 
 9734.691258    1.68949e-17 
 9736.719253    1.84993e-17 
 9738.747167   1.780237e-17 
 9740.775002   1.846175e-17 
 9742.802758   1.850283e-17 
 9744.830433   1.724703e-17 
 9746.858028   1.808121e-17 
 9748.885544   1.681393e-17 
 9750.912979   1.885573e-17 
 9752.940334    1.77991e-17 
 9754.967608   1.810432e-17 
 9756.994803   1.995886e-17 
 9759.021916   1.968964e-17 
 9761.048949   1.919694e-17 
 9763.075902   1.961062e-17 
 9765.102773   1.917133e-17 
 9767.129563   1.834422e-17 
 9769.156273   1.865407e-17 
 9771.182901   1.841057e-17 
 9773.209449    1.89005e-17 
 9775.235915   1.978955e-17 
 9777.262299   1.722128e-17 
 9779.288602   1.451859e-17 
 9781.314824   2.231303e-17 
 9783.340963   2.466397e-17 
 9785.367021   1.671176e-17 
 9787.392997   1.710761e-17 
 9789.418892   1.847846e-17 
 9791.444704     2.0274e-17 
 9793.470434   1.814955e-17 
 9795.496081   2.121281e-17 
 9797.521647   2.245623e-17 
 9799.547129   1.929816e-17 
  9801.57253   1.942317e-17 
 9803.597848   2.090491e-17 
 9805.623083   1.948546e-17 
 9807.648235   2.176067e-17 
 9809.673304   2.082389e-17 
  9811.69829    1.89619e-17 
 9813.723193   2.022723e-17 
 9815.748013   2.006871e-17 
  9817.77275   2.071572e-17 
 9819.797403   2.098562e-17 
 9821.821973   1.832759e-17 
 9823.846459   2.041921e-17 
 9825.870861   2.028235e-17 
  9827.89518   1.897974e-17 
 9829.919415   2.139428e-17 
 9831.943566   2.026196e-17 
 9833.967633   2.066665e-17 
 9835.991615   2.374058e-17 
 9838.015513   2.350493e-17 
 9840.039328   1.996998e-17 
 9842.063057   2.038993e-17 
 9844.086702   2.118344e-17 
 9846.110263   2.110525e-17 
 9848.133738   2.002664e-17 
 9850.157129   1.961666e-17 
 9852.180435   1.899427e-17 
 9854.203656   2.083541e-17 
 9856.226792   2.204533e-17 
 9858.249842   1.937595e-17 
 9860.272807   2.881315e-17 
 9862.295687    1.63973e-17 
 9864.318482    1.91765e-17 
 9866.341191   1.979912e-17 
 9868.363814   1.738858e-17 
 9870.386351   1.857276e-17 
 9872.408802    1.85511e-17 
 9874.431168   1.790984e-17 
 9876.453447   1.897118e-17 
 9878.475641   1.679918e-17 
 9880.497748   1.666819e-17 
 9882.519768   1.747354e-17 
 9884.541702   1.848548e-17 
  9886.56355    1.99671e-17 
 9888.585311   1.722341e-17 
 9890.606985   1.830726e-17 
 9892.628573   1.754928e-17 
 9894.650073   1.689439e-17 
 9896.671487   1.603945e-17 
 9898.692813   2.026111e-17 
 9900.714052   2.047408e-17 
 9902.735204   1.512489e-17 
 9904.756269   1.505532e-17 
 9906.777246   1.744156e-17 
 9908.798135    1.57141e-17 
 9910.818937   1.635934e-17 
 9912.839651   1.798014e-17 
 9914.860277    1.90821e-17 
 9916.880815   1.822381e-17 
 9918.901265   1.877909e-17 
 9920.921627   1.501285e-17 
   9922.9419   1.951004e-17 
 9924.962086   1.985148e-17 
 9926.982182   1.801151e-17 
 9929.002191   1.323007e-17 
  9931.02211   2.152972e-17 
 9933.041941    1.80042e-17 
 9935.061683   1.610913e-17 
 9937.081336   2.283814e-17 
   9939.1009   2.123464e-17 
 9941.120375   1.713711e-17 
 9943.139761   1.668479e-17 
 9945.159058   1.438999e-17 
 9947.178265   1.741322e-17 
 9949.197382   1.847407e-17 
  9951.21641   2.077822e-17 
 9953.235348   1.573616e-17 
 9955.254197    1.78387e-17 
 9957.272956   1.923918e-17 
 9959.291624   1.780697e-17 
 9961.310203   1.713919e-17 
 9963.328691   1.744421e-17 
 9965.347089   1.884567e-17 
 9967.365397   1.864592e-17 
 9969.383614   1.946603e-17 
 9971.401741   1.896028e-17 
 9973.419777   1.907441e-17 
 9975.437723   1.859534e-17 
 9977.455577   1.839053e-17 
 9979.473341   1.807333e-17 
 9981.491013   1.701627e-17 
 9983.508595   1.547524e-17 
 9985.526085   1.961916e-17 
 9987.543484   1.819282e-17 
 9989.560792   1.781325e-17 
 9991.578008      1.929e-17 
 9993.595132   2.367721e-17 
 9995.612165   2.834082e-17 
 9997.629106   1.669633e-17 
 9999.645955   2.141872e-17 
 10001.66271   1.290809e-17 
 10003.67938   1.723591e-17 
 10005.69595   1.728792e-17 
 10007.71243   1.665683e-17 
 10009.72882   2.190046e-17 
 10011.74511   1.537821e-17 
 10013.76132    2.09099e-17 
 10015.77743   1.899905e-17 
 10017.79345   1.739249e-17 
 10019.80937   1.638828e-17 
  10021.8252    1.94463e-17 
 10023.84094   1.951349e-17 
 10025.85659   1.816395e-17 
 10027.87214   1.663605e-17 
  10029.8876   1.944911e-17 
 10031.90297   1.729987e-17 
 10033.91824   1.857074e-17 
 10035.93342    1.94759e-17 
  10037.9485   1.703571e-17 
 10039.96349   1.555697e-17 
 10041.97839   1.794696e-17 
  10043.9932   1.513092e-17 
 10046.00791   1.762744e-17 
 10048.02252    1.66948e-17 
 10050.03704    1.84167e-17 
 10052.05147   1.696926e-17 
  10054.0658   1.787579e-17 
 10056.08004    1.79774e-17 
 10058.09418   1.651617e-17 
 10060.10823   1.547216e-17 
 10062.12218   1.944887e-17 
 10064.13604    1.45926e-17 
 10066.14981   2.036242e-17 
 10068.16347   2.525817e-17 
 10070.17705   1.936505e-17 
 10072.19052   1.628755e-17 
 10074.20391   1.814023e-17 
 10076.21719   1.823455e-17 
 10078.23039   1.603537e-17 
 10080.24348   1.699643e-17 
 10082.25648   1.657121e-17 
 10084.26939   1.447713e-17 
 10086.28219   1.375498e-17 
 10088.29491   1.690929e-17 
 10090.30752   1.925487e-17 
 10092.32004   1.633443e-17 
 10094.33246   1.656201e-17 
 10096.34479   1.762525e-17 
 10098.35702   1.769153e-17 
 10100.36915   1.552826e-17 
 10102.38119   2.071421e-17 
 10104.39313    1.37841e-17 
 10106.40497   1.270879e-17 
 10108.41672   1.422255e-17 
 10110.42837   8.367496e-18 
 10112.43992   1.748204e-17 
 10114.45137   1.567496e-17 
 10116.46273   1.367708e-17 
 10118.47399   1.341417e-17 
 10120.48515   1.656802e-17 
 10122.49622   1.447642e-17 
 10124.50718   1.445207e-17 
 10126.51805   1.504871e-17 
 10128.52882   1.213394e-17 
 10130.53949   1.363358e-17 
 10132.55007   1.450636e-17 
 10134.56054   1.145402e-17 
 10136.57092   1.599638e-17 
  10138.5812    1.35872e-17 
 10140.59138   1.558775e-17 
 10142.60146   1.490327e-17 
 10144.61145    1.65506e-17 
 10146.62133   1.198082e-17 
 10148.63111   1.380012e-17 
  10150.6408   1.599593e-17 
 10152.65039   1.364015e-17 
 10154.65987   9.840104e-18 
 10156.66926   1.195722e-17 
 10158.67855   1.801402e-17 
 10160.68774   1.462599e-17 
 10162.69683    1.35026e-17 
 10164.70582     1.2284e-17 
 10166.71471    1.24813e-17 
  10168.7235    1.76386e-17 
  10170.7322   1.392995e-17 
 10172.74079   1.668458e-17 
 10174.74928   1.782533e-17 
 10176.75767   1.516056e-17 
 10178.76596   1.735833e-17 
 10180.77414   1.435581e-17 
 10182.78223   1.472199e-17 
 10184.79022   1.161761e-17 
 10186.79811   1.468894e-17 
  10188.8059   9.995282e-18 
 10190.81358   2.002421e-17 
 10192.82117   1.231867e-17 
 10194.82865   7.836327e-18 
 10196.83603   1.314382e-17 
 10198.84331   1.686171e-17 
 10200.85049   1.249813e-17 
 10202.85757   1.341379e-17 
 10204.86455    1.40645e-17 
 10206.87142   1.042667e-17 
 10208.87819   1.187941e-17 
 10210.88486   1.094774e-17 
 10212.89143    7.83705e-18 
  10214.8979   1.504389e-17 
 10216.90426   1.392475e-17 
 10218.91053   1.320356e-17 
 10220.91669   1.159721e-17 
 10222.92274   1.205137e-17 
  10224.9287   7.747631e-18 
 10226.93455   1.213547e-17 
  10228.9403   1.409753e-17 
 10230.94595   1.263975e-17 
 10232.95149   1.145664e-17 
 10234.95693   1.311457e-17 
 10236.96227   1.281499e-17 
 10238.96751   1.149225e-17 
 10240.97264   1.462198e-17 
 10242.97766   9.929454e-18 
 10244.98259   1.136966e-17 
 10246.98741   1.067912e-17 
 10248.99213   1.045943e-17 
 10250.99674   1.227882e-17 
 10253.00125   9.431905e-18 
 10255.00565    1.15462e-17 
 10257.00995   1.442502e-17 
 10259.01415   5.431051e-18 
 10261.01824   1.006142e-17 
 10263.02223   1.248658e-17 
 10265.02612   9.494851e-18 
 10267.02989    8.48653e-18 
 10269.03357   1.275897e-17 
 10271.03714   7.231663e-18 
  10273.0406   1.301143e-18 
 10275.04396   1.014074e-17 
 10277.04722   1.133983e-17 
 10279.05037   1.443725e-17 
 10281.05341   8.325268e-18 
 10283.05635   8.885826e-18 
 10285.05919   1.332883e-17 
 10287.06192   5.929635e-18 
 10289.06454   9.845544e-18 
 10291.06705    1.10112e-17 
 10293.06947   1.205267e-17 
 10295.07177   6.708048e-18 
 10297.07397   1.263952e-17 
 10299.07606   6.642247e-18 
 10301.07805     7.5174e-18 
 10303.07993   9.293407e-18 
 10305.08171   5.648639e-18 
 10307.08337    1.16985e-17 
 10309.08494    8.60722e-18 
 10311.08639   9.957227e-18 
 10313.08774   7.568827e-18 
 10315.08898   7.594812e-18 
 10317.09011   9.345922e-18 
 10319.09114   1.036181e-17 
 10321.09206   9.765617e-18 
 10323.09287   9.099795e-18 
 10325.09358   1.303015e-17 
 10327.09418   2.663746e-18 
 10329.09467   9.739546e-18 
 10331.09505   5.745898e-18 
 10333.09533   8.275303e-18 
 10335.09549   9.257595e-18 
 10337.09555    6.16993e-18 
  10339.0955     9.0353e-18 
 10341.09535   1.178637e-17 
 10343.09508   5.615459e-18 
 10345.09471   9.368154e-18 
 10347.09423   9.966082e-18 
 10349.09364   1.179716e-17 
 10351.09294   9.598076e-18 
 10353.09213   6.274856e-19 
 10355.09122   1.364402e-17 
 10357.09019   4.591682e-18 
 10359.08906   6.060426e-18 
 10361.08781   7.562289e-18 
 10363.08646    7.19065e-18 
   10365.085   5.912785e-18 
 10367.08343   6.684007e-18 
 10369.08175   4.797254e-18 
 10371.07996   6.382188e-18 
 10373.07806   8.083821e-18 
 10375.07605   7.248633e-18 
 10377.07394   5.199137e-18 
 10379.07171   7.139866e-18 
 10381.06937   8.860514e-18 
 10383.06692     4.9311e-18 
 10385.06436   7.550256e-18 
 10387.06169   6.698104e-18 
 10389.05891   8.478119e-18 
 10391.05602   9.521439e-18 
 10393.05302   6.921148e-18 
 10395.04991   6.070913e-18 
 10397.04669  -7.807764e-19 
 10399.04336   1.132399e-17 
 10401.03991   5.104208e-18 
 10403.03636   7.640977e-18 
 10405.03269   7.292367e-18 
 10407.02891   7.485151e-18 
 10409.02503   8.171166e-18 
 10411.02103   7.502757e-18 
 10413.01692   1.042021e-17 
 10415.01269   8.487571e-18 
 10417.00836   6.047126e-18 
 10419.00391   8.193659e-18 
 10420.99935   7.785986e-18 
 10422.99468   6.503717e-18 
  10424.9899   1.628628e-18 
   10426.985   3.781677e-18 
    10428.98   6.258429e-18 
 10430.97488   2.474993e-18 
 10432.96965    8.25502e-18 
  10434.9643   5.796633e-18 
 10436.95884   7.358983e-18 
 10438.95327     6.5873e-18 
 10440.94759   9.317294e-18 
  10442.9418   8.223887e-18 
 10444.93589   1.032079e-17 
 10446.92987   1.035743e-17 
 10448.92373    5.06467e-18 
 10450.91748   3.775625e-18 
 10452.91112   6.586789e-18 
 10454.90465   5.773131e-18 
 10456.89806   5.575364e-18 
 10458.89135   5.961182e-18 
 10460.88454    7.08665e-18 
 10462.87761   8.424082e-18 
 10464.87056   6.795196e-18 
  10466.8634   5.459796e-18 
 10468.85613   6.027596e-18 
 10470.84874   5.703133e-18 
 10472.84124   5.955531e-18 
 10474.83363   8.764501e-18 
 10476.82589   7.894755e-18 
 10478.81805   8.386412e-18 
 10480.81009   7.163382e-18 
 10482.80201   9.064624e-18 
 10484.79383   8.442171e-18 
 10486.78552   1.122261e-17 
  10488.7771     9.7683e-18 
 10490.76857   8.193719e-18 
