# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-13
# MJD = 59258.287157
# EXPTIME = 5400.0
# AIRMASS = 1.13
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7168.898557   1.085952e-16 
  7170.37441    1.26604e-16 
 7171.850246   1.359388e-16 
 7173.326065   1.194222e-16 
 7174.801868   1.238099e-16 
 7176.277654   1.026794e-16 
 7177.753423   8.676897e-17 
 7179.229176   1.290229e-16 
 7180.704911   1.026933e-16 
  7182.18063   1.004334e-16 
 7183.656332    8.15324e-17 
 7185.132017   1.470194e-16 
 7186.607685   1.350801e-16 
 7188.083336   1.036383e-16 
  7189.55897   1.386348e-16 
 7191.034587   1.334258e-16 
 7192.510187   1.329428e-16 
 7193.985771    8.63243e-17 
 7195.461337    1.18608e-16 
 7196.936886   1.071015e-16 
 7198.412417   1.793271e-16 
 7199.887932   1.134392e-16 
  7201.36343   1.049481e-16 
  7202.83891   9.866187e-17 
 7204.314373   7.241784e-17 
 7205.789819   1.026089e-16 
 7207.265248   1.099517e-16 
 7208.740659   1.564525e-16 
 7210.216053   1.475392e-16 
  7211.69143   1.506315e-16 
 7213.166789   8.080662e-17 
 7214.642131   6.487805e-17 
 7216.117455    1.25051e-16 
 7217.592762   1.046064e-16 
 7219.068052   9.532881e-17 
 7220.543324   1.210247e-16 
 7222.018579   1.328967e-16 
 7223.493816   1.034219e-16 
 7224.969035   1.261429e-16 
 7226.444237   1.042972e-16 
 7227.919421   7.195581e-17 
 7229.394588   1.250459e-16 
 7230.869737   1.202218e-16 
 7232.344868     1.1112e-16 
 7233.819981   1.516156e-16 
 7235.295077   8.971081e-17 
 7236.770155   1.442654e-16 
 7238.245215   1.291849e-16 
 7239.720258   1.128395e-16 
 7241.195282    1.55032e-16 
 7242.670289    1.42389e-16 
 7244.145277    1.17211e-16 
 7245.620248   1.143328e-16 
 7247.095201   8.435148e-17 
 7248.570136   1.181781e-16 
 7250.045053   1.316375e-16 
 7251.519952   1.119106e-16 
 7252.994832   1.239315e-16 
 7254.469695   1.146586e-16 
  7255.94454   1.605978e-16 
 7257.419366   1.617369e-16 
 7258.894174   1.524645e-16 
 7260.368965   1.192043e-16 
 7261.843737    1.21417e-16 
  7263.31849   1.300224e-16 
 7264.793226   1.314739e-16 
 7266.267943    7.40382e-17 
 7267.742642    1.61253e-16 
 7269.217322   1.058296e-16 
 7270.691985   1.094449e-16 
 7272.166628   1.051557e-16 
 7273.641254   1.274673e-16 
 7275.115861   1.162791e-16 
 7276.590449   9.717116e-17 
 7278.065019   7.374861e-17 
 7279.539571   1.518579e-16 
 7281.014104   1.285529e-16 
 7282.488618   1.494054e-16 
 7283.963114   6.121279e-17 
 7285.437591   9.432247e-17 
  7286.91205    1.28775e-16 
  7288.38649   7.070487e-17 
 7289.860911    1.07847e-16 
 7291.335314   1.077512e-16 
 7292.809698   1.349105e-16 
 7294.284063   9.699357e-17 
 7295.758409   1.404629e-16 
 7297.232737   1.540036e-16 
 7298.707045   9.449509e-17 
 7300.181335   1.293842e-16 
 7301.655606   8.976252e-17 
 7303.129858   1.086675e-16 
 7304.604091   1.541672e-16 
 7306.078305    1.22074e-16 
   7307.5525   1.281068e-16 
 7309.026676   1.085107e-16 
 7310.500833   1.306682e-16 
 7311.974971   1.903188e-16 
  7313.44909   5.599401e-17 
  7314.92319   1.521398e-16 
 7316.397271   3.173372e-17 
 7317.871332   1.119519e-16 
 7319.345374   4.905337e-17 
 7320.819397   1.098489e-16 
 7322.293401   1.230386e-16 
 7323.767386   1.075999e-16 
 7325.241351   1.566885e-16 
 7326.715297   8.641851e-17 
 7328.189224   1.493859e-16 
 7329.663131   1.443042e-16 
 7331.137019   1.422067e-16 
 7332.610887   1.042684e-16 
 7334.084736   9.544026e-17 
 7335.558566   9.241587e-17 
 7337.032376   8.033464e-17 
 7338.506166   9.975842e-17 
 7339.979937  -5.536268e-17 
 7341.453689   1.656193e-16 
 7342.927421   1.686528e-16 
 7344.401133   1.712699e-16 
 7345.874825   1.359643e-16 
 7347.348498   9.194429e-17 
 7348.822151   5.258778e-17 
 7350.295785    7.67636e-17 
 7351.769399    6.88925e-17 
 7353.242993   1.027339e-16 
 7354.716567   1.144955e-16 
 7356.190121   8.043964e-17 
 7357.663656    1.27017e-16 
  7359.13717   8.523469e-17 
 7360.610665   7.015393e-17 
  7362.08414   1.315628e-16 
 7363.557595    8.97127e-17 
 7365.031029   4.156893e-17 
 7366.504444   1.060654e-16 
 7367.977839    1.52357e-16 
 7369.451214   1.232426e-16 
 7370.924569   1.387607e-16 
 7372.397903   1.342132e-16 
 7373.871218   1.034155e-16 
 7375.344512   1.390488e-16 
 7376.817786   1.283486e-16 
  7378.29104   8.593599e-17 
 7379.764274   1.474649e-16 
 7381.237488   1.565587e-16 
 7382.710681   1.067803e-16 
 7384.183854   8.982779e-17 
 7385.657006   1.102199e-16 
 7387.130138    1.40118e-16 
  7388.60325   7.130411e-17 
 7390.076342   1.025016e-16 
 7391.549413   7.263491e-17 
 7393.022463   1.278039e-16 
 7394.495493   9.520932e-17 
 7395.968503   1.071249e-16 
 7397.441492   1.518618e-16 
 7398.914461   6.972041e-17 
 7400.387409   9.182161e-17 
 7401.860336   1.503346e-16 
 7403.333243   9.840904e-17 
 7404.806129   1.333564e-16 
 7406.278994   1.191969e-16 
 7407.751839   1.254653e-16 
 7409.224662   1.099676e-16 
 7410.697466   1.150239e-16 
 7412.170248   1.270177e-16 
  7413.64301     1.4834e-16 
  7415.11575   1.214935e-16 
  7416.58847   9.679068e-17 
 7418.061169   1.106942e-16 
 7419.533847   1.064685e-16 
 7421.006504   1.272952e-16 
  7422.47914    1.17153e-16 
 7423.951756   9.342716e-17 
  7425.42435   1.012884e-16 
