# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-11
# MJD = 59256.231169
# EXPTIME = 3000.0
# AIRMASS = 1.015
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7163.120453   1.932298e-16 
 7164.596675    2.45888e-16 
 7166.072882   2.335098e-16 
 7167.549074   2.034145e-16 
 7169.025252   2.325415e-16 
 7170.501415   2.353494e-16 
 7171.977564   2.663266e-16 
 7173.453698   2.201428e-16 
 7174.929817   2.466823e-16 
 7176.405922   2.064502e-16 
 7177.882012   2.090447e-16 
 7179.358088   2.178692e-16 
 7180.834148   2.282533e-16 
 7182.310194   2.426507e-16 
 7183.786226   2.148643e-16 
 7185.262242   2.066956e-16 
 7186.738243   2.020785e-16 
  7188.21423   2.420157e-16 
 7189.690202   2.222432e-16 
 7191.166159   2.215801e-16 
 7192.642101   2.169997e-16 
 7194.118028    2.50756e-16 
  7195.59394   2.407368e-16 
 7197.069838   2.424107e-16 
  7198.54572   2.370927e-16 
 7200.021587   2.802244e-16 
 7201.497439   2.101595e-16 
 7202.973276   2.657715e-16 
 7204.449098   2.460467e-16 
 7205.924905   1.943287e-16 
 7207.400697   2.571994e-16 
 7208.876474   2.162354e-16 
 7210.352235   2.325908e-16 
 7211.827981   2.572767e-16 
 7213.303712   2.378147e-16 
 7214.779428   2.654265e-16 
 7216.255128   2.878555e-16 
 7217.730814   2.997933e-16 
 7219.206483   2.122066e-16 
 7220.682138   2.443665e-16 
 7222.157777   2.293115e-16 
 7223.633401    2.27435e-16 
 7225.109009   2.177745e-16 
 7226.584602   2.716475e-16 
  7228.06018   2.145971e-16 
 7229.535742   2.520638e-16 
 7231.011288   2.501732e-16 
 7232.486819   2.158965e-16 
 7233.962335    1.89054e-16 
 7235.437835   2.794931e-16 
 7236.913319   2.736996e-16 
 7238.388787   1.905834e-16 
 7239.864241   2.456752e-16 
 7241.339678   1.854148e-16 
   7242.8151   2.279741e-16 
 7244.290506   2.189706e-16 
 7245.765896   2.431665e-16 
  7247.24127   2.129672e-16 
 7248.716629   2.958263e-16 
 7250.191972   1.418473e-16 
 7251.667299   2.190808e-16 
 7253.142611     2.2396e-16 
 7254.617906    2.17983e-16 
 7256.093186   1.978449e-16 
 7257.568449   2.379569e-16 
 7259.043697   2.178606e-16 
 7260.518929   2.083315e-16 
 7261.994145   2.106122e-16 
 7263.469344   1.947354e-16 
 7264.944528   1.797991e-16 
 7266.419696   2.049746e-16 
 7267.894847   2.656766e-16 
 7269.369983   2.390076e-16 
 7270.845103   2.725217e-16 
 7272.320206   3.443493e-16 
 7273.795293   1.975232e-16 
 7275.270364   1.484953e-16 
 7276.745419    2.55276e-16 
 7278.220457   1.266172e-16 
  7279.69548   2.596586e-16 
 7281.170486   2.790629e-16 
 7282.645475   2.925811e-16 
 7284.120449   2.663339e-16 
 7285.595406   3.043555e-16 
 7287.070347   2.725153e-16 
 7288.545271   2.997654e-16 
 7290.020179   2.294374e-16 
  7291.49507   2.750208e-16 
 7292.969945   2.240906e-16 
 7294.444804   3.211711e-16 
 7295.919646   2.478567e-16 
 7297.394471   2.030309e-16 
  7298.86928   2.559598e-16 
 7300.344073   2.656374e-16 
 7301.818849   2.683777e-16 
 7303.293608   2.178819e-16 
  7304.76835   1.806723e-16 
 7306.243076   2.945413e-16 
 7307.717785   2.688012e-16 
 7309.192478   2.431183e-16 
 7310.667154   2.236792e-16 
 7312.141813   2.555024e-16 
 7313.616455   2.738423e-16 
 7315.091081   3.309888e-16 
 7316.565689   1.439678e-16 
 7318.040281    2.84221e-16 
 7319.514856   2.383068e-16 
 7320.989414   2.514307e-16 
 7322.463955   2.743828e-16 
 7323.938479    2.19939e-16 
 7325.412987   3.624027e-16 
 7326.887477   2.255467e-16 
  7328.36195   3.262474e-16 
 7329.836406   2.296382e-16 
 7331.310846   3.609823e-16 
 7332.785268   2.857447e-16 
 7334.259673    2.36066e-16 
 7335.734061   2.761947e-16 
 7337.208432   3.147928e-16 
 7338.682785   3.114014e-16 
 7340.157122   2.509975e-16 
 7341.631441   2.644493e-16 
 7343.105743   2.269526e-16 
 7344.580028   2.937609e-16 
 7346.054295   2.672415e-16 
 7347.528545   2.041838e-16 
 7349.002778   2.918366e-16 
 7350.476994   2.630791e-16 
 7351.951192   2.485248e-16 
 7353.425373     3.4741e-16 
 7354.899536   3.170198e-16 
 7356.373682   2.514964e-16 
  7357.84781   3.179368e-16 
 7359.321921    2.82833e-16 
 7360.796015   3.202828e-16 
 7362.270091   2.451031e-16 
 7363.744149    2.49512e-16 
  7365.21819    2.60934e-16 
 7366.692213   3.898635e-16 
 7368.166219   3.664011e-16 
 7369.640207   2.200567e-16 
 7371.114177   4.141354e-16 
  7372.58813   3.445131e-16 
 7374.062065   3.193603e-16 
 7375.535982   3.116956e-16 
 7377.009882    3.19415e-16 
 7378.483763   3.009155e-16 
 7379.957627   3.269537e-16 
 7381.431473   2.959405e-16 
 7382.905301   2.845728e-16 
 7384.379112   2.785366e-16 
 7385.852904   3.092518e-16 
 7387.326679   2.506752e-16 
 7388.800435   3.029895e-16 
 7390.274174   3.498541e-16 
 7391.747895   2.794126e-16 
 7393.221598    3.43305e-16 
 7394.695282   3.985568e-16 
 7396.168949   3.051357e-16 
 7397.642597   2.900292e-16 
 7399.116228   3.354863e-16 
  7400.58984   3.510402e-16 
 7402.063434    3.34851e-16 
  7403.53701   1.737079e-16 
 7405.010568   2.405915e-16 
 7406.484108   3.487984e-16 
 7407.957629   3.430462e-16 
 7409.431132   3.075905e-16 
 7410.904617   3.400976e-16 
 7412.378084   2.966435e-16 
 7413.851532   2.550541e-16 
 7415.324962   2.909239e-16 
 7416.798373    2.56706e-16 
 7418.271767   3.416372e-16 
 7419.745141   4.549787e-16 
