# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.232093
# EXPTIME = 3000.0
# AIRMASS = 1.726
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8759.460785   2.038472e-17 
 8761.529465    2.16325e-17 
 8763.598149    2.16139e-17 
 8765.666836   2.100939e-17 
 8767.735527   1.949621e-17 
  8769.80422    2.18747e-17 
 8771.872918   1.630222e-17 
 8773.941618   1.815469e-17 
 8776.010321   1.883728e-17 
 8778.079028   2.070533e-17 
 8780.147738   1.689471e-17 
 8782.216451   1.669422e-17 
 8784.285167   1.470029e-17 
 8786.353885   1.693196e-17 
 8788.422607   1.589294e-17 
 8790.491332   1.736054e-17 
 8792.560059   1.579365e-17 
 8794.628789   1.570759e-17 
 8796.697522    1.61156e-17 
 8798.766258   1.431721e-17 
 8800.834996   1.502003e-17 
 8802.903737   1.701477e-17 
  8804.97248   1.477564e-17 
 8807.041226   1.498059e-17 
 8809.109974   1.555712e-17 
 8811.178725   1.318907e-17 
 8813.247478   1.317781e-17 
 8815.316233   1.326569e-17 
 8817.384991   1.294113e-17 
 8819.453751   1.198846e-17 
 8821.522513   1.492671e-17 
 8823.591276   1.175208e-17 
 8825.660043   1.382751e-17 
 8827.728811   1.483811e-17 
 8829.797581   1.192514e-17 
 8831.866353   1.031408e-17 
 8833.935126   1.180893e-17 
 8836.003902   1.211153e-17 
 8838.072679   1.196202e-17 
 8840.141458   1.133574e-17 
 8842.210239   1.138404e-17 
 8844.279022   1.278264e-17 
 8846.347806   1.103091e-17 
 8848.416591   1.224431e-17 
 8850.485378   1.131508e-17 
 8852.554167   1.209107e-17 
 8854.622956   1.187229e-17 
 8856.691748   1.096961e-17 
  8858.76054   1.152999e-17 
 8860.829334   1.012507e-17 
 8862.898129   1.081498e-17 
 8864.966925   1.120174e-17 
 8867.035722   1.263625e-17 
  8869.10452   1.050705e-17 
 8871.173319   1.180809e-17 
  8873.24212   1.285516e-17 
 8875.310921    9.93632e-18 
 8877.379723   9.805995e-18 
 8879.448525   1.012542e-17 
 8881.517329   1.102223e-17 
 8883.586133   1.209554e-17 
 8885.654938   9.819214e-18 
 8887.723744   1.004447e-17 
  8889.79255   6.221569e-18 
 8891.861357   9.542249e-18 
 8893.930164   8.942618e-18 
 8895.998971   9.117381e-18 
 8898.067779   7.743137e-18 
 8900.136588   9.269123e-18 
 8902.205396   1.009445e-17 
 8904.274205   8.476511e-18 
 8906.343014   1.018257e-17 
 8908.411824   8.323977e-18 
 8910.480633   8.437972e-18 
 8912.549442   7.210056e-18 
 8914.618252   9.832557e-18 
 8916.687061   8.372361e-18 
  8918.75587   6.011325e-18 
 8920.824679   8.065801e-18 
 8922.893488   8.318716e-18 
 8924.962297   8.555522e-18 
 8927.031105    7.84581e-18 
 8929.099913   7.090529e-18 
 8931.168721   7.451523e-18 
 8933.237528   6.745214e-18 
 8935.306335   6.897109e-18 
 8937.375142   8.030264e-18 
 8939.443947   7.630803e-18 
 8941.512753    6.70509e-18 
 8943.581557   6.521783e-18 
 8945.650361    6.37931e-18 
 8947.719164   5.642007e-18 
 8949.787966   6.113274e-18 
 8951.856767   8.034269e-18 
 8953.925568   5.392194e-18 
 8955.994367    5.40051e-18 
 8958.063166   5.471576e-18 
 8960.131963   3.653921e-18 
  8962.20076   5.860199e-18 
 8964.269555   5.141226e-18 
 8966.338349   5.641777e-18 
 8968.407142   6.053096e-18 
 8970.475933   6.221419e-18 
 8972.544724   5.307619e-18 
 8974.613512   5.653778e-18 
   8976.6823   5.646984e-18 
 8978.751086   5.044143e-18 
  8980.81987   6.268316e-18 
 8982.888653   6.114038e-18 
 8984.957434   4.891341e-18 
 8987.026214   4.690462e-18 
 8989.094992   3.287107e-18 
 8991.163768   4.025907e-18 
 8993.232542   5.381484e-18 
 8995.301315   4.931147e-18 
 8997.370085   5.125277e-18 
 8999.438854   5.482252e-18 
 9001.507621   3.966159e-18 
 9003.576385   5.849145e-18 
 9005.645148   4.961515e-18 
 9007.713908   3.611476e-18 
 9009.782666   5.735799e-18 
 9011.851422   5.425346e-18 
 9013.920176   5.101217e-18 
 9015.988927   4.417992e-18 
 9018.057676   5.859468e-18 
 9020.126423   5.749959e-18 
 9022.195167   4.508778e-18 
 9024.263908   5.585587e-18 
 9026.332647   5.373921e-18 
 9028.401384   5.523452e-18 
 9030.470117   5.861755e-18 
 9032.538848   5.320689e-18 
 9034.607577   6.158963e-18 
 9036.676302   7.815956e-18 
 9038.745025   5.973644e-18 
 9040.813744   4.864737e-18 
 9042.882461   5.511328e-18 
 9044.951175   6.348069e-18 
 9047.019886   6.658997e-18 
 9049.088593   6.599023e-18 
 9051.157298   6.126156e-18 
 9053.225999   6.577021e-18 
 9055.294697   6.523077e-18 
 9057.363392   5.527501e-18 
 9059.432083   6.144133e-18 
 9061.500771   4.887825e-18 
 9063.569456   5.449009e-18 
 9065.638137   4.950513e-18 
 9067.706815   5.040222e-18 
 9069.775489   4.443729e-18 
 9071.844159   4.545304e-18 
 9073.912826   5.639053e-18 
 9075.981489   5.760232e-18 
 9078.050148   4.923427e-18 
 9080.118804   6.138073e-18 
 9082.187455   4.401417e-18 
 9084.256103   4.410506e-18 
 9086.324747   5.719799e-18 
 9088.393387   4.571744e-18 
 9090.462023   5.808052e-18 
 9092.530654   5.297563e-18 
 9094.599282   6.497551e-18 
 9096.667905   5.002441e-18 
 9098.736524   5.093578e-18 
 9100.805139    6.25628e-18 
  9102.87375   7.610438e-18 
 9104.942356   5.767996e-18 
 9107.010957   6.046014e-18 
 9109.079555    7.31207e-18 
 9111.148147   8.324624e-18 
 9113.216736   7.298227e-18 
 9115.285319   8.108383e-18 
 9117.353898   6.486607e-18 
 9119.422472   7.235275e-18 
 9121.491041   7.356087e-18 
 9123.559606     7.9122e-18 
 9125.628166   7.709256e-18 
 9127.696721   6.598696e-18 
  9129.76527   5.705133e-18 
 9131.833815   5.708189e-18 
 9133.902355   5.676384e-18 
  9135.97089   6.383053e-18 
 9138.039419   6.351361e-18 
 9140.107944   7.874352e-18 
 9142.176463   8.313848e-18 
 9144.244977   8.367373e-18 
 9146.313486   8.322482e-18 
 9148.381989   7.729277e-18 
 9150.450486   7.653123e-18 
 9152.518979   6.281132e-18 
 9154.587466   5.693861e-18 
 9156.655947   6.248326e-18 
 9158.724422   7.307074e-18 
 9160.792892   7.403081e-18 
 9162.861356   8.649905e-18 
 9164.929815   7.733699e-18 
 9166.998267   8.325417e-18 
 9169.066714   7.592334e-18 
 9171.135155   7.400516e-18 
  9173.20359   5.817542e-18 
 9175.272019   5.667845e-18 
 9177.340442   7.171355e-18 
 9179.408859   7.896116e-18 
 9181.477269   7.963886e-18 
 9183.545674   7.942874e-18 
 9185.614072   7.410202e-18 
 9187.682464   7.851915e-18 
 9189.750849   7.738749e-18 
 9191.819229   7.455611e-18 
 9193.887601   7.413471e-18 
 9195.955968   7.354202e-18 
 9198.024328   7.462675e-18 
 9200.092681   7.957476e-18 
 9202.161027   8.023253e-18 
 9204.229367   7.785439e-18 
 9206.297701   7.436951e-18 
 9208.366027    7.20633e-18 
 9210.434347   6.899542e-18 
 9212.502659   7.946658e-18 
 9214.570965   7.051321e-18 
 9216.639264    6.69712e-18 
 9218.707556   7.467828e-18 
 9220.775841    7.32667e-18 
 9222.844119   8.004318e-18 
  9224.91239   8.580791e-18 
 9226.980653    7.42592e-18 
 9229.048909   7.988739e-18 
 9231.117158   7.922011e-18 
   9233.1854   7.961385e-18 
 9235.253634   7.023915e-18 
 9237.321861    7.67046e-18 
  9239.39008   7.543324e-18 
 9241.458292   6.195179e-18 
 9243.526496   7.174504e-18 
 9245.594693   6.084504e-18 
 9247.662882   7.271056e-18 
 9249.731063   7.374634e-18 
 9251.799237   6.906168e-18 
 9253.867402   7.241357e-18 
  9255.93556   6.248551e-18 
  9258.00371   6.768939e-18 
 9260.071852   7.051009e-18 
 9262.139986   7.034821e-18 
 9264.208112   7.074142e-18 
  9266.27623   7.577748e-18 
 9268.344339   8.169872e-18 
 9270.412441   7.573408e-18 
 9272.480534   6.944998e-18 
 9274.548619   6.990156e-18 
 9276.616696   5.563477e-18 
 9278.684764    5.44214e-18 
 9280.752824   6.486922e-18 
 9282.820875    6.73721e-18 
 9284.888918   5.141539e-18 
 9286.956952   6.977282e-18 
 9289.024978   5.588371e-18 
 9291.092995   6.447858e-18 
 9293.161003   5.057485e-18 
 9295.229002   5.714208e-18 
 9297.296993   5.125734e-18 
 9299.364975   5.372667e-18 
 9301.432948   4.517869e-18 
 9303.500912    3.63747e-18 
 9305.568866   5.294819e-18 
 9307.636812   3.013678e-18 
 9309.704749   5.555674e-18 
 9311.772677   4.411698e-18 
 9313.840595   5.652186e-18 
 9315.908505   4.150587e-18 
 9317.976404    3.90393e-18 
 9320.044295   3.772539e-18 
 9322.112176   3.738603e-18 
 9324.180048   4.772653e-18 
  9326.24791   3.606747e-18 
 9328.315763    4.85912e-18 
 9330.383606   3.316759e-18 
  9332.45144   3.527141e-18 
 9334.519264   3.743425e-18 
 9336.587078   2.277144e-18 
 9338.654883   1.706738e-18 
 9340.722677   2.617881e-18 
 9342.790462    1.66661e-18 
 9344.858237   2.602449e-18 
 9346.926002   3.475666e-18 
 9348.993757   5.624898e-18 
 9351.061501   6.891541e-18 
 9353.129236   6.044048e-18 
 9355.196961   4.480964e-18 
 9357.264675   4.031852e-18 
 9359.332379   3.680938e-18 
 9361.400073   6.361141e-18 
 9363.467757   6.583885e-18 
  9365.53543   6.700201e-18 
 9367.603093    4.63825e-18 
 9369.670745   2.975329e-18 
 9371.738387   4.010641e-18 
 9373.806018   6.356933e-18 
 9375.873639   4.943097e-18 
 9377.941249    2.81834e-18 
 9380.008848   6.131493e-18 
 9382.076436   4.216325e-18 
 9384.144014   7.196594e-18 
  9386.21158   9.641563e-18 
 9388.279136   1.032545e-17 
 9390.346681   1.314085e-17 
 9392.414215   1.439272e-17 
 9394.481738    1.69016e-17 
 9396.549249   1.534616e-17 
  9398.61675   1.383766e-17 
 9400.684239   1.112916e-17 
 9402.751718   9.845448e-18 
 9404.819184   9.113311e-18 
  9406.88664   1.018682e-17 
 9408.954084   1.048682e-17 
 9411.021517   9.079252e-18 
 9413.088938    1.08486e-17 
 9415.156348   1.191279e-17 
 9417.223746   1.285182e-17 
 9419.291132   1.336608e-17 
 9421.358507   1.182699e-17 
  9423.42587   1.257703e-17 
 9425.493222   1.104914e-17 
 9427.560561   8.342773e-18 
 9429.627889   6.861983e-18 
 9431.695204   8.674904e-18 
 9433.762508    1.39837e-17 
   9435.8298   1.269178e-17 
  9437.89708   1.323635e-17 
 9439.964347   8.331501e-18 
 9442.031603   5.989466e-18 
 9444.098846   6.586654e-18 
 9446.166077   1.097104e-17 
 9448.233296   1.444188e-17 
 9450.300503   1.628821e-17 
 9452.367697   1.548858e-17 
 9454.434878   1.208265e-17 
 9456.502047   9.525455e-18 
 9458.569204   9.709635e-18 
 9460.636348    8.94227e-18 
 9462.703479    8.21026e-18 
 9464.770598   1.013514e-17 
 9466.837704   1.185842e-17 
 9468.904797   1.231698e-17 
 9470.971878   1.188124e-17 
 9473.038945   1.330007e-17 
    9475.106   1.408381e-17 
 9477.173042   1.234561e-17 
 9479.240071   1.374764e-17 
 9481.307086    1.22604e-17 
 9483.374089   1.223556e-17 
 9485.441078   1.280294e-17 
 9487.508054   1.739495e-17 
 9489.575017   2.061667e-17 
 9491.641967   1.982121e-17 
 9493.708903   1.548947e-17 
 9495.775826   1.235472e-17 
 9497.842736   9.716555e-18 
 9499.909632   7.829489e-18 
 9501.976515    8.90421e-18 
 9504.043383   1.178415e-17 
 9506.110239   1.754072e-17 
  9508.17708   2.113502e-17 
 9510.243908   2.103487e-17 
 9512.310723   2.044083e-17 
 9514.377523   1.976128e-17 
 9516.444309   1.578603e-17 
 9518.511082   1.153354e-17 
 9520.577841   9.844111e-18 
 9522.644585   8.361275e-18 
 9524.711316   1.124828e-17 
 9526.778032   1.212644e-17 
 9528.844734   1.387561e-17 
 9530.911423   1.629687e-17 
 9532.978096   1.821918e-17 
 9535.044756   1.952616e-17 
 9537.111401   1.760868e-17 
 9539.178032   1.823913e-17 
 9541.244649   1.648487e-17 
  9543.31125   1.529987e-17 
 9545.377838   1.315221e-17 
 9547.444411   1.420836e-17 
 9549.510969   1.653175e-17 
 9551.577512   1.594581e-17 
 9553.644041   1.618676e-17 
 9555.710555   1.280465e-17 
 9557.777055   1.306039e-17 
 9559.843539    1.24597e-17 
 9561.910008   1.692473e-17 
 9563.976463   1.673212e-17 
 9566.042902   1.063001e-17 
 9568.109327   1.038399e-17 
 9570.175736   1.180302e-17 
  9572.24213   1.296086e-17 
 9574.308509   1.613597e-17 
 9576.374873   1.710864e-17 
 9578.441221   1.678173e-17 
 9580.507555   1.451904e-17 
 9582.573872   1.186876e-17 
 9584.640175   1.414495e-17 
 9586.706461   1.368125e-17 
 9588.772733   1.219776e-17 
 9590.838988   8.161682e-18 
 9592.905228    9.18005e-18 
 9594.971453   9.399092e-18 
 9597.037661   1.069799e-17 
 9599.103854   1.184688e-17 
 9601.170031   1.322799e-17 
 9603.236193   1.490108e-17 
 9605.302338   1.414665e-17 
 9607.368467   1.287787e-17 
 9609.434581   1.337634e-17 
 9611.500678    1.64264e-17 
 9613.566759   1.726167e-17 
 9615.632824   1.776302e-17 
 9617.698873   1.917998e-17 
 9619.764906   1.867804e-17 
 9621.830922   1.461141e-17 
 9623.896922   1.364739e-17 
 9625.962906   1.619062e-17 
 9628.028873   1.769897e-17 
 9630.094823   2.181236e-17 
 9632.160757   2.458221e-17 
 9634.226675   2.580946e-17 
 9636.292576   2.156106e-17 
  9638.35846   1.974513e-17 
 9640.424328   1.575325e-17 
 9642.490178   1.791335e-17 
 9644.556012   1.911917e-17 
 9646.621829   1.705163e-17 
  9648.68763   1.658645e-17 
 9650.753413   1.807323e-17 
 9652.819179   1.835321e-17 
 9654.884928   1.926194e-17 
  9656.95066   1.881251e-17 
 9659.016375   1.991495e-17 
 9661.082073   1.837556e-17 
 9663.147753   1.611544e-17 
 9665.213416   1.463032e-17 
 9667.279062   1.767837e-17 
 9669.344691   1.730251e-17 
 9671.410301   1.992489e-17 
 9673.475895    1.97521e-17 
 9675.541471   2.362009e-17 
 9677.607029   2.591071e-17 
  9679.67257   2.353576e-17 
 9681.738093   2.170192e-17 
 9683.803598   2.098281e-17 
 9685.869086   2.041051e-17 
 9687.934556   2.341494e-17 
 9690.000008   2.389259e-17 
 9692.065442    2.23339e-17 
 9694.130858   2.262745e-17 
 9696.196256    1.93485e-17 
 9698.261636   2.106241e-17 
 9700.326998   2.079526e-17 
 9702.392341   1.991839e-17 
 9704.457667   1.914208e-17 
 9706.522974   1.932336e-17 
 9708.588263   2.112393e-17 
 9710.653534   1.875934e-17 
 9712.718786   2.035223e-17 
  9714.78402   2.049122e-17 
 9716.849235   2.034879e-17 
 9718.914432   1.580379e-17 
  9720.97961   1.952886e-17 
 9723.044769   1.781889e-17 
  9725.10991   1.733743e-17 
 9727.175032    1.61982e-17 
 9729.240136   1.739598e-17 
  9731.30522   1.512611e-17 
 9733.370286   1.602223e-17 
 9735.435333   1.481727e-17 
 9737.500361    1.22946e-17 
  9739.56537   1.302077e-17 
 9741.630359   1.223146e-17 
  9743.69533   1.302985e-17 
 9745.760282   1.437248e-17 
 9747.825214   1.336351e-17 
 9749.890127   1.291405e-17 
 9751.955021   1.514608e-17 
 9754.019895   1.508344e-17 
  9756.08475   1.242392e-17 
 9758.149586   1.258537e-17 
 9760.214402   1.162587e-17 
 9762.279198    1.31205e-17 
 9764.343975   1.145712e-17 
 9766.408733   1.243109e-17 
  9768.47347   1.263878e-17 
 9770.538188     1.4122e-17 
 9772.602886   1.460455e-17 
 9774.667565   1.490362e-17 
 9776.732223   1.421799e-17 
 9778.796862   1.293453e-17 
 9780.861481   1.326905e-17 
 9782.926079   1.369286e-17 
 9784.990658   1.201923e-17 
 9787.055216   1.136057e-17 
 9789.119754   1.110249e-17 
 9791.184272    1.24327e-17 
  9793.24877   1.376825e-17 
 9795.313248   1.040517e-17 
 9797.377705   9.773434e-18 
 9799.442142   1.042138e-17 
 9801.506558   1.401642e-17 
 9803.570954   1.143762e-17 
 9805.635329   9.308531e-18 
 9807.699684   8.789131e-18 
 9809.764018   1.067453e-17 
 9811.828332   1.040647e-17 
 9813.892625   1.443735e-17 
 9815.956896   1.264217e-17 
 9818.021148   1.122559e-17 
 9820.085378   1.000695e-17 
 9822.149587   1.048209e-17 
 9824.213776   1.108355e-17 
 9826.277943   1.087322e-17 
 9828.342089   1.055173e-17 
 9830.406215   1.041361e-17 
 9832.470319   1.143527e-17 
 9834.534401   1.026651e-17 
 9836.598463   1.071666e-17 
 9838.662503   9.420889e-18 
 9840.726522   1.020687e-17 
  9842.79052   1.064362e-17 
 9844.854496   1.077478e-17 
 9846.918451   9.280142e-18 
 9848.982384   9.209226e-18 
 9851.046295   1.244507e-17 
 9853.110185   8.817192e-18 
 9855.174053   1.095802e-17 
   9857.2379   8.553536e-18 
 9859.301725   9.517011e-18 
 9861.365527   8.819884e-18 
 9863.429308   7.435294e-18 
 9865.493068   1.049593e-17 
 9867.556805   9.655061e-18 
  9869.62052    7.19055e-18 
 9871.684213   1.536915e-17 
 9873.747884   5.909988e-18 
 9875.811533   1.101357e-17 
 9877.875159   1.341715e-17 
 9879.938764   1.269094e-17 
 9882.002346   7.072285e-18 
 9884.065905    1.06558e-17 
 9886.129443   8.501082e-18 
 9888.192957   9.031874e-18 
  9890.25645   8.006402e-18 
  9892.31992   9.174552e-18 
 9894.383367   8.525394e-18 
 9896.446792   9.860287e-18 
 9898.510194   1.042735e-17 
 9900.573573   1.037211e-17 
 9902.636929   6.574333e-18 
 9904.700263   8.042761e-18 
 9906.763574   9.821863e-18 
 9908.826861   8.873864e-18 
 9910.890126   1.064003e-17 
 9912.953368   7.552688e-18 
 9915.016587   1.263798e-17 
 9917.079783   7.491858e-18 
 9919.142955   8.897478e-18 
 9921.206104   9.668732e-18 
 9923.269231   7.264684e-18 
 9925.332333   8.463604e-18 
 9927.395413   9.152037e-18 
 9929.458469   7.946624e-18 
 9931.521501   1.016499e-17 
  9933.58451   1.216328e-17 
 9935.647496   9.558445e-18 
 9937.710458   7.673023e-18 
 9939.773396   9.369549e-18 
 9941.836311   1.274111e-17 
 9943.899202   1.315197e-17 
 9945.962069   1.078576e-17 
 9948.024912   4.602769e-18 
 9950.087732   5.483554e-18 
 9952.150527   9.009087e-18 
 9954.213299   5.226884e-18 
 9956.276047   1.107307e-17 
  9958.33877    9.22823e-18 
  9960.40147   1.116276e-17 
 9962.464145   1.238579e-17 
 9964.526796   6.543805e-18 
 9966.589423   1.097555e-17 
 9968.652025   1.070753e-17 
 9970.714603   7.770442e-18 
 9972.777157   1.063002e-17 
 9974.839686   8.174769e-18 
 9976.902191   1.073051e-17 
 9978.964671   6.828799e-18 
 9981.027127   7.234266e-18 
 9983.089558   8.646716e-18 
 9985.151964   7.119642e-18 
 9987.214346   7.913344e-18 
 9989.276703   8.182329e-18 
 9991.339035   7.218836e-18 
 9993.401342   7.431015e-18 
 9995.463624   5.741144e-18 
 9997.525882   7.351329e-18 
 9999.588114   4.969303e-18 
 10001.65032   5.664099e-18 
  10003.7125   6.523883e-18 
 10005.77466   5.337796e-18 
 10007.83679   8.308281e-18 
  10009.8989   6.782553e-18 
 10011.96098   3.692438e-18 
 10014.02304   3.447265e-18 
 10016.08507   1.008917e-17 
 10018.14707   5.938371e-18 
 10020.20905   1.098858e-17 
   10022.271  -6.754785e-19 
 10024.33293   2.347671e-19 
 10026.39483   1.124318e-17 
 10028.45671   9.468931e-18 
 10030.51856   5.307704e-18 
 10032.58039   7.270125e-18 
 10034.64219   4.030955e-18 
 10036.70396   4.622861e-18 
 10038.76571   6.492743e-18 
 10040.82743   6.348755e-18 
 10042.88913   7.356934e-18 
  10044.9508   7.510844e-18 
 10047.01244    7.38225e-18 
 10049.07406   7.216478e-18 
 10051.13565   6.996688e-18 
 10053.19722   3.929867e-18 
 10055.25876   8.229334e-18 
 10057.32027   6.944126e-18 
 10059.38175   7.172539e-18 
 10061.44321    5.63802e-18 
 10063.50465   1.100918e-17 
 10065.56605   1.323608e-17 
 10067.62743   8.997131e-18 
 10069.68879   6.099693e-18 
 10071.75011   7.399949e-18 
 10073.81141   7.990034e-18 
 10075.87269   1.173221e-17 
 10077.93393   7.780865e-18 
 10079.99515   1.164442e-17 
 10082.05635   7.827752e-18 
 10084.11751   7.201968e-18 
 10086.17865   7.472042e-18 
 10088.23976   9.816676e-18 
 10090.30084   4.995793e-19 
  10092.3619   9.560273e-18 
 10094.42293   8.589869e-18 
 10096.48394   6.942973e-18 
 10098.54491   7.678086e-18 
 10100.60586   8.671133e-18 
 10102.66678   8.135163e-18 
 10104.72767   8.669063e-18 
 10106.78854    9.35824e-18 
 10108.84938    1.18195e-17 
 10110.91019    1.34665e-17 
 10112.97097   1.010207e-17 
 10115.03173   6.919794e-18 
 10117.09245   7.775633e-18 
 10119.15315   9.280129e-18 
 10121.21383   8.659794e-18 
 10123.27447   9.650749e-18 
 10125.33509   4.223152e-18 
 10127.39567    6.04833e-18 
 10129.45623   1.329387e-17 
 10131.51677   1.066614e-17 
 10133.57727   7.280946e-18 
 10135.63775   6.525333e-18 
 10137.69819   7.033499e-18 
 10139.75861   8.849685e-18 
   10141.819   1.101098e-17 
 10143.87937   1.033786e-17 
  10145.9397   9.605365e-18 
 10148.00001   1.374342e-17 
 10150.06028   8.824422e-18 
 10152.12053    8.84425e-18 
 10154.18075   1.433314e-17 
 10156.24095    9.19619e-18 
 10158.30111   5.604331e-18 
 10160.36124   1.382221e-17 
 10162.42135   8.254369e-18 
 10164.48143   8.983733e-18 
 10166.54147   1.017312e-17 
 10168.60149   5.208152e-18 
 10170.66148   7.126752e-18 
 10172.72144   5.778965e-18 
 10174.78138   6.872023e-18 
 10176.84128   1.150801e-17 
 10178.90115   1.239194e-17 
 10180.96099   1.197375e-17 
 10183.02081   1.251766e-17 
  10185.0806   6.451172e-18 
 10187.14035   8.608594e-18 
 10189.20008   6.646675e-18 
 10191.25978    5.95527e-18 
 10193.31944    1.57721e-17 
 10195.37908   1.463772e-17 
 10197.43869   5.077932e-18 
 10199.49827   1.526264e-17 
 10201.55782   5.807582e-18 
 10203.61734   1.022018e-17 
 10205.67683    1.04493e-17 
 10207.73629   2.584913e-18 
 10209.79572   1.328992e-17 
 10211.85512   1.166118e-17 
 10213.91449    5.98341e-18 
 10215.97383   7.829935e-18 
 10218.03314   3.209358e-18 
 10220.09242   9.809807e-18 
 10222.15167   6.163002e-18 
 10224.21089   8.291859e-18 
 10226.27008   9.235238e-18 
 10228.32924   1.418456e-17 
 10230.38837   1.301629e-17 
 10232.44747    1.43594e-17 
 10234.50654   7.545703e-18 
 10236.56558   9.600254e-18 
 10238.62458   1.143476e-17 
 10240.68356   1.353682e-17 
 10242.74251   1.675423e-17 
 10244.80142   1.311102e-17 
 10246.86031   1.501747e-17 
 10248.91916   1.582855e-17 
 10250.97798   1.288145e-17 
 10253.03677   1.774922e-17 
 10255.09554   1.251566e-17 
 10257.15426   1.489896e-17 
 10259.21296   1.608963e-17 
 10261.27163   1.503634e-17 
 10263.33027   1.413998e-17 
 10265.38888   1.325982e-17 
 10267.44745   1.844708e-17 
 10269.50599   1.744221e-17 
  10271.5645   1.792242e-17 
 10273.62298   1.553815e-17 
 10275.68143    1.22814e-17 
 10277.73985    1.90554e-17 
 10279.79824   1.527796e-17 
 10281.85659   1.738223e-17 
 10283.91492   1.620398e-17 
 10285.97321   1.559135e-17 
 10288.03147   1.796263e-17 
  10290.0897   2.047405e-17 
 10292.14789   2.061402e-17 
 10294.20606    1.27463e-17 
 10296.26419   9.491243e-18 
 10298.32229   1.403102e-17 
 10300.38036   1.511829e-17 
 10302.43839    1.75973e-17 
  10304.4964   1.154514e-17 
 10306.55437   1.923001e-17 
 10308.61231   9.566814e-18 
 10310.67022   1.286384e-17 
  10312.7281   1.381936e-17 
 10314.78594   1.412748e-17 
 10316.84375   8.873731e-18 
 10318.90153   1.686895e-17 
 10320.95927   1.219215e-17 
 10323.01699   9.674687e-18 
 10325.07467   1.265276e-17 
 10327.13232   1.043917e-17 
 10329.18994   8.240361e-18 
 10331.24752   1.358329e-17 
 10333.30507   1.767326e-17 
 10335.36259   1.339737e-17 
 10337.42007   1.222244e-17 
 10339.47752   7.623044e-18 
 10341.53494   1.340647e-17 
 10343.59233   1.300912e-17 
 10345.64968   1.129063e-17 
   10347.707    1.33862e-17 
 10349.76429   1.387823e-17 
 10351.82154   5.423487e-18 
 10353.87876   1.315424e-17 
 10355.93595   1.092186e-17 
  10357.9931   1.257972e-17 
 10360.05023   1.566888e-17 
 10362.10731   8.963296e-18 
 10364.16437   1.241144e-17 
 10366.22139   7.742591e-18 
 10368.27837   1.039393e-17 
 10370.33533   4.655515e-18 
 10372.39225   1.084128e-17 
 10374.44913   7.492416e-18 
 10376.50598   1.230974e-17 
  10378.5628   9.858459e-18 
 10380.61959   3.210944e-18 
 10382.67634   5.541005e-18 
 10384.73305   4.262776e-18 
 10386.78974   6.847944e-18 
 10388.84639   7.218259e-18 
   10390.903   5.083487e-18 
 10392.95958   4.027666e-18 
 10395.01613   9.690687e-18 
 10397.07264   7.786556e-18 
 10399.12912   3.068056e-18 
 10401.18556   1.783312e-18 
 10403.24197   8.308185e-18 
 10405.29834   1.176247e-17 
 10407.35469   5.722837e-18 
 10409.41099   8.946406e-18 
 10411.46726   6.332003e-18 
  10413.5235   6.038286e-18 
  10415.5797   6.939686e-18 
 10417.63587   2.052806e-18 
   10419.692   2.866934e-18 
  10421.7481   1.145717e-17 
 10423.80416   1.074421e-17 
 10425.86019   1.090567e-17 
 10427.91618    3.90675e-18 
 10429.97214   9.617827e-18 
 10432.02806   1.207827e-18 
 10434.08395   9.996067e-18 
 10436.13981    3.86259e-18 
 10438.19562   1.254135e-17 
 10440.25141   5.930222e-18 
 10442.30715   5.217972e-18 
 10444.36286   1.015229e-17 
 10446.41854   1.281898e-17 
 10448.47418   1.033697e-17 
 10450.52979   1.001429e-18 
 10452.58536   1.303134e-17 
 10454.64089   4.228223e-18 
 10456.69639   1.321245e-17 
 10458.75186    5.54967e-18 
 10460.80729   3.504555e-18 
 10462.86268   6.250539e-18 
 10464.91803   2.327974e-18 
 10466.97335   1.275468e-17 
 10469.02864   3.703402e-18 
 10471.08389   5.780335e-18 
  10473.1391   4.222866e-18 
 10475.19428   1.007862e-17 
 10477.24942   6.710023e-18 
 10479.30452   7.073025e-18 
 10481.35959   5.952326e-18 
 10483.41462   2.255019e-18 
 10485.46962   5.204893e-18 
 10487.52458   7.146569e-18 
  10489.5795    2.36435e-18 
 10491.63439   2.054049e-18 
 10493.68924   1.663057e-18 
 10495.74405   4.149584e-18 
 10497.79883   1.063909e-17 
 10499.85357   7.751955e-18 
 10501.90827   4.978331e-18 
 10503.96294   7.141332e-18 
 10506.01757   6.770925e-18 
 10508.07217   1.066728e-17 
 10510.12672   1.818772e-17 
 10512.18124   9.092726e-18 
 10514.23573   5.197328e-18 
 10516.29017   6.820595e-18 
 10518.34458   7.714101e-18 
 10520.39895   3.164007e-18 
 10522.45329   8.106244e-19 
