# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.324416
# EXPTIME = 3800.0
# AIRMASS = 1.425
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7170.024937   2.061213e-16 
 7171.500348   2.784335e-16 
 7172.975741   2.740923e-16 
 7174.451117   2.817177e-16 
 7175.926475   2.840461e-16 
 7177.401815   3.172321e-16 
 7178.877138   2.977752e-16 
 7180.352442   2.862795e-16 
 7181.827729   2.751427e-16 
 7183.302998   3.984358e-16 
  7184.77825   3.121526e-16 
 7186.253483   3.755815e-16 
 7187.728699   3.236436e-16 
 7189.203896   2.547753e-16 
 7190.679076   2.812907e-16 
 7192.154237   2.743473e-16 
 7193.629381   2.959502e-16 
 7195.104507   3.497495e-16 
 7196.579614   3.259713e-16 
 7198.054703   3.853491e-16 
 7199.529775   3.262984e-16 
 7201.004828   2.496748e-16 
 7202.479863   2.684135e-16 
 7203.954879    2.94718e-16 
 7205.429878   2.928296e-16 
 7206.904858   2.978223e-16 
  7208.37982   3.707127e-16 
 7209.854764   3.630252e-16 
 7211.329689   2.913083e-16 
 7212.804596   3.026855e-16 
 7214.279484    3.38577e-16 
 7215.754355   3.502297e-16 
 7217.229206   3.750903e-16 
 7218.704039   1.902094e-16 
 7220.178854   3.343494e-16 
  7221.65365   2.918672e-16 
 7223.128428   3.358559e-16 
 7224.603187   2.950349e-16 
 7226.077927   4.063732e-16 
 7227.552649   3.612345e-16 
 7229.027352   2.713722e-16 
 7230.502037   3.200261e-16 
 7231.976703   2.764642e-16 
  7233.45135     2.9062e-16 
 7234.925978   2.689712e-16 
 7236.400587   2.968762e-16 
 7237.875178   2.900778e-16 
  7239.34975   2.158497e-16 
 7240.824302   3.849337e-16 
 7242.298836   2.864959e-16 
 7243.773352   2.458547e-16 
 7245.247848   1.045131e-16 
 7246.722325   2.780664e-16 
 7248.196783   1.463454e-16 
 7249.671222    3.05824e-16 
 7251.145642   2.328996e-16 
 7252.620043   3.582064e-16 
 7254.094425   1.889804e-16 
 7255.568787   2.627756e-16 
 7257.043131   3.503638e-16 
 7258.517455   2.855393e-16 
  7259.99176     2.9365e-16 
 7261.466046   3.725698e-16 
 7262.940313   2.515501e-16 
  7264.41456   3.030918e-16 
 7265.888788    2.93759e-16 
 7267.362996   4.170037e-16 
 7268.837186   3.918364e-16 
 7270.311355   3.086907e-16 
 7271.785506   3.488616e-16 
 7273.259637   2.467828e-16 
 7274.733748   3.262159e-16 
  7276.20784   5.019933e-17 
 7277.681912   3.093313e-16 
 7279.155965   3.056039e-16 
 7280.629998   2.433489e-16 
 7282.104011   2.329514e-16 
 7283.578005   1.717546e-16 
 7285.051979   2.887533e-16 
 7286.525934   2.561661e-16 
 7287.999869   2.485312e-16 
 7289.473784   3.003611e-16 
 7290.947679    2.42383e-16 
 7292.421554   3.022422e-16 
  7293.89541   3.317271e-16 
 7295.369245   3.365791e-16 
 7296.843061    3.95078e-16 
 7298.316857   1.930552e-16 
 7299.790633   3.449955e-16 
 7301.264389   2.556546e-16 
 7302.738125   2.257097e-16 
 7304.211841   3.647857e-16 
 7305.685537   2.551926e-16 
 7307.159212   2.268867e-16 
 7308.632868   2.571977e-16 
 7310.106504   2.638138e-16 
 7311.580119   3.110087e-16 
 7313.053714   3.680599e-16 
 7314.527289   2.777184e-16 
 7316.000844   4.376539e-16 
 7317.474378   2.118444e-16 
 7318.947892   3.148655e-16 
 7320.421386   3.014381e-16 
  7321.89486   2.590592e-16 
 7323.368313   2.594669e-16 
 7324.841746   2.062303e-16 
 7326.315158   1.606381e-16 
  7327.78855   3.684471e-16 
 7329.261921   2.800673e-16 
 7330.735272   3.110549e-16 
 7332.208602   3.506528e-16 
 7333.681912   2.770154e-16 
 7335.155201   3.012219e-16 
  7336.62847   1.353473e-16 
 7338.101717   2.278433e-16 
 7339.574945   3.453384e-16 
 7341.048151   3.684021e-16 
 7342.521337   2.936886e-16 
 7343.994502   2.561625e-16 
 7345.467646   2.369216e-16 
  7346.94077   2.458642e-16 
 7348.413872   2.349903e-16 
 7349.886954   2.014883e-16 
 7351.360015   3.508272e-16 
 7352.833055   2.886391e-16 
 7354.306074   3.081828e-16 
 7355.779072   3.387685e-16 
 7357.252049   3.096328e-16 
 7358.725005   2.188312e-16 
  7360.19794   2.590491e-16 
 7361.670854   3.009905e-16 
 7363.143747   3.364857e-16 
 7364.616618   2.841207e-16 
 7366.089469    2.68086e-16 
 7367.562298   2.509977e-16 
 7369.035106   2.564691e-16 
 7370.507893   3.330086e-16 
 7371.980659   3.277801e-16 
 7373.453403   3.925843e-16 
 7374.926126   3.107738e-16 
 7376.398828   2.707097e-16 
 7377.871508   2.510303e-16 
 7379.344167   2.503835e-16 
 7380.816805   3.073994e-16 
 7382.289421   2.503624e-16 
 7383.762015   1.980559e-16 
 7385.234589   3.529156e-16 
  7386.70714   3.219459e-16 
  7388.17967   2.493577e-16 
 7389.652178   2.495483e-16 
 7391.124665   1.533819e-16 
  7392.59713   2.656412e-16 
 7394.069574   2.858773e-16 
 7395.541996   1.301176e-16 
 7397.014396   3.086924e-16 
 7398.486774   3.091655e-16 
 7399.959131   2.281061e-16 
 7401.431466   3.326543e-16 
 7402.903779   2.549485e-16 
  7404.37607   3.790709e-16 
 7405.848339    2.69429e-16 
 7407.320586   2.650023e-16 
 7408.792812   2.532726e-16 
 7410.265015    2.49384e-16 
 7411.737197    3.24672e-16 
 7413.209356   2.945564e-16 
 7414.681493   2.963727e-16 
 7416.153609   2.662903e-16 
 7417.625702   1.988909e-16 
 7419.097773   2.882072e-16 
 7420.569822   2.522747e-16 
 7422.041849    2.43851e-16 
 7423.513854   3.001351e-16 
 7424.985836   2.870095e-16 
 7426.457796   3.304104e-16 
