# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.024459
# EXPTIME = 1500.0
# AIRMASS = 1.661
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7422.793836  2.000081e-15 
 7424.100628  2.136988e-15 
 7425.407451  1.993173e-15 
 7426.714306  2.241622e-15 
 7428.021192   2.13848e-15 
 7429.328109  2.100359e-15 
 7430.635058  2.019121e-15 
 7431.942038  2.041093e-15 
  7433.24905  2.203773e-15 
 7434.556093  2.098375e-15 
 7435.863167  2.103154e-15 
 7437.170272  2.150168e-15 
 7438.477409  2.074028e-15 
 7439.784578  2.143863e-15 
 7441.091777  2.028857e-15 
 7442.399008  2.163383e-15 
  7443.70627  2.094694e-15 
 7445.013564  1.967534e-15 
 7446.320889  2.114618e-15 
 7447.628245  2.176859e-15 
 7448.935633  2.044894e-15 
 7450.243052  2.091183e-15 
 7451.550502  2.082717e-15 
 7452.857983  2.081669e-15 
 7454.165496   2.03318e-15 
  7455.47304  2.051015e-15 
 7456.780616  2.224169e-15 
 7458.088223  2.098827e-15 
 7459.395861  2.138331e-15 
  7460.70353  2.112016e-15 
 7462.011231  2.046427e-15 
 7463.318963  2.023348e-15 
 7464.626726  2.087806e-15 
 7465.934521  2.074119e-15 
 7467.242347  1.954216e-15 
 7468.550204  1.991725e-15 
 7469.858093  1.904839e-15 
 7471.166013  2.108028e-15 
 7472.473964  2.072218e-15 
 7473.781946   2.06349e-15 
  7475.08996  2.044371e-15 
 7476.398005  2.136443e-15 
 7477.706081  2.082875e-15 
 7479.014189  1.936737e-15 
 7480.322328  1.975929e-15 
 7481.630498    2.0706e-15 
 7482.938699  2.029314e-15 
 7484.246932  2.052354e-15 
 7485.555196  2.122969e-15 
 7486.863491   2.04227e-15 
 7488.171818  1.948181e-15 
 7489.480176   2.10974e-15 
 7490.788565  1.988853e-15 
 7492.096985  2.131833e-15 
 7493.405436   2.08785e-15 
 7494.713919  2.062412e-15 
 7496.022433   2.00216e-15 
 7497.330979  1.921426e-15 
 7498.639555  2.015828e-15 
 7499.948163  2.025897e-15 
 7501.256802  2.008699e-15 
 7502.565472  2.052805e-15 
 7503.874174  2.050066e-15 
 7505.182906  1.958036e-15 
  7506.49167  2.009582e-15 
 7507.800466  2.116192e-15 
 7509.109292  1.922797e-15 
  7510.41815  2.007288e-15 
 7511.727039   1.99619e-15 
 7513.035959  2.050364e-15 
  7514.34491  1.976939e-15 
 7515.653893    2.0284e-15 
 7516.962907  1.974239e-15 
 7518.271952  1.990595e-15 
 7519.581028  1.937413e-15 
 7520.890136  1.885054e-15 
 7522.199274  2.059516e-15 
 7523.508444  1.961422e-15 
 7524.817645  1.936033e-15 
 7526.126878  1.827415e-15 
 7527.436141  2.135106e-15 
 7528.745436   1.95132e-15 
 7530.054762   1.94848e-15 
 7531.364119   1.80433e-15 
 7532.673507  2.125184e-15 
 7533.982927  1.916885e-15 
 7535.292377  1.882124e-15 
 7536.601859   1.94474e-15 
 7537.911372  1.935939e-15 
 7539.220916   1.91483e-15 
 7540.530492  1.949385e-15 
 7541.840098  1.929101e-15 
 7543.149736  1.943752e-15 
 7544.459405  1.866528e-15 
 7545.769105  1.819644e-15 
 7547.078837  1.861105e-15 
 7548.388599  1.790679e-15 
 7549.698393  1.951556e-15 
 7551.008218  1.848637e-15 
 7552.318073  1.901051e-15 
 7553.627961  1.935466e-15 
 7554.937879  1.945997e-15 
 7556.247828  1.945614e-15 
 7557.557809  1.809603e-15 
 7558.867821  1.794744e-15 
 7560.177864  1.852073e-15 
 7561.487938  1.887457e-15 
 7562.798043   1.75362e-15 
 7564.108179  1.989914e-15 
 7565.418347  1.904741e-15 
 7566.728545    1.9519e-15 
 7568.038775  1.893494e-15 
 7569.349036  1.795337e-15 
 7570.659328  1.897066e-15 
 7571.969651  1.860032e-15 
 7573.280006  1.920025e-15 
 7574.590391  1.891663e-15 
 7575.900807  1.849336e-15 
 7577.211255  2.010975e-15 
 7578.521734  1.864273e-15 
 7579.832244   1.86249e-15 
 7581.142785  1.794275e-15 
 7582.453357  1.811981e-15 
  7583.76396  1.803156e-15 
 7585.074595  1.820422e-15 
  7586.38526  1.803181e-15 
 7587.695957   1.72484e-15 
 7589.006684  1.697495e-15 
 7590.317443  1.684743e-15 
 7591.628233  1.481734e-15 
 7592.939054  1.326562e-15 
 7594.249906  1.162067e-15 
 7595.560789  9.376463e-16 
 7596.871704  8.188227e-16 
 7598.182649  6.847434e-16 
 7599.493625  7.538279e-16 
 7600.804633   6.17236e-16 
 7602.115672  5.865693e-16 
 7603.426741  4.439269e-16 
 7604.737842  5.265251e-16 
 7606.048974  5.639325e-16 
 7607.360137  6.047205e-16 
 7608.671331  5.649962e-16 
 7609.982556  6.652493e-16 
 7611.293812  7.445957e-16 
 7612.605099  9.658463e-16 
 7613.916418  1.014019e-15 
 7615.227767  1.263047e-15 
 7616.539147  1.287716e-15 
 7617.850559  1.289702e-15 
 7619.162001  1.388855e-15 
 7620.473475  1.295002e-15 
 7621.784979  1.169966e-15 
 7623.096515  1.092798e-15 
 7624.408082  1.040566e-15 
  7625.71968   1.00885e-15 
 7627.031308  9.532116e-16 
 7628.342968  8.561835e-16 
 7629.654659  9.872694e-16 
 7630.966381  1.078646e-15 
 7632.278134  9.733015e-16 
 7633.589918  1.012118e-15 
 7634.901733  9.648188e-16 
 7636.213579  1.050736e-15 
 7637.525456  1.139623e-15 
 7638.837364  9.340079e-16 
 7640.149303  1.152874e-15 
 7641.461273  1.178435e-15 
 7642.773275  1.160337e-15 
 7644.085307  1.139157e-15 
  7645.39737  1.117646e-15 
 7646.709464  1.278063e-15 
 7648.021589  1.294627e-15 
 7649.333746  1.428015e-15 
 7650.645933   1.34547e-15 
 7651.958151  1.336036e-15 
   7653.2704  1.413658e-15 
 7654.582681  1.401661e-15 
 7655.894992   1.46969e-15 
 7657.207334   1.51958e-15 
 7658.519707  1.473139e-15 
 7659.832111  1.603943e-15 
 7661.144547  1.603895e-15 
 7662.457013  1.611531e-15 
  7663.76951  1.637498e-15 
 7665.082038  1.541689e-15 
 7666.394597  1.720067e-15 
 7667.707187  1.758032e-15 
 7669.019808    1.7075e-15 
  7670.33246   1.61192e-15 
 7671.645143  1.676619e-15 
 7672.957857  1.576921e-15 
 7674.270602  1.598968e-15 
 7675.583378  1.756457e-15 
 7676.896185  1.790965e-15 
 7678.209023  1.707252e-15 
 7679.521892  1.730721e-15 
 7680.834792  1.805823e-15 
 7682.147722  1.890808e-15 
 7683.460684  1.753075e-15 
 7684.773677  1.746937e-15 
   7686.0867  1.773838e-15 
 7687.399755  1.867537e-15 
  7688.71284  1.800763e-15 
 7690.025957  1.771673e-15 
 7691.339104  1.849917e-15 
 7692.652282  1.697446e-15 
 7693.965492  1.817466e-15 
 7695.278732  1.883342e-15 
 7696.592003  1.669428e-15 
 7697.905305  1.852189e-15 
 7699.218638  1.847222e-15 
 7700.532002  1.872623e-15 
 7701.845396  1.852291e-15 
 7703.158822   1.83604e-15 
 7704.472279    1.8454e-15 
 7705.785766  1.874766e-15 
 7707.099285  1.828334e-15 
 7708.412834  1.836175e-15 
 7709.726414  1.916707e-15 
 7711.040026  1.927133e-15 
 7712.353668  1.961774e-15 
 7713.667341  1.758829e-15 
 7714.981045  1.795079e-15 
  7716.29478  2.003789e-15 
 7717.608545  1.626045e-15 
 7718.922342  1.867289e-15 
 7720.236169   1.83958e-15 
 7721.550028  1.863957e-15 
 7722.863917  1.873551e-15 
 7724.177837  1.876784e-15 
 7725.491788  1.927778e-15 
  7726.80577  1.778225e-15 
 7728.119783  1.824099e-15 
 7729.433827  1.760334e-15 
 7730.747901  1.771275e-15 
 7732.062007  1.864608e-15 
 7733.376143  1.824543e-15 
  7734.69031  1.874382e-15 
 7736.004508  1.925157e-15 
 7737.318737  1.899128e-15 
 7738.632997  1.834165e-15 
 7739.947288  1.712623e-15 
 7741.261609  1.804547e-15 
 7742.575962  1.864743e-15 
 7743.890345  1.883442e-15 
 7745.204759   1.79688e-15 
 7746.519204  1.817781e-15 
  7747.83368  1.969671e-15 
 7749.148186  1.849452e-15 
 7750.462724  1.958749e-15 
 7751.777292  1.667664e-15 
 7753.091891  1.800317e-15 
 7754.406521  1.839461e-15 
 7755.721182  1.762726e-15 
 7757.035874  1.987046e-15 
 7758.350596  1.784014e-15 
  7759.66535  1.875413e-15 
 7760.980134  1.860418e-15 
 7762.294949  1.739701e-15 
 7763.609795  1.923104e-15 
 7764.924671    1.8533e-15 
 7766.239579  1.858563e-15 
 7767.554517  1.836362e-15 
 7768.869486  1.942827e-15 
 7770.184486  1.840876e-15 
 7771.499517  1.788887e-15 
 7772.814578  1.770411e-15 
 7774.129671  1.703406e-15 
 7775.444794  1.825368e-15 
 7776.759948  1.842082e-15 
 7778.075133  1.868088e-15 
 7779.390348   1.77758e-15 
 7780.705594  1.905971e-15 
 7782.020872  1.886322e-15 
  7783.33618  1.757821e-15 
 7784.651518  1.832711e-15 
 7785.966888  1.819187e-15 
 7787.282288  1.828633e-15 
 7788.597719  1.832374e-15 
 7789.913181  1.803846e-15 
 7791.228674  1.872647e-15 
 7792.544197  1.697598e-15 
 7793.859751   1.80495e-15 
 7795.175336  1.925231e-15 
 7796.490952   1.90199e-15 
 7797.806599  1.731389e-15 
 7799.122276  1.790343e-15 
 7800.437984  1.780353e-15 
 7801.753723  1.788462e-15 
 7803.069492  1.846999e-15 
 7804.385293   1.86865e-15 
 7805.701124  1.916484e-15 
 7807.016986  1.822681e-15 
 7808.332878  1.802784e-15 
 7809.648802  1.726447e-15 
 7810.964756  1.810236e-15 
  7812.28074   1.77633e-15 
 7813.596756  1.812665e-15 
 7814.912802  1.954379e-15 
 7816.228879  1.761187e-15 
 7817.544987  1.864974e-15 
 7818.861126  1.833941e-15 
 7820.177295  1.751835e-15 
 7821.493495  1.941045e-15 
 7822.809726  1.637287e-15 
 7824.125987  1.816796e-15 
  7825.44228  1.831656e-15 
 7826.758602   1.69581e-15 
 7828.074956  1.814766e-15 
  7829.39134   1.82511e-15 
 7830.707756  1.758537e-15 
 7832.024201  1.927071e-15 
 7833.340678  1.807539e-15 
 7834.657185  1.790344e-15 
 7835.973723  1.800807e-15 
 7837.290292  1.877553e-15 
 7838.606891  1.897831e-15 
 7839.923521  1.807333e-15 
 7841.240182  1.835965e-15 
 7842.556873  1.892129e-15 
 7843.873595  1.778652e-15 
 7845.190348  1.844249e-15 
 7846.507132  1.755637e-15 
 7847.823946  1.805841e-15 
 7849.140791  1.712654e-15 
 7850.457666  1.697441e-15 
 7851.774573  1.784096e-15 
  7853.09151  1.860607e-15 
 7854.408477  1.706522e-15 
 7855.725476  1.790277e-15 
 7857.042505  1.912828e-15 
 7858.359564  1.774476e-15 
 7859.676655  1.727685e-15 
 7860.993776  1.871347e-15 
 7862.310927  1.766572e-15 
 7863.628109  1.746481e-15 
 7864.945322  1.981998e-15 
 7866.262566  1.689264e-15 
  7867.57984  1.850752e-15 
 7868.897145  1.540827e-15 
 7870.214481  1.739783e-15 
 7871.531847  1.763309e-15 
 7872.849244  1.904861e-15 
 7874.166672  1.740025e-15 
  7875.48413  1.880622e-15 
 7876.801619  1.689843e-15 
 7878.119138  1.836303e-15 
 7879.436688  1.838786e-15 
 7880.754269  1.901942e-15 
 7882.071881  1.751184e-15 
 7883.389523   1.93058e-15 
 7884.707195  1.750793e-15 
 7886.024899   1.79823e-15 
 7887.342633  1.838565e-15 
 7888.660397  1.901905e-15 
 7889.978192  1.935158e-15 
 7891.296018  1.722235e-15 
 7892.613875  1.752625e-15 
 7893.931762  1.828673e-15 
 7895.249679  1.856159e-15 
 7896.567627  1.830444e-15 
 7897.885606  1.624779e-15 
 7899.203616  1.818944e-15 
 7900.521656  1.806836e-15 
 7901.839727  1.782024e-15 
 7903.157828   1.70039e-15 
  7904.47596  1.985427e-15 
 7905.794122  1.664399e-15 
 7907.112315  1.797241e-15 
 7908.430539  1.920452e-15 
 7909.748793  1.764861e-15 
 7911.067078  1.866629e-15 
 7912.385393  1.748474e-15 
 7913.703739  1.790506e-15 
 7915.022116  2.003647e-15 
 7916.340523  1.995014e-15 
 7917.658961  1.841214e-15 
 7918.977429  1.718987e-15 
 7920.295928  1.710814e-15 
 7921.614458  1.988371e-15 
 7922.933018  1.834246e-15 
 7924.251608   1.94245e-15 
  7925.57023  1.813737e-15 
 7926.888881  1.788285e-15 
 7928.207564  1.906514e-15 
 7929.526276  1.771453e-15 
  7930.84502  1.762929e-15 
 7932.163794  1.867408e-15 
 7933.482598  1.830095e-15 
 7934.801433  1.784454e-15 
 7936.120299  1.911029e-15 
 7937.439195  1.939142e-15 
 7938.758122  1.841831e-15 
 7940.077079  1.802258e-15 
 7941.396067     1.887e-15 
 7942.715085  1.864958e-15 
 7944.034134   1.88634e-15 
 7945.353214   1.81613e-15 
 7946.672324  1.907615e-15 
 7947.991464  1.821638e-15 
 7949.310635  2.006548e-15 
 7950.629837  1.826143e-15 
 7951.949069  1.922227e-15 
 7953.268331  1.980784e-15 
 7954.587624  1.881255e-15 
 7955.906948  1.830689e-15 
 7957.226302  1.868157e-15 
 7958.545687  2.014423e-15 
 7959.865102  1.935783e-15 
 7961.184548  1.918572e-15 
 7962.504024  1.917639e-15 
  7963.82353  1.788235e-15 
 7965.143068  2.217924e-15 
 7966.462635  2.043275e-15 
 7967.782233  1.888204e-15 
 7969.101862  1.993535e-15 
 7970.421521   1.98631e-15 
 7971.741211   2.01893e-15 
 7973.060931  1.871597e-15 
 7974.380682  1.971967e-15 
 7975.700463  2.075081e-15 
 7977.020274   1.94457e-15 
 7978.340116  2.093563e-15 
 7979.659989    2.0016e-15 
 7980.979892  2.029083e-15 
 7982.299826  2.203414e-15 
  7983.61979  2.050682e-15 
 7984.939784  2.069295e-15 
 7986.259809  1.985683e-15 
 7987.579864  2.046703e-15 
  7988.89995  2.041463e-15 
 7990.220067  2.043446e-15 
 7991.540213  2.166655e-15 
 7992.860391  2.046439e-15 
 7994.180598  2.310915e-15 
 7995.500836  2.149656e-15 
 7996.821105  2.161788e-15 
 7998.141404  2.049788e-15 
 7999.461734  2.160424e-15 
 8000.782093  2.009137e-15 
 8002.102484  2.099734e-15 
 8003.422905  2.009794e-15 
 8004.743356  2.200814e-15 
 8006.063838  2.143665e-15 
  8007.38435  2.113894e-15 
 8008.704892  2.120584e-15 
 8010.025465  1.929816e-15 
 8011.346069  2.320379e-15 
 8012.666703  2.183114e-15 
 8013.987367  2.078237e-15 
 8015.308062  2.132785e-15 
 8016.628787  1.965222e-15 
 8017.949542  2.092182e-15 
 8019.270328  2.057959e-15 
 8020.591145  2.184131e-15 
 8021.911991   2.21901e-15 
 8023.232869  2.129316e-15 
 8024.553776   2.19371e-15 
 8025.874714  2.168909e-15 
 8027.195683  2.140736e-15 
 8028.516681  2.212962e-15 
 8029.837711  2.100435e-15 
  8031.15877   2.19582e-15 
  8032.47986   2.21659e-15 
 8033.800981  2.359197e-15 
 8035.122131  2.087489e-15 
 8036.443313  2.000782e-15 
 8037.764524  2.233928e-15 
 8039.085766  2.101553e-15 
 8040.407039   2.14457e-15 
 8041.728341  2.235994e-15 
 8043.049674   2.02866e-15 
 8044.371038   2.15509e-15 
 8045.692432  2.179141e-15 
 8047.013856   2.14654e-15 
  8048.33531  2.022172e-15 
 8049.656795  2.190937e-15 
 8050.978311   2.19537e-15 
 8052.299856  2.311523e-15 
 8053.621432  2.240229e-15 
 8054.943039  2.189255e-15 
 8056.264676  2.217888e-15 
 8057.586343  2.154032e-15 
  8058.90804  2.192582e-15 
 8060.229768  2.105002e-15 
 8061.551526  2.137247e-15 
 8062.873315   2.10916e-15 
 8064.195134  2.123977e-15 
 8065.516983  2.101056e-15 
 8066.838862  2.150321e-15 
 8068.160772  2.243328e-15 
 8069.482712  2.092186e-15 
 8070.804683  2.223841e-15 
 8072.126684  2.199532e-15 
 8073.448715  2.203516e-15 
 8074.770777  2.081984e-15 
 8076.092868  2.173724e-15 
 8077.414991  2.241797e-15 
 8078.737143  2.064732e-15 
 8080.059326  2.093862e-15 
 8081.381539  2.199825e-15 
 8082.703783  2.201922e-15 
 8084.026056  2.109212e-15 
  8085.34836  2.114065e-15 
 8086.670695  2.239547e-15 
 8087.993059   2.19435e-15 
 8089.315454  2.008305e-15 
  8090.63788   2.13807e-15 
 8091.960335  2.064982e-15 
 8093.282821  2.077264e-15 
 8094.605337  2.036496e-15 
 8095.927884  2.197452e-15 
 8097.250461  2.168396e-15 
 8098.573068  2.229705e-15 
 8099.895705   2.15948e-15 
 8101.218373  2.056967e-15 
 8102.541071  2.137756e-15 
 8103.863799  2.062697e-15 
 8105.186557  2.142055e-15 
 8106.509346  2.221885e-15 
 8107.832165  2.136177e-15 
 8109.155015  2.136423e-15 
 8110.477894  2.102436e-15 
 8111.800804  2.163636e-15 
 8113.123744  2.140911e-15 
 8114.446715   2.09671e-15 
 8115.769715  2.164324e-15 
 8117.092746   2.04205e-15 
 8118.415807  1.995667e-15 
 8119.738899  2.019921e-15 
  8121.06202  2.183763e-15 
 8122.385172  2.034003e-15 
 8123.708355   2.09623e-15 
 8125.031567  2.192605e-15 
  8126.35481  2.164191e-15 
 8127.678083  2.037774e-15 
 8129.001386  2.040961e-15 
 8130.324719  1.972401e-15 
 8131.648083  1.955418e-15 
 8132.971477  2.058286e-15 
 8134.294901  1.898641e-15 
 8135.618355  1.737095e-15 
  8136.94184  1.930158e-15 
 8138.265355  1.804866e-15 
   8139.5889  1.915806e-15 
 8140.912475  1.985578e-15 
  8142.23608  1.891587e-15 
 8143.559716  1.944971e-15 
 8144.883382  1.908387e-15 
 8146.207078  1.783506e-15 
 8147.530804  1.961698e-15 
 8148.854561  1.705968e-15 
 8150.178348  1.811136e-15 
 8151.502164  1.632657e-15 
 8152.826012  1.671697e-15 
 8154.149889   1.74617e-15 
 8155.473797  1.823512e-15 
 8156.797734  1.834151e-15 
 8158.121702  1.725917e-15 
   8159.4457  1.801933e-15 
 8160.769729  1.854508e-15 
 8162.093787  1.731792e-15 
 8163.417876  1.585138e-15 
 8164.741995  1.745124e-15 
 8166.066144  1.468686e-15 
 8167.390323  1.668123e-15 
 8168.714533  1.694667e-15 
 8170.038772  1.784142e-15 
 8171.363042  1.648878e-15 
 8172.687342  1.740184e-15 
 8174.011672   1.80382e-15 
 8175.336032  1.815611e-15 
 8176.660423  1.747461e-15 
 8177.984843  1.854041e-15 
 8179.309294  1.706092e-15 
 8180.633775  1.528855e-15 
 8181.958286  1.640271e-15 
 8183.282827  1.533567e-15 
 8184.607399  1.755628e-15 
    8185.932  1.804476e-15 
 8187.256632  1.712578e-15 
 8188.581294  1.733058e-15 
 8189.905986  1.847297e-15 
 8191.230708  1.835525e-15 
  8192.55546  1.798188e-15 
 8193.880243  1.758035e-15 
 8195.205055  1.845474e-15 
 8196.529898  1.786982e-15 
 8197.854771  1.713783e-15 
 8199.179674  1.705517e-15 
 8200.504607  1.810127e-15 
  8201.82957  1.659363e-15 
 8203.154563  1.770249e-15 
 8204.479587   1.75755e-15 
  8205.80464  1.820873e-15 
 8207.129724  1.766557e-15 
 8208.454838  1.871817e-15 
 8209.779982  1.924256e-15 
 8211.105156  1.963737e-15 
  8212.43036  1.924737e-15 
 8213.755594  1.824554e-15 
 8215.080858  1.868256e-15 
 8216.406153  1.886377e-15 
 8217.731477   1.81817e-15 
 8219.056832   1.86108e-15 
 8220.382217  1.653823e-15 
 8221.707632  1.814791e-15 
 8223.033077  1.794446e-15 
 8224.358552  1.894378e-15 
 8225.684057  1.686087e-15 
 8227.009592  1.767974e-15 
 8228.335157  1.546989e-15 
 8229.660753  1.579986e-15 
 8230.986378  1.471012e-15 
 8232.312034  1.440647e-15 
 8233.637719  1.317602e-15 
 8234.963435  1.403752e-15 
  8236.28918  1.620558e-15 
 8237.614956  1.715482e-15 
 8238.940762  1.558329e-15 
 8240.266598  1.712015e-15 
 8241.592464  1.650659e-15 
  8242.91836  1.772298e-15 
 8244.244286  1.687702e-15 
 8245.570242  1.712649e-15 
 8246.896229  1.757405e-15 
 8248.222245   1.88984e-15 
 8249.548291  1.811475e-15 
 8250.874368  1.846724e-15 
 8252.200474  1.847565e-15 
  8253.52661  1.778278e-15 
 8254.852777  1.915141e-15 
 8256.178974  1.848385e-15 
   8257.5052  1.780128e-15 
 8258.831457  1.682902e-15 
 8260.157743  1.733177e-15 
  8261.48406  1.627534e-15 
 8262.810407  1.705807e-15 
 8264.136783  1.739981e-15 
  8265.46319  1.712502e-15 
 8266.789627  1.854023e-15 
 8268.116094  1.781537e-15 
 8269.442591  1.803406e-15 
 8270.769117  1.780909e-15 
 8272.095674  1.695558e-15 
 8273.422261  1.744748e-15 
 8274.748878  1.763515e-15 
 8276.075525   1.68851e-15 
 8277.402202  1.670246e-15 
 8278.728909  1.572099e-15 
 8280.055646   1.63871e-15 
 8281.382413  1.679839e-15 
 8282.709209  1.562364e-15 
 8284.036036  1.504493e-15 
 8285.362893  1.522504e-15 
  8286.68978   1.59211e-15 
 8288.016697  1.676533e-15 
 8289.343644  1.565458e-15 
 8290.670621  1.492399e-15 
 8291.997627  1.646371e-15 
 8293.324664  1.443378e-15 
 8294.651731  1.498373e-15 
 8295.978828  1.485201e-15 
 8297.305954  1.557311e-15 
 8298.633111  1.690539e-15 
 8299.960298  1.695839e-15 
 8301.287514  1.483193e-15 
 8302.614761   1.63928e-15 
 8303.942038   1.56699e-15 
 8305.269344  1.627782e-15 
 8306.596681  1.649346e-15 
 8307.924047  1.513679e-15 
 8309.251443  1.663681e-15 
  8310.57887  1.511974e-15 
 8311.906326  1.520669e-15 
 8313.233812  1.583841e-15 
 8314.561328  1.739984e-15 
 8315.888875  1.474956e-15 
 8317.216451  1.620266e-15 
 8318.544057  1.546399e-15 
 8319.871693  1.496234e-15 
 8321.199359  1.491937e-15 
 8322.527054  1.489441e-15 
  8323.85478  1.521318e-15 
 8325.182536  1.365959e-15 
 8326.510321  1.596849e-15 
 8327.838137  1.604712e-15 
 8329.165982  1.514314e-15 
 8330.493858  1.557052e-15 
 8331.821763  1.376722e-15 
 8333.149698  1.428043e-15 
 8334.477664  1.497038e-15 
 8335.805659  1.612075e-15 
 8337.133684   1.45571e-15 
 8338.461738  1.575894e-15 
 8339.789823  1.468778e-15 
 8341.117938  1.477497e-15 
 8342.446082  1.478435e-15 
 8343.774257   1.52666e-15 
 8345.102461  1.497938e-15 
 8346.430696  1.599709e-15 
  8347.75896  1.375016e-15 
 8349.087254  1.533618e-15 
 8350.415578  1.288734e-15 
 8351.743932  1.386013e-15 
 8353.072315  1.545677e-15 
 8354.400729  1.300539e-15 
 8355.729173  1.488323e-15 
 8357.057646  1.540213e-15 
 8358.386149  1.308712e-15 
 8359.714682  1.504112e-15 
 8361.043245  1.566735e-15 
 8362.371838  1.343535e-15 
 8363.700461   1.32316e-15 
 8365.029114  1.463363e-15 
 8366.357796   1.47991e-15 
 8367.686508  1.342917e-15 
 8369.015251  1.499989e-15 
 8370.344023  1.408676e-15 
 8371.672825  1.418094e-15 
 8373.001656  1.531195e-15 
 8374.330518  1.405995e-15 
 8375.659409  1.392613e-15 
 8376.988331   1.37541e-15 
 8378.317282  1.346401e-15 
 8379.646263  1.460622e-15 
 8380.975274  1.413702e-15 
 8382.304314  1.426691e-15 
 8383.633385  1.400992e-15 
 8384.962485  1.466629e-15 
 8386.291615  1.391975e-15 
 8387.620775  1.378782e-15 
 8388.949965  1.409438e-15 
 8390.279185  1.391581e-15 
 8391.608435   1.32337e-15 
 8392.937714   1.40751e-15 
 8394.267023  1.376175e-15 
 8395.596362  1.474486e-15 
 8396.925731  1.462621e-15 
 8398.255129  1.418279e-15 
 8399.584558   1.33125e-15 
 8400.914016  1.291431e-15 
 8402.243504  1.513249e-15 
 8403.573022  1.570623e-15 
 8404.902569  1.362353e-15 
 8406.232147  1.425374e-15 
 8407.561754  1.407453e-15 
 8408.891391  1.316844e-15 
 8410.221058  1.277379e-15 
 8411.550755  1.378236e-15 
 8412.880481  1.406955e-15 
 8414.210237  1.365585e-15 
 8415.540023  1.398352e-15 
 8416.869839  1.399719e-15 
 8418.199685  1.299431e-15 
  8419.52956  1.348966e-15 
 8420.859465  1.453786e-15 
   8422.1894  1.422023e-15 
 8423.519365   1.43153e-15 
 8424.849359  1.435142e-15 
 8426.179383  1.345802e-15 
 8427.509437  1.408694e-15 
 8428.839521   1.43805e-15 
 8430.169634  1.351082e-15 
 8431.499778  1.499969e-15 
 8432.829951  1.463499e-15 
 8434.160153   1.48244e-15 
 8435.490386  1.430558e-15 
 8436.820648  1.301767e-15 
  8438.15094  1.257266e-15 
 8439.481262  1.533545e-15 
 8440.811614  1.404047e-15 
 8442.141995  1.490524e-15 
 8443.472406  1.417067e-15 
 8444.802847  1.364329e-15 
 8446.133317  1.351192e-15 
 8447.463818  1.546267e-15 
 8448.794347  1.376617e-15 
 8450.124907  1.438451e-15 
 8451.455497  1.421391e-15 
 8452.786116  1.411258e-15 
 8454.116765  1.341069e-15 
 8455.447443  1.545505e-15 
 8456.778152  1.457852e-15 
  8458.10889  1.391889e-15 
 8459.439657  1.602501e-15 
 8460.770455  1.326018e-15 
 8462.101282  1.397725e-15 
 8463.432139  1.340466e-15 
 8464.763026  1.505687e-15 
 8466.093942  1.496187e-15 
 8467.424888  1.386003e-15 
 8468.755864  1.485972e-15 
 8470.086869   1.46615e-15 
 8471.417904  1.367237e-15 
 8472.748969  1.449894e-15 
 8474.080064  1.535543e-15 
 8475.411188  1.504269e-15 
 8476.742342  1.439227e-15 
 8478.073525  1.462849e-15 
 8479.404739  1.433967e-15 
 8480.735982  1.593305e-15 
 8482.067254  1.382927e-15 
 8483.398557   1.43964e-15 
 8484.729889  1.568796e-15 
  8486.06125  1.539057e-15 
 8487.392642   1.51031e-15 
 8488.724063  1.395378e-15 
 8490.055513  1.443126e-15 
 8491.386994  1.518075e-15 
 8492.718504  1.487197e-15 
 8494.050043  1.339031e-15 
 8495.381613   1.46757e-15 
 8496.713212   1.58984e-15 
  8498.04484  1.514616e-15 
 8499.376499  1.623653e-15 
 8500.708187  1.465958e-15 
 8502.039904  1.500614e-15 
 8503.371652  1.614365e-15 
 8504.703429  1.504562e-15 
 8506.035235  1.506265e-15 
 8507.367071  1.525434e-15 
 8508.698937  1.434309e-15 
 8510.030833  1.497475e-15 
 8511.362758  1.677159e-15 
 8512.694712  1.491395e-15 
 8514.026697  1.449163e-15 
 8515.358711  1.571669e-15 
 8516.690754  1.375837e-15 
 8518.022828  1.655952e-15 
 8519.354931  1.503076e-15 
 8520.687063  1.603143e-15 
 8522.019225  1.540801e-15 
 8523.351417  1.610444e-15 
 8524.683638  1.638714e-15 
 8526.015889  1.446232e-15 
  8527.34817  1.639219e-15 
  8528.68048  1.557162e-15 
  8530.01282  1.493323e-15 
 8531.345189  1.619053e-15 
 8532.677588  1.588094e-15 
 8534.010017  1.509729e-15 
 8535.342475  1.746966e-15 
 8536.674963  1.547211e-15 
  8538.00748  1.557538e-15 
 8539.340027  1.596145e-15 
 8540.672604  1.706552e-15 
  8542.00521  1.765215e-15 
 8543.337845  1.694339e-15 
 8544.670511  1.594286e-15 
 8546.003206   1.72815e-15 
  8547.33593  1.687004e-15 
 8548.668684   1.68917e-15 
