# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.308858
# EXPTIME = 5400.0
# AIRMASS = 1.667
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
   7392.9715  1.239256e-17 
 7394.275737  1.174177e-17 
     7395.58  1.183547e-17 
 7396.884289  1.336833e-17 
 7398.188604  1.313928e-17 
 7399.492945  1.210611e-17 
 7400.797312   1.54834e-17 
 7402.101706  1.032238e-17 
 7403.406126  1.397361e-17 
 7404.710571  1.427426e-17 
 7406.015043  9.672431e-18 
 7407.319541  1.351055e-17 
 7408.624065  1.253881e-17 
 7409.928615  1.293243e-17 
 7411.233191  1.168254e-17 
 7412.537793   1.05271e-17 
 7413.842422  1.368117e-17 
 7415.147076  1.106166e-17 
 7416.451756  1.471241e-17 
 7417.756462  1.264194e-17 
 7419.061195  1.289119e-17 
 7420.365953  1.205752e-17 
 7421.670737  1.254264e-17 
 7422.975547  1.208877e-17 
 7424.280384  1.242771e-17 
 7425.585246  1.331752e-17 
 7426.890134  1.253083e-17 
 7428.195048  1.189896e-17 
 7429.499988  1.158948e-17 
 7430.804954  1.285406e-17 
 7432.109945  1.432605e-17 
 7433.414963  1.186781e-17 
 7434.720007  1.215571e-17 
 7436.025076  1.229888e-17 
 7437.330171   1.44283e-17 
 7438.635292  1.387301e-17 
 7439.940439  1.088982e-17 
 7441.245612  1.273378e-17 
 7442.550811  1.154446e-17 
 7443.856035  1.279306e-17 
 7445.161286  1.209214e-17 
 7446.466562  1.339166e-17 
 7447.771863  9.005731e-18 
 7449.077191  1.214258e-17 
 7450.382544  1.305362e-17 
 7451.687923  1.134016e-17 
 7452.993328  1.226539e-17 
 7454.298759  1.128817e-17 
 7455.604215   1.08259e-17 
 7456.909697  1.138306e-17 
 7458.215205   1.26059e-17 
 7459.520738  1.368733e-17 
 7460.826297  1.241696e-17 
 7462.131882  7.622682e-18 
 7463.437493  1.253936e-17 
 7464.743129  1.260009e-17 
  7466.04879  1.152472e-17 
 7467.354478  1.424963e-17 
 7468.660191  1.447934e-17 
 7469.965929   1.41002e-17 
 7471.271694  1.054676e-17 
 7472.577484  1.317227e-17 
 7473.883299  1.151133e-17 
  7475.18914  1.202798e-17 
 7476.495006   1.55915e-17 
 7477.800899  9.256399e-18 
 7479.106816  1.354174e-17 
 7480.412759  9.605362e-18 
 7481.718728  1.169995e-17 
 7483.024722  1.108102e-17 
 7484.330742  8.442785e-18 
 7485.636787  1.452437e-17 
 7486.942858  8.711051e-18 
 7488.248954  8.330285e-18 
 7489.555076   1.15508e-17 
 7490.861223  1.108586e-17 
 7492.167395  1.102439e-17 
 7493.473593  1.027931e-17 
 7494.779817  1.184621e-17 
 7496.086066  1.126234e-17 
  7497.39234   1.03088e-17 
  7498.69864  1.253765e-17 
 7500.004965  1.080152e-17 
 7501.311315  1.207124e-17 
 7502.617691   1.27034e-17 
 7503.924092  1.133946e-17 
 7505.230518   1.52918e-17 
  7506.53697  1.162101e-17 
 7507.843447  1.252599e-17 
  7509.14995  1.152806e-17 
 7510.456478  1.366527e-17 
 7511.763031  1.064569e-17 
 7513.069609  1.042404e-17 
 7514.376213  1.257319e-17 
 7515.682842   9.90025e-18 
 7516.989496  1.276618e-17 
 7518.296175  9.057727e-18 
  7519.60288   1.19351e-17 
  7520.90961  1.077481e-17 
 7522.216365  1.445444e-17 
 7523.523145  1.014977e-17 
 7524.829951  1.031009e-17 
 7526.136781  1.016757e-17 
 7527.443637  8.430219e-18 
 7528.750518  9.461806e-18 
 7530.057425  1.430128e-17 
 7531.364356  9.498325e-18 
 7532.671312  1.234923e-17 
 7533.978294  8.909578e-18 
 7535.285301  1.235322e-17 
 7536.592333  1.271508e-17 
  7537.89939  1.007819e-17 
 7539.206472  1.063888e-17 
 7540.513579  1.066366e-17 
 7541.820711  1.055459e-17 
 7543.127868  1.108613e-17 
  7544.43505  9.389652e-18 
 7545.742258   1.00026e-17 
  7547.04949  1.008106e-17 
 7548.356748  9.711676e-18 
  7549.66403  1.068703e-17 
 7550.971337  1.290862e-17 
  7552.27867  9.091326e-18 
 7553.586027  1.066217e-17 
  7554.89341  1.197928e-17 
 7556.200817  1.075486e-17 
 7557.508249    1.0656e-17 
 7558.815706  1.096104e-17 
 7560.123188  9.679651e-18 
 7561.430696  9.998129e-18 
 7562.738228  1.184554e-17 
 7564.045784  1.096633e-17 
 7565.353366  1.123275e-17 
 7566.660973      9.15e-18 
 7567.968604  1.367023e-17 
 7569.276261  1.133256e-17 
 7570.583942  1.225841e-17 
 7571.891648  8.112756e-18 
 7573.199379  9.528956e-18 
 7574.507135  9.774967e-18 
 7575.814915  1.039213e-17 
 7577.122721  7.669838e-18 
 7578.430551  1.117805e-17 
 7579.738406  9.248643e-18 
 7581.046285  1.147862e-17 
  7582.35419  1.025638e-17 
 7583.662119   1.04765e-17 
 7584.970073  1.170904e-17 
 7586.278052  6.945364e-18 
 7587.586055  1.290873e-17 
 7588.894083  8.928839e-18 
 7590.202136  7.353036e-18 
 7591.510214  9.355864e-18 
 7592.818316  7.030937e-18 
 7594.126443  5.798146e-18 
 7595.434594  4.599002e-18 
 7596.742771  4.186747e-18 
 7598.050971  4.588068e-18 
 7599.359197  1.989502e-18 
 7600.667447  4.218996e-18 
 7601.975722   1.67276e-18 
 7603.284021  1.261615e-18 
 7604.592345  3.929622e-18 
 7605.900693  1.984187e-18 
 7607.209067  2.745571e-18 
 7608.517464  2.792332e-18 
 7609.825886  5.425468e-18 
 7611.134333  4.691237e-18 
 7612.442804  3.954588e-18 
   7613.7513  5.492363e-18 
 7615.059821  3.685196e-18 
 7616.368365  6.817658e-18 
 7617.676935  6.988285e-18 
 7618.985529  7.451969e-18 
 7620.294147  8.541879e-18 
  7621.60279  5.869645e-18 
 7622.911457  4.462216e-18 
 7624.220148  5.883686e-18 
 7625.528865  4.861499e-18 
 7626.837605   5.65081e-18 
  7628.14637  5.963316e-18 
 7629.455159  4.161432e-18 
 7630.763973   5.34863e-18 
 7632.072811  4.760246e-18 
 7633.381674  5.176028e-18 
 7634.690561  5.099512e-18 
 7635.999472  7.265423e-18 
 7637.308407  7.476342e-18 
 7638.617367  6.104353e-18 
 7639.926352  5.906069e-18 
  7641.23536  7.691613e-18 
 7642.544393   6.22088e-18 
  7643.85345  4.960023e-18 
 7645.162532  5.513226e-18 
 7646.471637  5.633525e-18 
 7647.780767  7.306489e-18 
 7649.089922  7.328782e-18 
   7650.3991  6.429128e-18 
 7651.708303  6.772424e-18 
  7653.01753  8.448795e-18 
 7654.326781  7.463268e-18 
 7655.636057  8.870633e-18 
 7656.945356  8.017115e-18 
  7658.25468  7.625368e-18 
 7659.564028  7.171141e-18 
   7660.8734  1.022414e-17 
 7662.182796  8.089367e-18 
 7663.492217  1.026623e-17 
 7664.801661   8.73143e-18 
  7666.11113  1.024472e-17 
 7667.420623  7.096532e-18 
  7668.73014  1.115289e-17 
 7670.039681  8.477633e-18 
 7671.349246  8.760439e-18 
 7672.658835  1.035447e-17 
 7673.968449   1.00039e-17 
 7675.278086  8.875607e-18 
 7676.587747  1.083421e-17 
 7677.897433   7.61476e-18 
 7679.207142  1.068495e-17 
 7680.516876  1.116089e-17 
 7681.826633  1.103523e-17 
 7683.136415  7.773768e-18 
  7684.44622  9.110892e-18 
  7685.75605  1.109858e-17 
 7687.065903  1.083929e-17 
  7688.37578  8.741734e-18 
 7689.685682  1.367775e-17 
 7690.995607  9.726529e-18 
 7692.305556  1.454719e-17 
  7693.61553  1.082628e-17 
 7694.925527   1.40229e-17 
 7696.235548  1.015783e-17 
 7697.545592  8.316611e-18 
 7698.855661  1.080801e-17 
 7700.165754  9.756089e-18 
  7701.47587  1.387738e-17 
 7702.786011  7.790576e-18 
 7704.096175  1.151744e-17 
 7705.406363  1.290717e-17 
 7706.716574  1.060238e-17 
  7708.02681  1.158872e-17 
  7709.33707  6.963732e-18 
 7710.647353  1.266152e-17 
  7711.95766  7.897337e-18 
 7713.267991  9.307693e-18 
 7714.578345  1.177476e-17 
 7715.888723  1.570982e-17 
 7717.199125  1.277154e-17 
 7718.509551  1.076659e-17 
 7719.820001  1.388156e-17 
 7721.130474  6.155483e-18 
 7722.440971  9.212531e-18 
 7723.751491   1.09575e-17 
 7725.062036  1.049144e-17 
 7726.372604   8.85789e-18 
 7727.683195  1.062448e-17 
 7728.993811  9.728273e-18 
  7730.30445  1.005429e-17 
 7731.615112  8.793093e-18 
 7732.925798  1.014684e-17 
 7734.236508   9.15573e-18 
 7735.547241  9.879432e-18 
 7736.857998  9.823012e-18 
 7738.168779  8.793128e-18 
 7739.479583  9.128146e-18 
 7740.790411  9.127747e-18 
 7742.101262  9.192916e-18 
 7743.412137  1.198588e-17 
 7744.723035  9.467815e-18 
 7746.033957  7.657565e-18 
 7747.344903  1.147915e-17 
 7748.655872  1.428602e-17 
 7749.966864  1.837318e-17 
  7751.27788  6.404164e-18 
 7752.588919  1.347219e-17 
 7753.899982  1.081497e-17 
 7755.211068  8.142456e-18 
 7756.522178  1.328079e-17 
 7757.833311  1.097167e-17 
 7759.144468  1.061374e-17 
 7760.455648  1.424499e-17 
 7761.766851  9.589485e-18 
 7763.078078  1.235639e-17 
 7764.389328  1.066693e-17 
 7765.700602  1.176241e-17 
 7767.011899  1.305666e-17 
 7768.323219  1.139811e-17 
 7769.634563  1.200024e-17 
  7770.94593  1.438445e-17 
  7772.25732  1.541306e-17 
 7773.568734  1.171156e-17 
 7774.880171  1.143423e-17 
 7776.191631  1.454643e-17 
 7777.503114  1.454891e-17 
 7778.814621  1.186466e-17 
 7780.126151  1.305849e-17 
 7781.437705  1.411201e-17 
 7782.749281  1.370898e-17 
 7784.060881  1.287881e-17 
 7785.372504  1.093567e-17 
  7786.68415  1.133748e-17 
  7787.99582  1.218256e-17 
 7789.307512   1.33148e-17 
 7790.619228  1.485744e-17 
 7791.930967  1.407231e-17 
 7793.242729  1.857209e-17 
 7794.554515  1.762818e-17 
 7795.866323  1.436049e-17 
 7797.178155  1.185468e-17 
  7798.49001  1.450419e-17 
 7799.801888  1.647629e-17 
 7801.113789  1.276908e-17 
 7802.425713  1.277723e-17 
  7803.73766  1.399415e-17 
  7805.04963  9.219761e-18 
 7806.361623  9.193103e-18 
  7807.67364  1.343171e-17 
 7808.985679   1.35563e-17 
 7810.297742  1.370993e-17 
 7811.609827  1.390226e-17 
 7812.921936  9.256336e-18 
 7814.234067  1.334968e-17 
 7815.546222  1.700054e-17 
   7816.8584  1.389516e-17 
   7818.1706  1.513283e-17 
 7819.482824  1.103109e-17 
  7820.79507  1.753772e-17 
 7822.107339  1.738376e-17 
 7823.419632   1.05525e-17 
 7824.731947  1.075028e-17 
 7826.044285  5.733686e-18 
 7827.356646   1.33857e-17 
  7828.66903  1.324851e-17 
 7829.981437  1.391302e-17 
 7831.293867  1.175323e-17 
  7832.60632  1.437767e-17 
 7833.918795    1.6237e-17 
 7835.231294  1.338003e-17 
 7836.543815  1.205721e-17 
 7837.856359  1.369194e-17 
 7839.168926  1.137775e-17 
 7840.481515  1.543142e-17 
 7841.794128  1.558943e-17 
 7843.106763   1.30187e-17 
 7844.419421  1.560622e-17 
 7845.732102  1.107124e-17 
 7847.044806  1.208145e-17 
 7848.357532  1.459412e-17 
 7849.670281  1.211822e-17 
 7850.983053  7.646261e-18 
 7852.295847  1.526233e-17 
 7853.608665  1.347733e-17 
 7854.921505  1.481579e-17 
 7856.234367  1.684078e-17 
 7857.547252  1.168885e-17 
 7858.860161  9.491775e-18 
 7860.173091  1.735307e-17 
 7861.486044  1.458194e-17 
  7862.79902  1.041612e-17 
 7864.112019   1.36645e-17 
  7865.42504   1.25386e-17 
 7866.738084  1.378278e-17 
 7868.051151  9.663685e-18 
  7869.36424   1.34706e-17 
 7870.677351  1.741567e-17 
 7871.990485  9.858411e-18 
 7873.303642  1.017362e-17 
 7874.616821  1.160692e-17 
 7875.930023  1.017244e-17 
 7877.243248  1.583615e-17 
 7878.556495    1.5865e-17 
 7879.869764  1.160881e-17 
 7881.183056  9.932941e-18 
  7882.49637  1.244361e-17 
 7883.809707  1.088898e-17 
 7885.123067  1.214238e-17 
 7886.436449  1.012668e-17 
 7887.749853  9.188481e-18 
  7889.06328  1.513648e-17 
 7890.376729  1.309989e-17 
 7891.690201  1.102191e-17 
 7893.003695  1.410588e-17 
 7894.317211  1.041724e-17 
  7895.63075  1.081276e-17 
 7896.944311  1.110491e-17 
 7898.257895  1.248252e-17 
 7899.571501  1.345309e-17 
 7900.885129  1.287623e-17 
  7902.19878  1.395003e-17 
 7903.512453  1.519876e-17 
 7904.826148  1.464881e-17 
 7906.139866  1.647951e-17 
 7907.453606  1.270619e-17 
 7908.767368  1.113381e-17 
 7910.081152  1.237594e-17 
 7911.394959  1.333913e-17 
 7912.708788  2.012127e-17 
  7914.02264  1.510781e-17 
 7915.336513  1.825624e-17 
 7916.650409  1.591648e-17 
 7917.964327  1.211844e-17 
 7919.278268  1.085621e-17 
  7920.59223  1.716572e-17 
 7921.906215  1.585758e-17 
 7923.220222  1.137411e-17 
 7924.534251  1.802734e-17 
 7925.848302  1.508992e-17 
 7927.162375  1.670393e-17 
 7928.476471  1.577656e-17 
 7929.790588  1.521031e-17 
 7931.104728  1.893092e-17 
  7932.41889   1.71955e-17 
 7933.733074  1.681873e-17 
  7935.04728  1.628474e-17 
 7936.361508  1.459849e-17 
 7937.675759  1.734192e-17 
 7938.990031  1.634547e-17 
 7940.304326   1.38422e-17 
 7941.618642  1.549615e-17 
 7942.932981  1.471927e-17 
 7944.247341  1.548323e-17 
 7945.561724  1.789795e-17 
 7946.876128  1.394435e-17 
 7948.190555  1.965081e-17 
 7949.505003  1.939134e-17 
 7950.819474   1.79708e-17 
 7952.133966  1.611411e-17 
 7953.448481  1.721566e-17 
 7954.763017  1.738089e-17 
 7956.077576   2.01288e-17 
 7957.392156  1.813214e-17 
 7958.706758  2.032803e-17 
 7960.021382  1.673068e-17 
 7961.336028  2.075161e-17 
 7962.650696  1.503073e-17 
 7963.965386  2.255857e-17 
 7965.280098   2.07933e-17 
 7966.594831  1.537828e-17 
 7967.909587   2.11556e-17 
 7969.224364  1.371339e-17 
 7970.539163  1.586365e-17 
 7971.853984  2.004495e-17 
 7973.168826  1.895598e-17 
 7974.483691  1.948138e-17 
 7975.798577   2.08852e-17 
 7977.113485   1.85731e-17 
 7978.428415  1.894509e-17 
 7979.743367  2.213075e-17 
  7981.05834  1.761582e-17 
 7982.373335  1.764716e-17 
 7983.688352  2.118912e-17 
  7985.00339   1.77783e-17 
 7986.318451  2.127094e-17 
 7987.633533   1.82562e-17 
 7988.948636   1.64646e-17 
 7990.263762  2.247611e-17 
 7991.578909  1.915355e-17 
 7992.894077  2.498262e-17 
 7994.209268  1.864314e-17 
  7995.52448  1.474982e-17 
 7996.839713  2.524117e-17 
 7998.154968  2.024329e-17 
 7999.470245  1.869873e-17 
 8000.785544   2.34578e-17 
 8002.100864  1.890421e-17 
 8003.416205  2.044926e-17 
 8004.731569  2.168013e-17 
 8006.046953  1.870413e-17 
  8007.36236  2.096919e-17 
 8008.677788  2.196831e-17 
 8009.993237    2.2262e-17 
 8011.308708  2.310385e-17 
   8012.6242  2.137785e-17 
 8013.939714  2.176875e-17 
  8015.25525  2.465036e-17 
 8016.570807  2.230647e-17 
 8017.886385  2.112228e-17 
 8019.201985  2.279832e-17 
 8020.517606  2.063503e-17 
 8021.833249  2.227975e-17 
 8023.148913  2.697338e-17 
 8024.464599  2.154524e-17 
 8025.780306  2.600709e-17 
 8027.096034  2.342452e-17 
 8028.411784  2.029035e-17 
 8029.727555  2.571614e-17 
 8031.043348  2.145362e-17 
 8032.359162  2.357065e-17 
 8033.674997  2.606418e-17 
 8034.990854  2.462092e-17 
 8036.306732  2.493411e-17 
 8037.622631  2.451285e-17 
 8038.938552  3.043028e-17 
 8040.254494  2.358386e-17 
 8041.570457  2.448392e-17 
 8042.886442  2.494218e-17 
 8044.202447  2.769744e-17 
 8045.518475  2.302444e-17 
 8046.834523  2.387616e-17 
 8048.150592  2.650171e-17 
 8049.466683    2.5552e-17 
 8050.782795  2.441148e-17 
 8052.098929  2.738842e-17 
 8053.415083  2.708507e-17 
 8054.731259  2.761515e-17 
 8056.047456  2.860144e-17 
 8057.363674  2.704162e-17 
 8058.679913  2.979738e-17 
 8059.996173  2.608362e-17 
 8061.312455  2.489497e-17 
 8062.628757  2.929832e-17 
 8063.945081  2.685742e-17 
 8065.261426  3.250186e-17 
 8066.577792  3.270203e-17 
 8067.894179  2.526993e-17 
 8069.210587  2.702193e-17 
 8070.527017  3.034177e-17 
 8071.843467  3.123849e-17 
 8073.159938  3.041523e-17 
 8074.476431  2.877487e-17 
 8075.792944   3.05665e-17 
 8077.109479  2.829206e-17 
 8078.426034  3.233904e-17 
 8079.742611  3.355681e-17 
 8081.059209  3.385497e-17 
 8082.375827  3.539246e-17 
 8083.692467  3.641445e-17 
 8085.009127   3.62328e-17 
 8086.325809  3.524563e-17 
 8087.642511  3.556401e-17 
 8088.959234  3.878203e-17 
 8090.275979  4.186144e-17 
 8091.592744  4.017257e-17 
  8092.90953   4.07422e-17 
 8094.226337   4.41152e-17 
 8095.543165  4.328238e-17 
 8096.860014  4.121547e-17 
 8098.176883  4.290325e-17 
 8099.493774  4.611414e-17 
 8100.810685  4.669243e-17 
 8102.127617   4.49886e-17 
  8103.44457   4.34852e-17 
 8104.761544  4.978466e-17 
 8106.078539  4.906757e-17 
 8107.395554  5.512993e-17 
  8108.71259  5.315879e-17 
 8110.029648  6.014635e-17 
 8111.346725  5.747291e-17 
 8112.663824  5.989328e-17 
 8113.980943  5.827736e-17 
 8115.298083  6.225981e-17 
 8116.615244  6.036969e-17 
 8117.932426  5.885211e-17 
 8119.249628  6.305216e-17 
 8120.566851  6.710847e-17 
 8121.884094  6.421293e-17 
 8123.201359  6.729073e-17 
 8124.518644  6.846772e-17 
 8125.835949  6.331643e-17 
 8127.153276  6.379057e-17 
 8128.470623  6.798067e-17 
  8129.78799  6.653789e-17 
 8131.105378  6.736065e-17 
 8132.422787  6.246238e-17 
 8133.740217  6.307101e-17 
 8135.057667  6.374247e-17 
 8136.375137  5.902658e-17 
 8137.692628  6.302481e-17 
  8139.01014  6.065811e-17 
 8140.327672  5.873937e-17 
 8141.645225  5.701014e-17 
 8142.962799  5.868085e-17 
 8144.280392  5.503552e-17 
 8145.598007  5.719875e-17 
 8146.915642  5.762237e-17 
 8148.233297  5.810085e-17 
 8149.550973    5.5714e-17 
 8150.868669  5.707919e-17 
 8152.186386  5.678326e-17 
 8153.504123  5.286236e-17 
 8154.821881  5.660339e-17 
 8156.139659  5.516858e-17 
 8157.457458  5.135824e-17 
 8158.775277  4.834176e-17 
 8160.093116  5.168601e-17 
 8161.410976  5.174781e-17 
 8162.728856  5.045329e-17 
 8164.046757  4.918978e-17 
 8165.364678  4.500054e-17 
 8166.682619  4.768872e-17 
 8168.000581  4.783694e-17 
 8169.318563  4.468288e-17 
 8170.636565  4.602092e-17 
 8171.954588  4.496911e-17 
 8173.272631  4.320626e-17 
 8174.590694  4.794349e-17 
 8175.908777  4.588841e-17 
 8177.226881  4.142724e-17 
 8178.545005  4.279774e-17 
 8179.863149  3.711286e-17 
 8181.181314  4.149944e-17 
 8182.499499  4.192603e-17 
 8183.817704  4.273973e-17 
 8185.135929  4.118061e-17 
 8186.454174  4.156181e-17 
  8187.77244  4.093813e-17 
 8189.090726  3.953098e-17 
 8190.409032  3.540287e-17 
 8191.727358  3.905451e-17 
 8193.045704   3.82186e-17 
 8194.364071  3.736186e-17 
 8195.682457  3.409394e-17 
 8197.000864  3.811412e-17 
 8198.319291  3.495788e-17 
 8199.637738  3.668586e-17 
 8200.956205   3.25972e-17 
 8202.274692  3.294399e-17 
 8203.593199  3.126998e-17 
 8204.911727  3.316112e-17 
 8206.230274  3.181086e-17 
 8207.548841  3.397847e-17 
 8208.867429  3.548351e-17 
 8210.186036  3.129785e-17 
 8211.504664  3.404494e-17 
 8212.823311  3.387678e-17 
 8214.141979  3.116463e-17 
 8215.460666  3.418352e-17 
 8216.779374  3.191672e-17 
 8218.098101  3.432735e-17 
 8219.416849  3.011237e-17 
 8220.735616  3.112654e-17 
 8222.054403   2.86073e-17 
  8223.37321  3.107227e-17 
 8224.692038  2.777292e-17 
 8226.010885  2.699561e-17 
 8227.329752  2.627192e-17 
 8228.648638   2.68693e-17 
 8229.967545  2.430619e-17 
 8231.286472  2.414597e-17 
 8232.605418  2.222499e-17 
 8233.924384   2.60603e-17 
 8235.243371  2.824956e-17 
 8236.562377  2.717228e-17 
 8237.881402  2.553518e-17 
 8239.200448  2.675124e-17 
 8240.519513  2.652535e-17 
 8241.838599  2.732254e-17 
 8243.157704  2.589224e-17 
 8244.476828  2.672908e-17 
 8245.795973  2.633268e-17 
 8247.115137  2.802803e-17 
 8248.434321  2.955639e-17 
 8249.753525  2.587902e-17 
 8251.072748  3.039909e-17 
 8252.391991  2.442191e-17 
 8253.711254    2.3746e-17 
 8255.030537   2.40992e-17 
 8256.349839   2.79688e-17 
 8257.669161  2.681788e-17 
 8258.988503  2.448501e-17 
 8260.307864  2.478811e-17 
 8261.627245  2.459736e-17 
 8262.946645  2.484669e-17 
 8264.266065  2.594341e-17 
 8265.585505  2.343717e-17 
 8266.904964  2.615865e-17 
 8268.224443  2.338697e-17 
 8269.543942  2.376146e-17 
  8270.86346  2.199702e-17 
 8272.182998  2.570663e-17 
 8273.502555  2.406546e-17 
 8274.822132  2.143848e-17 
 8276.141728  2.158416e-17 
 8277.461344    1.9936e-17 
 8278.780979  2.429848e-17 
 8280.100634  2.210418e-17 
 8281.420308  2.441666e-17 
 8282.740002  2.504944e-17 
 8284.059715  1.798797e-17 
 8285.379448  2.376431e-17 
   8286.6992  2.341542e-17 
 8288.018972  1.875844e-17 
 8289.338763  2.493082e-17 
 8290.658574  2.119254e-17 
 8291.978404   1.91275e-17 
 8293.298253  2.434524e-17 
 8294.618122  1.985159e-17 
  8295.93801  1.831875e-17 
 8297.257917  1.997155e-17 
 8298.577844  1.723739e-17 
  8299.89779  2.139563e-17 
 8301.217756  2.117371e-17 
 8302.537741  1.985356e-17 
 8303.857745   2.33901e-17 
 8305.177768  2.275862e-17 
 8306.497811    1.8912e-17 
 8307.817873  2.242953e-17 
 8309.137955  2.188416e-17 
 8310.458056  1.635456e-17 
 8311.778176  2.452482e-17 
 8313.098315  1.940374e-17 
 8314.418473  1.620683e-17 
 8315.738651  1.542792e-17 
 8317.058848  1.960791e-17 
 8318.379064  2.169797e-17 
 8319.699299   2.12757e-17 
 8321.019554  1.792853e-17 
 8322.339828  1.634913e-17 
 8323.660121  2.002846e-17 
 8324.980433  1.931222e-17 
 8326.300764  1.685328e-17 
 8327.621114  1.787973e-17 
 8328.941484  2.093375e-17 
 8330.261872  1.935277e-17 
  8331.58228  1.927165e-17 
 8332.902707  1.863006e-17 
 8334.223153  1.870532e-17 
 8335.543618  1.637287e-17 
 8336.864102   1.47258e-17 
 8338.184605  1.589568e-17 
 8339.505128  1.739379e-17 
 8340.825669  1.678623e-17 
 8342.146229  1.664947e-17 
 8343.466809  1.662077e-17 
 8344.787407   1.63186e-17 
 8346.108025  2.651573e-17 
 8347.428661  1.992819e-17 
 8348.749316  1.298119e-17 
 8350.069991  1.969667e-17 
 8351.390684   1.12694e-17 
 8352.711396  1.459882e-17 
 8354.032128  2.476014e-17 
 8355.352878  1.722184e-17 
 8356.673647   1.59374e-17 
 8357.994435  1.739693e-17 
 8359.315242  1.255603e-17 
 8360.636068   1.59747e-17 
 8361.956913  1.827976e-17 
 8363.277776  1.443464e-17 
 8364.598659  1.584387e-17 
  8365.91956  1.564499e-17 
  8367.24048  1.421872e-17 
 8368.561419   1.53907e-17 
 8369.882377  1.600909e-17 
 8371.203354  1.255211e-17 
 8372.524349  1.596852e-17 
 8373.845364  1.718677e-17 
 8375.166397  1.198137e-17 
 8376.487449  1.302099e-17 
 8377.808519  1.609984e-17 
 8379.129609   1.48349e-17 
 8380.450717  1.337548e-17 
 8381.771844  1.388416e-17 
  8383.09299  1.708575e-17 
 8384.414154   1.61192e-17 
 8385.735337  1.514372e-17 
 8387.056539  1.444751e-17 
 8388.377759  1.449123e-17 
 8389.698998  1.260771e-17 
 8391.020256  1.032623e-17 
 8392.341533  1.385554e-17 
 8393.662828  1.226148e-17 
 8394.984142  1.640737e-17 
 8396.305474  9.709553e-18 
 8397.626825  1.759885e-17 
 8398.948195  1.066131e-17 
 8400.269583  1.392802e-17 
  8401.59099  9.398659e-18 
 8402.912415  1.196553e-17 
 8404.233859  1.598199e-17 
 8405.555322  1.332205e-17 
 8406.876803  1.126722e-17 
 8408.198303  1.646174e-17 
 8409.519821  1.297028e-17 
 8410.841357   1.27156e-17 
 8412.162913  1.216816e-17 
 8413.484486  9.204858e-18 
 8414.806079  9.892172e-18 
 8416.127689  1.451127e-17 
 8417.449319  1.360502e-17 
 8418.770966  3.566252e-18 
 8420.092632  1.067678e-17 
 8421.414317  1.466194e-17 
  8422.73602  1.338622e-17 
 8424.057741  1.491178e-17 
 8425.379481  1.432523e-17 
 8426.701239  1.549215e-17 
 8428.023016  7.254539e-18 
 8429.344811   1.55664e-17 
 8430.666624  8.949291e-18 
 8431.988456  1.663806e-17 
 8433.310306  1.252013e-17 
 8434.632175  1.323657e-17 
 8435.954061  1.592764e-17 
 8437.275966  1.013926e-17 
  8438.59789  1.032018e-17 
 8439.919832  1.573263e-17 
 8441.241792  9.729104e-18 
  8442.56377  1.119278e-17 
 8443.885766  1.225596e-17 
 8445.207781  1.361459e-17 
 8446.529814  1.178159e-17 
 8447.851866  1.345485e-17 
 8449.173935  1.238608e-17 
 8450.496023  1.165027e-17 
 8451.818129  1.156408e-17 
 8453.140253   1.53904e-17 
 8454.462396  1.277429e-17 
 8455.784557  7.829594e-18 
 8457.106735    1.0883e-17 
 8458.428932  1.311307e-17 
 8459.751147  8.516315e-18 
 8461.073381  1.113149e-17 
 8462.395632  1.284154e-17 
 8463.717902  1.163834e-17 
 8465.040189  1.498124e-17 
 8466.362495  1.219487e-17 
 8467.684819  1.449879e-17 
 8469.007161  1.311074e-17 
 8470.329521  1.313532e-17 
 8471.651899  1.887179e-17 
 8472.974295  1.050837e-17 
 8474.296709  1.205287e-17 
 8475.619142  1.633707e-17 
 8476.941592  9.730251e-18 
  8478.26406   1.30159e-17 
 8479.586546  1.322695e-17 
 8480.909051  1.370758e-17 
 8482.231573  1.212918e-17 
 8483.554113  1.203952e-17 
 8484.876671  1.197699e-17 
 8486.199248  1.224354e-17 
 8487.521842  1.452393e-17 
 8488.844454    1.3216e-17 
 8490.167084   1.32073e-17 
 8491.489732  1.097086e-17 
 8492.812398  1.258146e-17 
 8494.135081  1.264958e-17 
 8495.457783  1.632743e-17 
 8496.780502  1.590691e-17 
  8498.10324  1.230026e-17 
 8499.425995  1.169854e-17 
 8500.748768  1.371622e-17 
 8502.071559  1.059022e-17 
 8503.394368  1.444422e-17 
 8504.717194  1.493756e-17 
 8506.040039  1.091935e-17 
 8507.362901  1.555315e-17 
 8508.685781  1.503279e-17 
 8510.008679  1.298316e-17 
 8511.331594   1.44934e-17 
 8512.654527  1.214428e-17 
 8513.977478  1.346677e-17 
