# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-12
# MJD = 59257.20245
# EXPTIME = 4500.0
# AIRMASS = 1.013
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7182.686004   1.448121e-16 
 7184.164045   1.489716e-16 
 7185.642076   1.378516e-16 
 7187.120098   1.361278e-16 
  7188.59811   1.807564e-16 
 7190.076114   1.555721e-16 
 7191.554108   1.779101e-16 
 7193.032092   1.884359e-16 
 7194.510068   1.970072e-16 
 7195.988034   2.204778e-16 
 7197.465991   1.362697e-16 
 7198.943938   2.166966e-16 
 7200.421876   1.609217e-16 
 7201.899804   1.431824e-16 
 7203.377724   1.505066e-16 
 7204.855633   1.453612e-16 
 7206.333533   1.862828e-16 
 7207.811424     1.6338e-16 
 7209.289305   1.381623e-16 
 7210.767177   1.826625e-16 
 7212.245039   1.369816e-16 
 7213.722892   1.721181e-16 
 7215.200735    1.55041e-16 
 7216.678568   9.775187e-17 
 7218.156392    1.83098e-16 
 7219.634207   1.697885e-16 
 7221.112011   1.541978e-16 
 7222.589806   1.186591e-16 
 7224.067591   1.890148e-16 
 7225.545367   1.598867e-16 
 7227.023133   1.891316e-16 
 7228.500889   1.759501e-16 
 7229.978635   1.698549e-16 
 7231.456372   1.968938e-16 
 7232.934099   1.882641e-16 
 7234.411816   2.181077e-16 
 7235.889523   1.950025e-16 
 7237.367221   1.388179e-16 
 7238.844909   2.313504e-16 
 7240.322586    1.93355e-16 
 7241.800254   1.358482e-16 
 7243.277912   1.490339e-16 
  7244.75556   1.104667e-16 
 7246.233198   1.740411e-16 
 7247.710827   1.263157e-16 
 7249.188445   1.451231e-16 
 7250.666053   1.309122e-16 
 7252.143651   1.522433e-16 
  7253.62124   1.363339e-16 
 7255.098818   1.240162e-16 
 7256.576386   1.472266e-16 
 7258.053944   1.746413e-16 
 7259.531492   1.308605e-16 
  7261.00903   1.835679e-16 
 7262.486558   1.846461e-16 
 7263.964075   1.813915e-16 
 7265.441583   1.612892e-16 
  7266.91908   2.207073e-16 
 7268.396567   2.011056e-16 
 7269.874044   1.819502e-16 
 7271.351511   2.263254e-16 
 7272.828967   2.092356e-16 
 7274.306414    2.66276e-16 
  7275.78385   1.851792e-16 
 7277.261275   1.783866e-16 
 7278.738691   1.838715e-16 
 7280.216096   1.638442e-16 
  7281.69349   1.674394e-16 
 7283.170875   8.272736e-17 
 7284.648248   1.333318e-16 
 7286.125612    8.94941e-17 
 7287.602965   1.218685e-16 
 7289.080308    1.16412e-16 
  7290.55764   1.414948e-16 
 7292.034962   1.413738e-16 
 7293.512273   1.432303e-16 
 7294.989574   1.316329e-16 
 7296.466864    1.04072e-16 
 7297.944144    1.62557e-16 
 7299.421413   1.758089e-16 
 7300.898672   1.768811e-16 
  7302.37592    1.85094e-16 
 7303.853157   1.600631e-16 
 7305.330384   1.914512e-16 
   7306.8076    1.89086e-16 
 7308.284805   1.632402e-16 
    7309.762   1.915587e-16 
 7311.239184   2.532568e-16 
 7312.716358   2.186942e-16 
 7314.193521   2.419562e-16 
 7315.670673   2.610001e-16 
 7317.147814   2.019928e-16 
 7318.624944    2.01465e-16 
 7320.102064   2.320379e-16 
 7321.579173   2.008484e-16 
 7323.056271   1.685033e-16 
 7324.533358    2.04107e-16 
 7326.010434   1.481653e-16 
   7327.4875   1.535906e-16 
 7328.964554   1.131944e-16 
 7330.441598   8.974129e-17 
 7331.918631   1.448439e-16 
 7333.395652   1.185688e-16 
 7334.872663   1.615063e-16 
 7336.349663   1.115143e-16 
 7337.826652   1.130244e-16 
 7339.303629   1.343173e-16 
 7340.780596   1.050503e-16 
 7342.257552   1.107855e-16 
 7343.734496   1.139647e-16 
  7345.21143   1.446424e-16 
 7346.688352   1.940717e-16 
 7348.165264   1.551679e-16 
 7349.642164   2.014977e-16 
 7351.119053   1.767119e-16 
 7352.595931   2.132425e-16 
 7354.072797   1.617893e-16 
 7355.549653   2.231206e-16 
 7357.026497   2.015113e-16 
  7358.50333   2.440489e-16 
 7359.980152    1.95039e-16 
 7361.456962   2.272021e-16 
 7362.933761   1.970686e-16 
 7364.410549    1.73787e-16 
 7365.887326   1.485687e-16 
 7367.364091   1.300314e-16 
 7368.840845   1.807698e-16 
 7370.317587   1.406058e-16 
 7371.794318   1.264248e-16 
 7373.271038   1.379126e-16 
 7374.747746   1.852789e-16 
 7376.224443   1.502607e-16 
 7377.701128   1.421972e-16 
 7379.177802   1.558744e-16 
 7380.654464   1.598126e-16 
 7382.131115   1.818391e-16 
 7383.607754   2.149482e-16 
 7385.084381   2.002619e-16 
 7386.560998   1.437895e-16 
 7388.037602   1.977001e-16 
 7389.514195   1.938647e-16 
 7390.990776    2.42057e-16 
 7392.467346   2.244589e-16 
 7393.943904   1.554013e-16 
  7395.42045   1.899793e-16 
 7396.896985   1.794312e-16 
 7398.373508   1.402982e-16 
 7399.850019   1.313289e-16 
 7401.326518   1.102369e-16 
 7402.803006    1.07633e-16 
 7404.279482   1.421769e-16 
 7405.755946   1.555949e-16 
 7407.232399   1.718855e-16 
 7408.708839   2.217196e-16 
 7410.185268    2.08466e-16 
 7411.661684   2.169469e-16 
 7413.138089   2.257648e-16 
 7414.614482   1.995478e-16 
 7416.090863   2.059562e-16 
 7417.567233   2.452017e-16 
  7419.04359   1.674096e-16 
 7420.519935     1.3437e-16 
 7421.996268   1.455074e-16 
  7423.47259   1.617057e-16 
 7424.948899   1.487424e-16 
 7426.425196    1.69666e-16 
 7427.901481   1.951033e-16 
 7429.377754   1.656476e-16 
 7430.854015   1.441732e-16 
 7432.330264   1.616106e-16 
 7433.806501   2.129409e-16 
 7435.282725   2.136882e-16 
 7436.758938    1.97402e-16 
 7438.235138   1.849135e-16 
 7439.711326    2.27601e-16 
