# STATUS =
# OBJECT = 2018gft
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-09-12 00:00:00.000
# MJD = 58373.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     6951.8   3.6328e-17 
     6952.8   3.8594e-17 
     6953.8   4.2015e-17 
     6954.8     4.61e-17 
     6955.8   5.1513e-17 
     6956.8   5.4498e-17 
     6957.8    5.557e-17 
     6958.8   5.3551e-17 
     6959.8   5.1249e-17 
     6960.8   5.0128e-17 
     6961.8    5.141e-17 
     6962.8   5.2149e-17 
     6963.8   4.9398e-17 
     6964.8   4.7207e-17 
     6965.8   4.6477e-17 
     6966.8   4.9114e-17 
     6967.8   4.9361e-17 
     6968.8   4.9072e-17 
     6969.8   4.6745e-17 
     6970.8   4.6591e-17 
     6971.8   4.7784e-17 
     6972.8   5.1918e-17 
     6973.8    5.099e-17 
     6974.8   4.6864e-17 
     6975.8   4.8431e-17 
     6976.8   5.0522e-17 
     6977.8   5.2119e-17 
     6978.8   5.0161e-17 
     6979.8   4.9591e-17 
     6980.8   5.0872e-17 
     6981.8   5.0604e-17 
     6982.8   4.9033e-17 
     6983.8    4.433e-17 
     6984.8   4.4419e-17 
     6985.8   4.5294e-17 
     6986.8   4.7728e-17 
     6987.8   5.0818e-17 
     6988.8   5.2299e-17 
     6989.8   5.0403e-17 
     6990.8   4.8692e-17 
     6991.8   4.8001e-17 
     6992.8   5.1416e-17 
     6993.8   5.0977e-17 
     6994.8   4.8143e-17 
     6995.8   4.6099e-17 
     6996.8   4.5299e-17 
     6997.8   4.5029e-17 
     6998.8    4.718e-17 
     6999.8   4.7621e-17 
     7000.8   4.6823e-17 
     7001.8   4.7138e-17 
     7002.8   4.8547e-17 
     7003.8   5.1769e-17 
     7004.8   5.1939e-17 
     7005.8   5.1899e-17 
     7006.8   5.1152e-17 
     7007.8   4.7921e-17 
     7008.8   4.3107e-17 
     7009.8    3.892e-17 
     7010.8    4.131e-17 
     7011.8    4.415e-17 
     7012.8   4.4335e-17 
     7013.8   4.1478e-17 
     7014.8    3.777e-17 
     7015.8   3.8744e-17 
     7016.8   3.9877e-17 
     7017.8    4.131e-17 
     7018.8   4.3838e-17 
     7019.8   4.7438e-17 
     7020.8   5.0418e-17 
     7021.8   4.9546e-17 
     7022.8   4.6885e-17 
     7023.8   4.2771e-17 
     7024.8   4.4163e-17 
     7025.8   4.6061e-17 
     7026.8   4.7461e-17 
     7027.8     4.33e-17 
     7028.8   3.8236e-17 
     7029.8   3.5481e-17 
     7030.8    3.639e-17 
     7031.8   3.7056e-17 
     7032.8   3.6379e-17 
     7033.8   3.7144e-17 
     7034.8   3.9604e-17 
     7035.8   4.4125e-17 
     7036.8   4.8217e-17 
     7037.8   5.0159e-17 
     7038.8   4.8578e-17 
     7039.8    4.491e-17 
     7040.8   4.1517e-17 
     7041.8   4.3994e-17 
     7042.8   4.6662e-17 
     7043.8   4.8301e-17 
     7044.8   4.5434e-17 
     7045.8   4.4438e-17 
     7046.8   4.4403e-17 
     7047.8   4.6634e-17 
     7048.8   4.7354e-17 
     7049.8   4.6128e-17 
     7050.8   4.5836e-17 
     7051.8   4.5087e-17 
     7052.8   4.2158e-17 
     7053.8    4.068e-17 
     7054.8     3.93e-17 
     7055.8    3.746e-17 
     7056.8   3.4741e-17 
     7057.8   3.3335e-17 
     7058.8   3.4044e-17 
     7059.8   3.8084e-17 
     7060.8    4.377e-17 
     7061.8   4.5798e-17 
     7062.8   4.3483e-17 
     7063.8   3.9271e-17 
     7064.8    4.105e-17 
     7065.8   4.3408e-17 
     7066.8   4.5117e-17 
     7067.8   4.2602e-17 
     7068.8   4.0913e-17 
     7069.8   4.0336e-17 
     7070.8   4.1512e-17 
     7071.8   4.5854e-17 
     7072.8   5.4871e-17 
     7073.8   5.5954e-17 
     7074.8   5.5423e-17 
     7075.8   5.0585e-17 
     7076.8   4.8209e-17 
     7077.8   4.7016e-17 
     7078.8    4.649e-17 
     7079.8   4.6116e-17 
     7080.8   4.6119e-17 
     7081.8   4.8117e-17 
     7082.8   4.7488e-17 
     7083.8   4.5251e-17 
     7084.8   4.2749e-17 
     7085.8   4.3104e-17 
     7086.8   4.5491e-17 
     7087.8   4.9237e-17 
     7088.8   4.7852e-17 
     7089.8   4.2713e-17 
     7090.8   4.1947e-17 
     7091.8   4.3799e-17 
     7092.8   4.9608e-17 
     7093.8   4.8365e-17 
     7094.8   4.4464e-17 
     7095.8   3.7657e-17 
     7096.8   3.7916e-17 
     7097.8     3.93e-17 
     7098.8   4.2648e-17 
     7099.8   3.8532e-17 
     7100.8   3.5305e-17 
     7101.8   3.5298e-17 
     7102.8   3.9838e-17 
     7103.8   4.5504e-17 
     7104.8   4.6756e-17 
     7105.8   4.6451e-17 
     7106.8   4.5586e-17 
     7107.8   4.4967e-17 
     7108.8   4.5377e-17 
     7109.8   4.6596e-17 
     7110.8   4.7345e-17 
     7111.8   4.7181e-17 
     7112.8   4.6104e-17 
     7113.8   4.5053e-17 
     7114.8   4.3078e-17 
     7115.8   4.0668e-17 
     7116.8   4.3293e-17 
     7117.8     4.85e-17 
     7118.8   5.4526e-17 
     7119.8   5.1319e-17 
     7120.8   4.8111e-17 
     7121.8   4.6945e-17 
     7122.8   4.8595e-17 
     7123.8    4.912e-17 
     7124.8   4.3005e-17 
     7125.8   4.2526e-17 
     7126.8   4.2479e-17 
     7127.8   4.2318e-17 
     7128.8   4.4092e-17 
     7129.8   4.6365e-17 
     7130.8   4.6277e-17 
     7131.8   4.7376e-17 
     7132.8    4.918e-17 
     7133.8   4.6018e-17 
     7134.8   4.5614e-17 
     7135.8   4.6374e-17 
     7136.8   4.3711e-17 
     7137.8   4.0113e-17 
     7138.8   3.7334e-17 
     7139.8   3.9749e-17 
     7140.8   4.0426e-17 
     7141.8   3.8907e-17 
     7142.8   3.9906e-17 
     7143.8   4.2997e-17 
     7144.8   4.8988e-17 
     7145.8   4.9421e-17 
     7146.8   4.9245e-17 
     7147.8    4.621e-17 
     7148.8   4.1519e-17 
     7149.8   3.8945e-17 
     7150.8   3.8986e-17 
     7151.8    3.834e-17 
     7152.8   3.7616e-17 
     7153.8   4.0585e-17 
     7154.8   4.3984e-17 
     7155.8   4.7382e-17 
     7156.8   5.0812e-17 
     7157.8   5.1471e-17 
     7158.8   5.1252e-17 
     7159.8   4.3345e-17 
     7160.8   4.1329e-17 
     7161.8   4.3116e-17 
     7162.8    4.457e-17 
     7163.8   4.5876e-17 
     7164.8   4.7128e-17 
     7165.8   5.0658e-17 
     7166.8   5.2277e-17 
     7167.8   5.2211e-17 
     7168.8   5.0781e-17 
     7169.8   4.8289e-17 
     7170.8   4.5911e-17 
     7171.8   4.4347e-17 
     7172.8   4.3968e-17 
     7173.8   4.5395e-17 
     7174.8   4.7569e-17 
     7175.8    4.893e-17 
     7176.8   4.6157e-17 
     7177.8    4.258e-17 
     7178.8   4.0336e-17 
     7179.8   4.4263e-17 
     7180.8   4.4817e-17 
     7181.8   4.3328e-17 
     7182.8   4.1453e-17 
     7183.8   4.1311e-17 
     7184.8   4.2142e-17 
     7185.8   3.8607e-17 
     7186.8   3.4528e-17 
     7187.8   3.2033e-17 
     7188.8   3.5451e-17 
     7189.8   4.1025e-17 
     7190.8    4.593e-17 
     7191.8   4.6375e-17 
     7192.8   4.6076e-17 
     7193.8   4.3557e-17 
     7194.8   4.3426e-17 
     7195.8   4.3657e-17 
     7196.8   4.3947e-17 
     7197.8   4.3118e-17 
     7198.8    4.153e-17 
     7199.8   4.0708e-17 
     7200.8   3.8605e-17 
     7201.8   3.6531e-17 
     7202.8   4.0077e-17 
     7203.8   4.0984e-17 
     7204.8   4.1012e-17 
     7205.8   4.6051e-17 
     7206.8   4.6738e-17 
     7207.8   4.3815e-17 
     7208.8   4.2368e-17 
     7209.8   4.2363e-17 
     7210.8   4.4382e-17 
     7211.8   4.5247e-17 
     7212.8   4.5329e-17 
     7213.8    4.505e-17 
     7214.8   4.1708e-17 
     7215.8   3.9106e-17 
     7216.8   3.8891e-17 
     7217.8   4.2008e-17 
     7218.8   4.4951e-17 
     7219.8   4.3562e-17 
     7220.8   4.2727e-17 
     7221.8   4.2666e-17 
     7222.8   4.6672e-17 
     7223.8   4.7242e-17 
     7224.8   4.6455e-17 
     7225.8   4.4711e-17 
     7226.8   4.0357e-17 
     7227.8   3.4274e-17 
     7228.8   3.2517e-17 
     7229.8   2.9958e-17 
     7230.8   2.7111e-17 
     7231.8   3.5296e-17 
     7232.8    3.915e-17 
     7233.8   3.9404e-17 
     7234.8   3.9256e-17 
     7235.8    3.771e-17 
     7236.8   3.2126e-17 
     7237.8   3.8355e-17 
     7238.8   5.1127e-17 
     7239.8   6.4704e-17 
     7240.8   5.9037e-17 
     7241.8   5.0237e-17 
     7242.8   4.7241e-17 
     7243.8   4.9956e-17 
     7244.8   5.3078e-17 
     7245.8   4.1352e-17 
     7246.8   3.9899e-17 
     7247.8   4.1594e-17 
     7248.8   4.4212e-17 
     7249.8   4.4155e-17 
     7250.8   4.2348e-17 
     7251.8   4.0281e-17 
     7252.8   4.1349e-17 
     7253.8    4.574e-17 
     7254.8    4.287e-17 
     7255.8   4.1683e-17 
     7256.8   4.2032e-17 
     7257.8   4.7898e-17 
     7258.8   5.1082e-17 
     7259.8   5.1051e-17 
     7260.8   5.0934e-17 
     7261.8   5.0509e-17 
     7262.8   4.7613e-17 
     7263.8   4.4988e-17 
     7264.8   4.2817e-17 
     7265.8   4.1277e-17 
     7266.8   4.0189e-17 
     7267.8   3.9818e-17 
     7268.8   4.2428e-17 
     7269.8     4.56e-17 
     7270.8   4.7371e-17 
     7271.8   3.7371e-17 
     7272.8   2.8531e-17 
     7273.8   2.4001e-17 
     7274.8   3.8334e-17 
     7275.8    4.215e-17 
     7276.8   3.9126e-17 
     7277.8   3.6201e-17 
     7278.8   3.6725e-17 
     7279.8   4.2957e-17 
     7280.8   4.6513e-17 
     7281.8   4.7198e-17 
     7282.8   4.5715e-17 
     7283.8   4.6885e-17 
     7284.8   4.7383e-17 
     7285.8   4.3573e-17 
     7286.8   3.9448e-17 
     7287.8   3.5017e-17 
     7288.8   3.0383e-17 
     7289.8   3.0704e-17 
     7290.8   3.3263e-17 
     7291.8   3.9988e-17 
     7292.8   4.1215e-17 
     7293.8   4.1538e-17 
     7294.8   4.7181e-17 
     7295.8   4.8336e-17 
     7296.8   4.7711e-17 
     7297.8   4.3681e-17 
     7298.8    4.017e-17 
     7299.8    3.757e-17 
     7300.8   3.1755e-17 
     7301.8   3.0846e-17 
     7302.8   3.6404e-17 
     7303.8   4.4986e-17 
     7304.8   4.7899e-17 
     7305.8   4.6285e-17 
     7306.8   4.7155e-17 
     7307.8   4.7378e-17 
     7308.8   4.3371e-17 
     7309.8   4.0974e-17 
     7310.8   4.0755e-17 
     7311.8   4.8796e-17 
     7312.8   4.9162e-17 
     7313.8   4.7689e-17 
     7314.8    4.475e-17 
     7315.8    3.997e-17 
     7316.8   3.6389e-17 
     7317.8   3.9329e-17 
     7318.8   4.1658e-17 
     7319.8   4.2724e-17 
     7320.8   4.2168e-17 
     7321.8   4.2579e-17 
     7322.8   4.4253e-17 
     7323.8   4.4205e-17 
     7324.8   4.4078e-17 
     7325.8   4.3773e-17 
     7326.8   4.5464e-17 
     7327.8   4.5686e-17 
     7328.8   4.0811e-17 
     7329.8    3.749e-17 
     7330.8    3.355e-17 
     7331.8   2.7886e-17 
     7332.8   2.9771e-17 
     7333.8   3.6463e-17 
     7334.8   4.9725e-17 
     7335.8   4.6268e-17 
     7336.8   4.0753e-17 
     7337.8   4.5829e-17 
     7338.8    5.092e-17 
     7339.8    5.587e-17 
     7340.8   6.2348e-17 
     7341.8   6.0961e-17 
     7342.8   5.1588e-17 
     7343.8   3.7729e-17 
     7344.8    3.487e-17 
     7345.8   3.6448e-17 
     7346.8   3.8653e-17 
     7347.8   3.9134e-17 
     7348.8     3.85e-17 
     7349.8   3.8618e-17 
     7350.8   3.8299e-17 
     7351.8    3.622e-17 
     7352.8   3.6725e-17 
     7353.8   3.8783e-17 
     7354.8    4.399e-17 
     7355.8   4.0366e-17 
     7356.8    3.702e-17 
     7357.8   4.3071e-17 
     7358.8   4.7324e-17 
     7359.8   4.8605e-17 
     7360.8   3.8717e-17 
     7361.8   3.6798e-17 
     7362.8   3.6817e-17 
     7363.8    4.381e-17 
     7364.8   4.1961e-17 
     7365.8   3.4856e-17 
     7366.8   4.1711e-17 
     7367.8   4.9999e-17 
     7368.8   5.5714e-17 
     7369.8   5.2324e-17 
     7370.8   4.6644e-17 
     7371.8   3.9934e-17 
     7372.8     3.35e-17 
     7373.8     3.16e-17 
     7374.8   3.2287e-17 
     7375.8   3.7977e-17 
     7376.8    4.295e-17 
     7377.8    4.409e-17 
     7378.8    3.759e-17 
     7379.8    3.181e-17 
     7380.8   3.7008e-17 
     7381.8   4.3458e-17 
     7382.8    4.674e-17 
     7383.8   3.9388e-17 
     7384.8   3.9479e-17 
     7385.8   4.1425e-17 
     7386.8   3.8853e-17 
     7387.8   4.0012e-17 
     7388.8   4.5313e-17 
     7389.8   4.8976e-17 
     7390.8   4.8883e-17 
     7391.8   4.5407e-17 
     7392.8   4.1316e-17 
     7393.8   4.1086e-17 
     7394.8   4.4539e-17 
     7395.8   4.4695e-17 
     7396.8   4.5009e-17 
     7397.8    4.597e-17 
     7398.8   4.5236e-17 
     7399.8   4.2261e-17 
     7400.8   3.4028e-17 
     7401.8   3.4661e-17 
     7402.8   3.7179e-17 
     7403.8        4e-17 
     7404.8   4.0273e-17 
     7405.8   4.0342e-17 
     7406.8   4.1279e-17 
     7407.8   4.1981e-17 
     7408.8   4.2265e-17 
     7409.8   4.1083e-17 
     7410.8   4.1455e-17 
     7411.8    4.278e-17 
     7412.8   4.2369e-17 
     7413.8   4.1123e-17 
     7414.8   3.9305e-17 
     7415.8   4.2592e-17 
     7416.8    4.438e-17 
     7417.8    4.466e-17 
     7418.8   4.0706e-17 
     7419.8   3.8115e-17 
     7420.8   3.7829e-17 
     7421.8   4.3074e-17 
     7422.8    4.777e-17 
     7423.8   4.8563e-17 
     7424.8    4.695e-17 
     7425.8   4.4168e-17 
     7426.8   4.2398e-17 
     7427.8   4.3827e-17 
     7428.8   4.7573e-17 
     7429.8   5.1372e-17 
     7430.8   4.9068e-17 
     7431.8   4.3289e-17 
     7432.8   4.1118e-17 
     7433.8   4.2082e-17 
     7434.8   4.5618e-17 
     7435.8   4.7605e-17 
     7436.8   4.7271e-17 
     7437.8    4.391e-17 
     7438.8   3.8108e-17 
     7439.8   3.6936e-17 
     7440.8   3.9186e-17 
     7441.8   3.9442e-17 
     7442.8   3.9465e-17 
     7443.8   3.9356e-17 
     7444.8   4.3009e-17 
     7445.8   4.5142e-17 
     7446.8   4.1049e-17 
     7447.8   3.8316e-17 
     7448.8    3.748e-17 
     7449.8   3.9898e-17 
     7450.8   4.2657e-17 
     7451.8   4.5248e-17 
     7452.8    4.727e-17 
     7453.8   4.4895e-17 
     7454.8   4.0863e-17 
     7455.8   4.1399e-17 
     7456.8   4.3334e-17 
     7457.8    4.584e-17 
     7458.8   4.3194e-17 
     7459.8   3.9374e-17 
     7460.8    3.626e-17 
     7461.8   3.6441e-17 
     7462.8   3.7423e-17 
     7463.8    4.011e-17 
     7464.8   4.1126e-17 
     7465.8   4.1525e-17 
     7466.8   4.1666e-17 
     7467.8   4.0989e-17 
     7468.8   3.9339e-17 
     7469.8   3.6905e-17 
     7470.8   3.6081e-17 
     7471.8   3.6203e-17 
     7472.8   4.0788e-17 
     7473.8   4.3903e-17 
     7474.8   4.4919e-17 
     7475.8   4.0328e-17 
     7476.8   3.9662e-17 
     7477.8   3.9969e-17 
     7478.8   4.2958e-17 
     7479.8   4.2193e-17 
     7480.8    3.803e-17 
     7481.8   3.5737e-17 
     7482.8   3.3275e-17 
     7483.8   3.1009e-17 
     7484.8   3.0222e-17 
     7485.8   3.1267e-17 
     7486.8   3.5938e-17 
     7487.8   3.6558e-17 
     7488.8   3.6266e-17 
     7489.8   3.3306e-17 
     7490.8   2.9373e-17 
     7491.8   2.7856e-17 
     7492.8   2.9721e-17 
     7493.8   3.6836e-17 
     7494.8   4.2536e-17 
     7495.8   4.3151e-17 
     7496.8   4.0738e-17 
     7497.8   3.6744e-17 
     7498.8   3.5336e-17 
     7499.8   3.7532e-17 
     7500.8   4.1268e-17 
     7501.8   4.1437e-17 
     7502.8   3.9226e-17 
     7503.8   3.4697e-17 
     7504.8   3.5492e-17 
     7505.8   3.5942e-17 
     7506.8   3.6075e-17 
     7507.8   3.5426e-17 
     7508.8   3.3582e-17 
     7509.8   3.0706e-17 
     7510.8   3.2592e-17 
     7511.8   3.6202e-17 
     7512.8   4.0145e-17 
     7513.8   3.8499e-17 
     7514.8   3.7303e-17 
     7515.8   3.7691e-17 
     7516.8   4.2613e-17 
     7517.8    4.663e-17 
     7518.8   4.4801e-17 
     7519.8   4.2454e-17 
     7520.8   3.9314e-17 
     7521.8   3.4592e-17 
     7522.8   3.5946e-17 
     7523.8   3.9761e-17 
     7524.8   4.0936e-17 
     7525.8        4e-17 
     7526.8   3.6782e-17 
     7527.8   3.4589e-17 
     7528.8   3.5656e-17 
     7529.8   3.9633e-17 
     7530.8    3.937e-17 
     7531.8   3.7593e-17 
     7532.8   3.3099e-17 
     7533.8    3.423e-17 
     7534.8   3.5264e-17 
     7535.8   3.5594e-17 
     7536.8   3.5484e-17 
     7537.8   3.6755e-17 
     7538.8   4.6509e-17 
     7539.8   4.4538e-17 
     7540.8   3.9195e-17 
     7541.8   3.4003e-17 
     7542.8   3.1041e-17 
     7543.8   3.0091e-17 
     7544.8   3.3394e-17 
     7545.8   3.6899e-17 
     7546.8   3.8776e-17 
     7547.8   3.4137e-17 
     7548.8   3.4075e-17 
     7549.8   3.7819e-17 
     7550.8   4.4311e-17 
     7551.8   4.5746e-17 
     7552.8   4.5331e-17 
     7553.8   4.3504e-17 
     7554.8   4.2041e-17 
     7555.8   4.1226e-17 
     7556.8    3.962e-17 
     7557.8   3.8386e-17 
     7558.8   3.7675e-17 
     7559.8   3.1579e-17 
     7560.8   2.8138e-17 
     7561.8   3.0154e-17 
     7562.8   2.8814e-17 
     7563.8   2.4581e-17 
     7564.8   1.6669e-17 
     7565.8   1.9346e-17 
     7566.8    2.694e-17 
     7567.8   3.3377e-17 
     7568.8   3.6479e-17 
     7569.8   3.7581e-17 
     7570.8   3.6459e-17 
     7571.8   3.2836e-17 
     7572.8   2.8431e-17 
     7573.8   3.0709e-17 
     7574.8   3.0501e-17 
     7575.8   2.8133e-17 
     7576.8   3.0395e-17 
     7577.8   3.4033e-17 
     7578.8   3.7429e-17 
     7579.8   3.4429e-17 
     7580.8    3.454e-17 
     7581.8   4.2739e-17 
     7582.8   4.1566e-17 
     7583.8   3.8355e-17 
     7584.8    3.512e-17 
     7585.8   4.3727e-17 
     7586.8   5.2489e-17 
     7587.8   5.4353e-17 
     7588.8   5.1984e-17 
     7589.8   4.4642e-17 
     7590.8   4.0005e-17 
     7591.8   3.3112e-17 
     7592.8   2.9178e-17 
     7593.8   4.2046e-17 
     7594.8   4.6107e-17 
     7595.8   4.3452e-17 
     7596.8   3.3975e-17 
     7597.8   2.5917e-17 
     7598.8   2.0547e-17 
     7599.8   1.5829e-17 
     7600.8   1.8231e-17 
     7601.8   2.9819e-17 
     7602.8   1.4444e-17 
     7603.8   6.1532e-18 
     7604.8   7.5439e-18 
     7605.8   1.4578e-17 
     7606.8   2.7114e-17 
     7607.8   4.1614e-17 
     7608.8   3.4275e-17 
     7609.8   2.7818e-17 
     7610.8   2.9996e-17 
     7611.8   3.2487e-17 
     7612.8   3.5807e-17 
     7613.8   4.0954e-17 
     7614.8   4.4083e-17 
     7615.8   4.4823e-17 
     7616.8   4.1761e-17 
     7617.8   4.2821e-17 
     7618.8   4.6535e-17 
     7619.8   3.7588e-17 
     7620.8   3.4944e-17 
     7621.8   3.5118e-17 
     7622.8   3.1847e-17 
     7623.8   3.1212e-17 
     7624.8   3.4361e-17 
     7625.8   3.9128e-17 
     7626.8   4.1229e-17 
     7627.8   4.0845e-17 
     7628.8   3.7402e-17 
     7629.8    3.104e-17 
     7630.8    2.367e-17 
     7631.8   2.9269e-17 
     7632.8   3.4619e-17 
     7633.8   3.4427e-17 
     7634.8   3.3685e-17 
     7635.8   3.2409e-17 
     7636.8   3.0957e-17 
     7637.8   2.8993e-17 
     7638.8   2.6749e-17 
     7639.8   2.4642e-17 
     7640.8   2.4399e-17 
     7641.8   2.5925e-17 
     7642.8   3.0303e-17 
     7643.8   3.5069e-17 
     7644.8   3.8882e-17 
     7645.8   4.0657e-17 
     7646.8   4.0067e-17 
     7647.8   3.8108e-17 
     7648.8   4.0374e-17 
     7649.8   4.4037e-17 
     7650.8    4.683e-17 
     7651.8   3.5864e-17 
     7652.8   2.8922e-17 
     7653.8   3.2255e-17 
     7654.8   3.1948e-17 
     7655.8    3.178e-17 
     7656.8   3.5988e-17 
     7657.8   4.1326e-17 
     7658.8   4.3748e-17 
     7659.8   3.6752e-17 
     7660.8   3.0587e-17 
     7661.8   2.7454e-17 
     7662.8   3.0011e-17 
     7663.8   3.7634e-17 
     7664.8   5.0551e-17 
     7665.8   6.0035e-17 
     7666.8   6.1686e-17 
     7667.8   6.1374e-17 
     7668.8   5.7516e-17 
     7669.8   5.0515e-17 
     7670.8   4.1369e-17 
     7671.8   3.5516e-17 
     7672.8   3.3974e-17 
     7673.8   3.4334e-17 
     7674.8   3.0774e-17 
     7675.8   2.8635e-17 
     7676.8   3.1292e-17 
     7677.8   3.3663e-17 
     7678.8   3.4465e-17 
     7679.8   3.3398e-17 
     7680.8   3.4622e-17 
     7681.8   3.7876e-17 
     7682.8   4.1248e-17 
     7683.8   3.9222e-17 
     7684.8   3.3528e-17 
     7685.8   2.9507e-17 
     7686.8   2.8613e-17 
     7687.8   2.8453e-17 
     7688.8   2.8689e-17 
     7689.8   3.0261e-17 
     7690.8   3.4078e-17 
     7691.8   3.5821e-17 
     7692.8    3.529e-17 
     7693.8   3.2264e-17 
     7694.8   3.3243e-17 
     7695.8   3.6164e-17 
     7696.8   4.1286e-17 
     7697.8    4.089e-17 
     7698.8   3.9615e-17 
     7699.8   3.7266e-17 
     7700.8   3.3827e-17 
     7701.8   3.0874e-17 
     7702.8   2.9388e-17 
     7703.8   2.7575e-17 
     7704.8   2.6742e-17 
     7705.8   2.9369e-17 
     7706.8    3.025e-17 
     7707.8    3.035e-17 
     7708.8   2.7219e-17 
     7709.8   2.8451e-17 
     7710.8   3.5168e-17 
     7711.8   4.2751e-17 
     7712.8   4.8892e-17 
     7713.8   5.3706e-17 
     7714.8   5.9688e-17 
     7715.8   5.7819e-17 
     7716.8   4.2678e-17 
     7717.8   3.4896e-17 
     7718.8   2.8845e-17 
     7719.8   2.4192e-17 
     7720.8   2.7021e-17 
     7721.8   3.2267e-17 
     7722.8   3.7233e-17 
     7723.8   3.6651e-17 
     7724.8   3.5737e-17 
     7725.8   3.5577e-17 
     7726.8   3.5159e-17 
     7727.8   3.3989e-17 
     7728.8    2.946e-17 
     7729.8   2.7656e-17 
     7730.8   2.7358e-17 
     7731.8   3.5497e-17 
     7732.8   3.6471e-17 
     7733.8   3.3581e-17 
     7734.8   2.7688e-17 
     7735.8   2.8643e-17 
     7736.8   3.5772e-17 
     7737.8   3.8011e-17 
     7738.8   3.8319e-17 
     7739.8   3.7953e-17 
     7740.8   3.9358e-17 
     7741.8   3.9328e-17 
     7742.8   3.4794e-17 
     7743.8   3.2098e-17 
     7744.8   3.0271e-17 
     7745.8   2.9061e-17 
     7746.8   3.4774e-17 
     7747.8    4.309e-17 
     7748.8   4.7076e-17 
     7749.8   4.3203e-17 
     7750.8    3.563e-17 
     7751.8   3.1803e-17 
     7752.8   2.8647e-17 
     7753.8   2.7125e-17 
     7754.8   3.0143e-17 
     7755.8   3.3473e-17 
     7756.8   3.6282e-17 
     7757.8   3.8199e-17 
     7758.8   3.8223e-17 
     7759.8   3.6423e-17 
     7760.8   3.0018e-17 
     7761.8   2.4403e-17 
     7762.8    2.141e-17 
     7763.8   2.4938e-17 
     7764.8   3.0457e-17 
     7765.8   3.5267e-17 
     7766.8   3.5653e-17 
     7767.8   3.6109e-17 
     7768.8   3.7851e-17 
     7769.8   4.0155e-17 
     7770.8   4.2474e-17 
     7771.8   4.4312e-17 
     7772.8   4.2223e-17 
     7773.8    3.711e-17 
     7774.8   3.2002e-17 
     7775.8   3.2739e-17 
     7776.8   3.5065e-17 
     7777.8    3.562e-17 
     7778.8   3.5611e-17 
     7779.8   3.5241e-17 
     7780.8   3.1285e-17 
     7781.8   2.4501e-17 
     7782.8   1.8094e-17 
     7783.8   2.0653e-17 
     7784.8   2.6795e-17 
     7785.8   3.5353e-17 
     7786.8   3.6228e-17 
     7787.8    3.474e-17 
     7788.8   2.7036e-17 
     7789.8   2.7841e-17 
     7790.8   3.1147e-17 
     7791.8   3.9455e-17 
     7792.8   4.5864e-17 
     7793.8   4.8204e-17 
     7794.8   4.6805e-17 
     7795.8   3.9491e-17 
     7796.8   2.9887e-17 
     7797.8   2.5961e-17 
     7798.8    2.798e-17 
     7799.8     3.39e-17 
     7800.8   3.8765e-17 
     7801.8   3.8278e-17 
     7802.8   3.4931e-17 
     7803.8   3.2938e-17 
     7804.8   3.1699e-17 
     7805.8   3.0717e-17 
     7806.8   2.7529e-17 
     7807.8   2.9417e-17 
     7808.8   3.9642e-17 
     7809.8   4.0493e-17 
     7810.8   3.8187e-17 
     7811.8   2.6677e-17 
     7812.8   2.7318e-17 
     7813.8   3.0355e-17 
     7814.8    3.726e-17 
     7815.8   3.9153e-17 
     7816.8    3.962e-17 
     7817.8   3.9587e-17 
     7818.8   3.8496e-17 
     7819.8   3.5122e-17 
     7820.8   2.8116e-17 
     7821.8   3.2721e-17 
     7822.8   4.0239e-17 
     7823.8   2.4446e-17 
     7824.8   2.1556e-17 
     7825.8   2.3292e-17 
     7826.8    3.478e-17 
     7827.8   3.7112e-17 
     7828.8   3.3989e-17 
     7829.8   2.8037e-17 
     7830.8   2.7179e-17 
     7831.8   3.0093e-17 
     7832.8   2.7751e-17 
     7833.8   2.6567e-17 
     7834.8    2.666e-17 
     7835.8   3.1619e-17 
     7836.8   3.9514e-17 
     7837.8   4.5915e-17 
     7838.8   4.3442e-17 
     7839.8   4.1105e-17 
     7840.8   4.1262e-17 
     7841.8   4.1706e-17 
     7842.8   4.1992e-17 
     7843.8   4.0418e-17 
     7844.8   3.4138e-17 
     7845.8   2.7679e-17 
     7846.8   3.0605e-17 
     7847.8   3.4502e-17 
     7848.8   3.9026e-17 
     7849.8    4.459e-17 
     7850.8   4.4395e-17 
     7851.8   4.0081e-17 
     7852.8   3.8175e-17 
     7853.8    3.565e-17 
     7854.8   3.2825e-17 
     7855.8   3.6719e-17 
     7856.8    3.608e-17 
     7857.8   2.2669e-17 
     7858.8   1.9045e-17 
     7859.8   2.0157e-17 
     7860.8   3.2997e-17 
     7861.8   3.2958e-17 
     7862.8   3.0251e-17 
     7863.8   2.2437e-17 
     7864.8   2.9289e-17 
     7865.8    3.893e-17 
     7866.8   4.0295e-17 
     7867.8   3.5097e-17 
     7868.8   2.7469e-17 
     7869.8   2.9072e-17 
     7870.8   3.3131e-17 
