# STATUS =
# OBJECT = 2019gam
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.151517
# EXPTIME = 2400.0
# AIRMASS = 1.448
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8535.569768   2.117722e-18 
 8536.922501   5.660573e-17 
  8538.27529   1.160067e-17 
 8539.628137   1.860404e-17 
 8540.981041   2.721714e-17 
 8542.334002  -5.086331e-18 
 8543.687021   8.139655e-18 
 8545.040097   3.528588e-18 
 8546.393231   2.483055e-17 
 8547.746422   8.826664e-18 
  8549.09967   7.249972e-17 
 8550.452976   2.972674e-17 
 8551.806339   4.393188e-17 
  8553.15976   3.925178e-17 
 8554.513238   1.611257e-17 
 8555.866774   2.038188e-17 
 8557.220367   2.723834e-17 
 8558.574018   4.198746e-17 
 8559.927726   -2.54064e-17 
 8561.281492   1.408482e-17 
 8562.635315  -1.908747e-17 
 8563.989196   6.092948e-17 
 8565.343135  -7.538004e-18 
 8566.697131   4.962258e-17 
 8568.051185  -3.027432e-17 
 8569.405297   2.443743e-17 
 8570.759466   3.238025e-17 
 8572.113693   1.316232e-17 
 8573.467977   1.112778e-17 
  8574.82232   2.220428e-17 
  8576.17672   7.986498e-18 
 8577.531177   3.233428e-17 
 8578.885693   5.634348e-18 
 8580.240266   4.361718e-17 
 8581.594897   3.208833e-17 
 8582.949586   2.887806e-17 
 8584.304333   2.272538e-17 
 8585.659137   1.645339e-17 
 8587.013999    3.11012e-17 
 8588.368919  -1.700168e-17 
 8589.723898   1.422374e-17 
 8591.078933   5.572533e-17 
 8592.434027    7.14054e-18 
 8593.789179  -1.748128e-18 
 8595.144389   2.915723e-17 
 8596.499656  -5.787399e-18 
 8597.854982   2.448068e-17 
 8599.210366   1.284569e-17 
 8600.565807   1.802844e-17 
 8601.921307   3.333748e-17 
 8603.276865   3.664708e-17 
  8604.63248   6.073327e-17 
 8605.988154   3.289123e-17 
 8607.343886   3.217745e-18 
 8608.699676   3.487232e-17 
 8610.055524   2.481206e-17 
  8611.41143   1.547812e-17 
 8612.767394   2.746648e-17 
 8614.123416   5.383923e-17 
 8615.479497   3.330597e-17 
 8616.835636   8.390095e-17 
 8618.191833   4.278419e-17 
 8619.548088   4.666126e-17 
 8620.904401    3.56473e-19 
 8622.260773   1.743193e-17 
 8623.617202     4.5697e-17 
 8624.973691   2.117563e-17 
 8626.330237     2.6324e-17 
 8627.686842   3.046543e-17 
 8629.043505   2.937216e-17 
 8630.400226   2.834114e-17 
 8631.757006   2.491036e-17 
 8633.113844    3.86515e-17 
  8634.47074   4.540261e-17 
 8635.827695   4.076207e-17 
 8637.184708   1.766207e-17 
  8638.54178   7.284981e-17 
  8639.89891   3.381262e-17 
 8641.256098   1.017812e-17 
 8642.613345  -1.100759e-17 
 8643.970651   5.983351e-17 
 8645.328014     3.8915e-17 
 8646.685437   4.892331e-17 
 8648.042918   7.627118e-17 
 8649.400457   7.409454e-17 
 8650.758055   3.835519e-17 
 8652.115712   7.203697e-17 
 8653.473427   5.510741e-17 
 8654.831201   2.480228e-17 
 8656.189034   8.665083e-17 
 8657.546925  -3.886821e-18 
 8658.904874   4.142933e-17 
 8660.262883    5.12315e-17 
  8661.62095   3.526617e-17 
 8662.979075   1.255349e-17 
  8664.33726  -3.797203e-17 
 8665.695503   1.613185e-17 
 8667.053805   1.756478e-17 
 8668.412166   2.312316e-17 
 8669.770585  -1.919007e-17 
 8671.129063  -3.135692e-17 
   8672.4876   7.057536e-18 
 8673.846196   3.694477e-17 
 8675.204851  -7.171771e-18 
 8676.563564   3.615389e-17 
 8677.922336    4.34027e-17 
 8679.281168   3.381044e-17 
 8680.640058   2.247151e-17 
 8681.999007   6.991284e-17 
 8683.358015   3.456606e-17 
 8684.717081    9.04393e-18 
 8686.076207   3.162904e-17 
 8687.435392   4.954196e-17 
 8688.794636   2.280537e-17 
 8690.153938   1.324349e-17 
   8691.5133   4.969595e-17 
 8692.872721   7.857127e-17 
 8694.232201    2.83874e-17 
 8695.591739    4.33236e-17 
 8696.951337   2.646858e-17 
 8698.310994   4.016381e-17 
  8699.67071   3.972269e-17 
 8701.030486   1.500132e-18 
  8702.39032  -2.057388e-17 
 8703.750213   3.725978e-17 
 8705.110166   2.826692e-18 
 8706.470178   1.494554e-17 
 8707.830249   1.183058e-17 
 8709.190379   3.248641e-17 
 8710.550568   2.278169e-17 
 8711.910817   3.631804e-18 
 8713.271125  -5.014146e-18 
 8714.631492   5.229863e-17 
 8715.991919   1.183855e-17 
 8717.352404   4.283549e-18 
 8718.712949   5.385405e-18 
 8720.073554   5.680676e-17 
 8721.434218   4.238719e-17 
 8722.794941   6.880973e-18 
 8724.155723   3.160422e-18 
 8725.516565   1.292166e-17 
 8726.877466   5.768609e-17 
 8728.238427   5.223723e-17 
 8729.599447   4.883107e-18 
 8730.960526   9.677174e-18 
 8732.321665   1.324692e-17 
 8733.682864   1.916649e-17 
 8735.044122   1.215284e-17 
 8736.405439   2.105314e-18 
 8737.766816   2.907934e-17 
 8739.128253   3.801769e-17 
 8740.489749   2.748077e-17 
 8741.851304   1.991729e-17 
  8743.21292   9.544351e-18 
 8744.574594   1.466358e-17 
 8745.936329   1.567574e-17 
 8747.298123  -6.186869e-19 
 8748.659977    3.52807e-17 
  8750.02189   3.601031e-17 
 8751.383863   2.707838e-17 
 8752.745896  -1.197656e-17 
 8754.107988  -1.075578e-18 
  8755.47014   4.902878e-17 
 8756.832352   3.598185e-17 
 8758.194624   9.425595e-19 
 8759.556955   7.242474e-17 
 8760.919346  -1.025508e-17 
 8762.281797   1.614376e-18 
 8763.644308   3.000931e-18 
 8765.006879  -5.188796e-18 
 8766.369509   6.017175e-18 
 8767.732199   1.229803e-17 
 8769.094949   3.179921e-17 
 8770.457759   1.021877e-17 
 8771.820629   2.889061e-17 
 8773.183559   3.860268e-17 
 8774.546549   5.664329e-17 
 8775.909599   5.145746e-17 
 8777.272708   1.246095e-17 
 8778.635878   2.663868e-17 
 8779.999108   2.078288e-17 
 8781.362397   1.327198e-16 
 8782.725747  -2.475609e-17 
 8784.089157   1.295716e-16 
 8785.452626   5.495114e-17 
 8786.816156    3.57302e-17 
 8788.179746   4.956535e-17 
 8789.543396   4.047643e-17 
 8790.907106   7.745378e-17 
 8792.270876   1.059345e-16 
 8793.634707   2.999993e-17 
 8794.998597   5.102199e-17 
 8796.362548  -2.368095e-17 
 8797.726559   3.581547e-17 
  8799.09063   1.442702e-17 
 8800.454761   1.028821e-16 
 8801.818953   2.848076e-17 
 8803.183205   2.411529e-17 
 8804.547517    2.44468e-17 
 8805.911889   4.863413e-17 
 8807.276322  -3.383182e-17 
 8808.640815   1.516637e-17 
 8810.005368   4.543642e-17 
 8811.369981   1.284495e-17 
 8812.734655   3.397698e-17 
  8814.09939    4.94901e-17 
 8815.464184   5.862684e-17 
 8816.829039   5.070787e-17 
 8818.193955   3.207416e-17 
 8819.558931   6.064944e-17 
 8820.923967   2.473012e-17 
 8822.289064   2.302737e-17 
 8823.654221   1.314806e-17 
 8825.019439    1.69519e-17 
 8826.384717   2.186715e-17 
 8827.750056   1.224941e-18 
 8829.115455   7.623093e-17 
 8830.480915   5.536645e-18 
 8831.846436  -1.219842e-17 
 8833.212017  -2.641624e-18 
 8834.577658  -7.614772e-18 
 8835.943361    -8.9069e-18 
 8837.309124   3.935855e-17 
 8838.674947   2.284873e-17 
 8840.040831   2.571561e-17 
 8841.406776    2.80374e-17 
 8842.772781   2.182458e-17 
 8844.138848   4.119272e-17 
 8845.504975  -1.113343e-18 
 8846.871162   6.736535e-18 
 8848.237411  -3.074143e-17 
  8849.60372   1.488148e-16 
  8850.97009  -3.263047e-17 
  8852.33652   1.631508e-16 
 8853.703012   1.176131e-16 
 8855.069564   1.802286e-17 
 8856.436178   1.734738e-16 
 8857.802852   1.401552e-18 
 8859.169586   8.446928e-17 
 8860.536382    3.30074e-17 
 8861.903239   3.344539e-17 
 8863.270157   1.154477e-16 
 8864.637135   4.569628e-17 
 8866.004175   5.728884e-17 
 8867.371275   1.896623e-17 
 8868.738436   1.001694e-17 
 8870.105659   1.323467e-17 
 8871.472942   6.192591e-19 
 8872.840286   2.515643e-18 
 8874.207692   4.032717e-17 
 8875.575158    4.24154e-17 
 8876.942686   9.032809e-18 
 8878.310275   2.037023e-17 
 8879.677924   4.928132e-17 
 8881.045635   3.415145e-18 
 8882.413407   3.025622e-17 
  8883.78124   4.651094e-18 
 8885.149134   -2.28997e-17 
  8886.51709   2.889156e-17 
 8887.885106   4.547688e-17 
 8889.253184   3.873746e-17 
 8890.621323   5.766211e-17 
 8891.989523   3.685966e-17 
 8893.357785   3.110034e-17 
 8894.726107   3.793952e-17 
 8896.094491   8.350088e-17 
 8897.462937   3.311396e-17 
 8898.831443   1.558479e-17 
 8900.200011   5.099607e-18 
  8901.56864   4.170116e-17 
 8902.937331   1.852248e-17 
 8904.306083   5.616513e-17 
 8905.674896   2.374095e-17 
 8907.043771  -2.343074e-17 
 8908.412707  -4.270541e-18 
 8909.781705   2.426032e-17 
 8911.150764   1.143818e-16 
 8912.519884   4.757158e-17 
 8913.889066   -3.40626e-20 
  8915.25831   5.126073e-17 
 8916.627615   4.744822e-17 
 8917.996981   1.439342e-16 
 8919.366409   4.988119e-19 
 8920.735899   5.691253e-17 
  8922.10545   5.007044e-17 
 8923.475062   2.014085e-17 
 8924.844737  -2.086337e-17 
 8926.214472   1.430807e-17 
  8927.58427   2.149492e-17 
 8928.954129   2.301526e-17 
  8930.32405   1.436171e-17 
 8931.694032   6.002226e-17 
 8933.064076   6.489875e-17 
 8934.434182   -1.84516e-17 
  8935.80435   4.166247e-17 
 8937.174579  -1.497233e-17 
  8938.54487   1.439889e-17 
 8939.915223   2.590648e-17 
 8941.285637   1.062795e-16 
 8942.656113   3.910032e-18 
 8944.026651   5.685099e-17 
 8945.397251   2.314723e-17 
 8946.767913   4.389537e-18 
 8948.138637   1.011096e-16 
 8949.509422    2.32051e-16 
  8950.88027   2.587611e-16 
 8952.251179    6.19697e-17 
  8953.62215   1.335831e-16 
 8954.993183   -1.20733e-17 
 8956.364278   3.812186e-17 
 8957.735435   6.488077e-18 
 8959.106654   8.890049e-18 
 8960.477935   2.525623e-17 
 8961.849278  -3.475165e-17 
 8963.220683   5.976799e-18 
  8964.59215   6.034877e-17 
 8965.963679   1.585472e-17 
  8967.33527   2.595546e-17 
 8968.706923   4.754785e-18 
 8970.078638  -4.374091e-18 
 8971.450415     3.3562e-17 
 8972.822255   1.224772e-17 
 8974.194157   5.505262e-17 
  8975.56612   3.571488e-17 
 8976.938146   3.027499e-17 
 8978.310234   3.537463e-17 
 8979.682385  -1.912043e-17 
 8981.054597   4.134509e-17 
 8982.426872   4.484745e-17 
 8983.799209   5.164259e-18 
 8985.171608   3.289523e-20 
 8986.544069   3.968953e-17 
 8987.916593  -2.576956e-17 
 8989.289179    1.30584e-16 
 8990.661828  -1.608243e-17 
 8992.034538   8.480967e-17 
 8993.407311    1.64558e-16 
 8994.780147   2.543402e-17 
 8996.153045   1.551355e-17 
 8997.526005   -2.30981e-18 
 8998.899028  -8.454554e-18 
 9000.272113   4.121429e-17 
  9001.64526   5.629477e-17 
  9003.01847      1.591e-17 
 9004.391742   1.295905e-17 
 9005.765077   4.075297e-18 
 9007.138475  -1.769765e-17 
 9008.511934   2.807349e-17 
 9009.885457   2.331332e-17 
 9011.259042   1.863558e-17 
 9012.632689   5.553835e-18 
 9014.006399   3.120998e-17 
 9015.380172   4.573627e-17 
 9016.754007   4.647343e-18 
 9018.127905   4.307275e-17 
 9019.501866   2.484566e-17 
 9020.875889   4.503232e-17 
 9022.249975   4.585615e-17 
 9023.624123  -1.119331e-19 
 9024.998335   4.181816e-17 
 9026.372608   1.573773e-17 
 9027.746945   2.391753e-17 
 9029.121345   3.962733e-18 
 9030.495807   4.099844e-17 
 9031.870332   8.036249e-17 
 9033.244919  -2.611246e-17 
  9034.61957   3.634352e-17 
 9035.994283  -2.817749e-17 
 9037.369059   7.316811e-17 
 9038.743898    3.66341e-17 
   9040.1188  -1.885186e-18 
 9041.493765   3.717627e-17 
 9042.868792  -2.322144e-18 
 9044.243883   4.501126e-17 
 9045.619036   9.444227e-18 
 9046.994253   2.546871e-17 
 9048.369532   5.336499e-17 
 9049.744874  -1.173431e-17 
  9051.12028   9.772821e-18 
 9052.495748   5.292555e-17 
 9053.871279  -1.003162e-17 
 9055.246873   1.020959e-17 
 9056.622531  -6.619023e-18 
 9057.998251  -2.963267e-17 
 9059.374035   1.714623e-17 
 9060.749881   3.407265e-17 
 9062.125791   1.312906e-17 
 9063.501764   3.002913e-17 
   9064.8778   1.366072e-18 
 9066.253899   1.448521e-17 
 9067.630061  -3.484423e-18 
 9069.006286   3.824186e-17 
 9070.382575   1.205739e-17 
 9071.758927    4.90333e-17 
 9073.135342   1.369809e-17 
  9074.51182    5.23185e-17 
 9075.888362   4.140114e-18 
 9077.264966   4.927744e-18 
 9078.641634   1.921801e-17 
 9080.018366  -7.189412e-18 
  9081.39516  -2.628345e-18 
 9082.772018   2.295627e-17 
  9084.14894   7.736601e-17 
 9085.525925   2.027926e-17 
 9086.902973   5.495422e-17 
 9088.280084   1.634032e-17 
 9089.657259   2.304973e-17 
 9091.034497   -2.79171e-17 
 9092.411799  -1.453086e-17 
 9093.789164  -5.646437e-18 
 9095.166593   4.114271e-17 
 9096.544085  -1.332057e-17 
 9097.921641   5.550337e-17 
  9099.29926  -9.754527e-18 
 9100.676942    2.26304e-17 
 9102.054689  -4.849761e-18 
 9103.432498   5.751466e-17 
 9104.810372   1.327465e-17 
 9106.188309   4.173319e-17 
 9107.566309   3.510854e-17 
 9108.944373    2.01531e-17 
 9110.322501   2.091586e-17 
 9111.700692   3.253068e-17 
 9113.078947   4.031502e-17 
 9114.457266    2.17704e-17 
 9115.835649   5.557611e-18 
 9117.214095   1.008366e-17 
 9118.592605  -5.700596e-18 
 9119.971178  -1.477153e-17 
 9121.349816   2.966456e-17 
 9122.728517   4.515681e-17 
 9124.107282   5.078831e-17 
  9125.48611   2.936327e-17 
 9126.865003  -1.858135e-17 
 9128.243959  -1.223665e-17 
 9129.622979  -2.241683e-19 
 9131.002063   4.354655e-17 
 9132.381211  -1.492417e-17 
 9133.760423   1.605259e-17 
 9135.139699   -1.80926e-17 
 9136.519038   4.539226e-17 
 9137.898442  -1.571204e-17 
 9139.277909     4.8636e-19 
 9140.657441   1.257531e-17 
 9142.037036  -3.638579e-17 
 9143.416696   1.328937e-18 
 9144.796419   1.649954e-17 
 9146.176207   3.846732e-19 
 9147.556058   5.316798e-17 
 9148.935974   2.560823e-17 
 9150.315953   7.984789e-18 
 9151.695997   1.407065e-17 
 9153.076105   7.909168e-18 
 9154.456277   3.652806e-19 
 9155.836513   4.416364e-17 
 9157.216813  -1.733673e-17 
 9158.597177   7.447795e-17 
 9159.977606   1.630053e-17 
 9161.358099   3.597768e-17 
 9162.738656   2.832179e-17 
 9164.119277   4.947865e-17 
 9165.499962  -1.579534e-17 
 9166.880712  -3.774043e-18 
 9168.261526  -1.983344e-17 
 9169.642404   8.417837e-18 
 9171.023346  -1.709859e-18 
 9172.404353   3.122864e-17 
 9173.785424   2.168247e-17 
  9175.16656  -2.003771e-17 
 9176.547759   3.204679e-17 
 9177.929024   1.243068e-17 
 9179.310352   3.257413e-18 
 9180.691745  -2.393438e-19 
 9182.073202  -1.014334e-17 
 9183.454724  -3.331097e-18 
 9184.836311   6.503308e-18 
 9186.217961  -4.405896e-18 
 9187.599676   3.330497e-17 
 9188.981456   2.205097e-17 
   9190.3633   1.516047e-17 
 9191.745209   5.734052e-17 
 9193.127182   5.039281e-18 
  9194.50922   3.230665e-17 
 9195.891322  -4.651391e-18 
 9197.273489   2.178211e-17 
 9198.655721   6.130955e-17 
 9200.038017   3.561412e-17 
 9201.420378  -1.727271e-17 
 9202.802803   2.360208e-17 
 9204.185293    5.70312e-17 
 9205.567848  -3.723274e-18 
 9206.950468   2.185595e-17 
 9208.333152   2.694785e-17 
 9209.715901   3.429523e-17 
 9211.098714   9.535783e-18 
 9212.481593   2.986265e-17 
 9213.864536   3.613921e-17 
 9215.247544  -8.484476e-18 
 9216.630616   6.961776e-17 
 9218.013754   1.323534e-17 
 9219.396956    4.56166e-17 
 9220.780224   3.460258e-17 
 9222.163556  -4.089804e-17 
 9223.546952    5.95931e-17 
 9224.930414   1.518659e-17 
 9226.313941     2.7783e-17 
 9227.697533   -1.23826e-17 
 9229.081189    2.74111e-17 
 9230.464911   1.107393e-17 
 9231.848697   5.978583e-17 
 9233.232548   6.132401e-17 
 9234.616465  -3.236402e-18 
 9236.000446   4.107388e-17 
 9237.384493  -6.563689e-18 
 9238.768604     1.7875e-17 
 9240.152781    3.42516e-17 
 9241.537022   2.655399e-17 
 9242.921329   -1.43946e-17 
 9244.305701   7.444556e-18 
 9245.690137   3.574846e-18 
 9247.074639  -1.700669e-17 
 9248.459207   6.056736e-18 
 9249.843839   1.318513e-17 
 9251.228536   3.888562e-17 
 9252.613299   3.450536e-18 
 9253.998127   2.173471e-17 
  9255.38302    3.16071e-17 
 9256.767978  -2.253204e-17 
 9258.153002    4.18884e-17 
 9259.538091    5.46808e-17 
 9260.923245  -9.362074e-18 
 9262.308464   3.328685e-17 
 9263.693749    3.93221e-17 
 9265.079099   4.891016e-18 
 9266.464514   3.222349e-17 
 9267.849995   6.185513e-17 
 9269.235541    7.61458e-19 
 9270.621152   7.590844e-17 
 9272.006829   1.168896e-17 
 9273.392571   2.346997e-17 
 9274.778379  -1.408398e-17 
 9276.164252   3.465576e-17 
 9277.550191  -3.059026e-18 
 9278.936195   6.629738e-18 
 9280.322265   6.207151e-18 
   9281.7084   7.757362e-17 
   9283.0946   -2.10503e-17 
 9284.480866   2.015151e-18 
 9285.867198   4.554444e-17 
 9287.253595   1.764484e-17 
 9288.640058   1.045875e-17 
 9290.026586   3.851805e-18 
  9291.41318   5.014695e-17 
  9292.79984   9.178366e-18 
 9294.186565   1.653945e-17 
 9295.573356   5.847282e-17 
 9296.960213  -6.056787e-18 
 9298.347135   4.959894e-17 
 9299.734123   1.908084e-17 
 9301.121177   2.366119e-17 
 9302.508296   2.297031e-17 
 9303.895482   2.631416e-17 
 9305.282733    2.61473e-17 
 9306.670049   2.053141e-17 
 9308.057432   1.671873e-19 
  9309.44488   -2.25606e-18 
 9310.832394   1.539049e-17 
 9312.219974   4.796122e-18 
  9313.60762   4.081485e-18 
 9314.995332   4.036593e-17 
 9316.383109   1.432943e-17 
 9317.770953   2.565316e-17 
 9319.158862   3.015445e-17 
 9320.546838   4.910695e-18 
 9321.934879  -1.732793e-17 
 9323.322986   4.986477e-17 
 9324.711159   3.235535e-17 
 9326.099398   3.158322e-17 
 9327.487704   1.526012e-17 
 9328.876075   6.132843e-17 
 9330.264512  -2.916139e-17 
 9331.653015   1.725315e-18 
 9333.041585   1.282685e-17 
  9334.43022   5.195615e-17 
 9335.818922   2.733359e-17 
 9337.207689  -1.248885e-17 
 9338.596523   4.967868e-17 
 9339.985423   4.843099e-17 
 9341.374389  -5.978906e-18 
 9342.763421   2.370586e-17 
 9344.152519    5.29997e-17 
 9345.541684  -5.046791e-18 
 9346.930915   1.996671e-17 
 9348.320212   4.627209e-17 
 9349.709575  -9.927962e-18 
 9351.099005     4.4078e-17 
   9352.4885  -1.375426e-17 
 9353.878063  -1.791546e-17 
 9355.267691    1.13814e-16 
 9356.657386   -1.92076e-17 
 9358.047147   7.557874e-17 
 9359.436974   5.441087e-17 
 9360.826868   1.486262e-17 
 9362.216828   7.269719e-17 
 9363.606855    7.68981e-17 
 9364.996948   5.807268e-17 
 9366.387107   8.427268e-17 
 9367.777333  -4.881302e-17 
 9369.167625   1.162895e-16 
 9370.557984   4.405214e-17 
 9371.948409   2.808967e-17 
 9373.338901   1.466779e-16 
 9374.729459   1.269572e-16 
 9376.120084    1.68724e-17 
 9377.510775  -1.336596e-17 
 9378.901533   4.526064e-18 
 9380.292358  -3.773052e-18 
 9381.683249   6.662811e-17 
 9383.074206    3.96508e-17 
 9384.465231   3.073606e-17 
 9385.856322   2.593522e-17 
 9387.247479  -3.202343e-17 
 9388.638704   4.009188e-17 
 9390.029995   7.181446e-18 
 9391.421352   1.495532e-17 
 9392.812776   4.453604e-17 
 9394.204268   2.163799e-17 
 9395.595825   8.146423e-18 
  9396.98745   3.608395e-17 
 9398.379141   4.006172e-17 
 9399.770899   3.464882e-17 
 9401.162724   3.047246e-17 
 9402.554616   2.501727e-17 
 9403.946575   1.767394e-17 
   9405.3386   2.125013e-18 
 9406.730693   2.706379e-17 
 9408.122852   4.721318e-17 
 9409.515078   4.059223e-17 
 9410.907371   6.114614e-18 
 9412.299731   3.058726e-17 
 9413.692158  -4.072504e-18 
 9415.084651   4.531302e-17 
 9416.477212   2.400914e-17 
  9417.86984  -1.862293e-17 
 9419.262535  -1.714539e-18 
 9420.655296   3.284669e-18 
 9422.048125  -2.048699e-17 
 9423.441021    3.14162e-17 
 9424.833984  -8.216602e-19 
 9426.227014   3.076391e-17 
 9427.620111   1.457131e-16 
 9429.013275   2.071602e-16 
 9430.406507   1.687316e-16 
 9431.799805   8.771364e-17 
 9433.193171   -8.65012e-18 
 9434.586603  -4.940136e-18 
 9435.980103   2.292025e-17 
 9437.373671   7.300368e-19 
 9438.767305   1.435267e-18 
 9440.161006   2.710367e-17 
 9441.554775  -6.036775e-18 
 9442.948611  -3.830714e-18 
 9444.342515   -1.51865e-18 
 9445.736485   3.561115e-18 
 9447.130523   4.379147e-17 
 9448.524629   5.271952e-18 
