# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-13 09:56:43.00
# MJD = 59347.41438744217
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 2893.5086412388
# MAX_WAVE = 10926.527534453
# COMMENT = --
         Wavelength                     Flux                   Error 
 3349.9829170863054   1.1891914037690859e-17   7.120320691798745e-18 
 3351.0412115848217     1.28015308957636e-17   7.280205492965946e-18 
  3352.098634087673   2.4754910207036297e-17   7.518825389406455e-18 
  3353.157294048356    4.829248360107784e-18   6.714533077922627e-18 
  3354.215743970532   3.1324947380349244e-18   7.034779859890554e-18 
   3355.27409292284   4.7845948378267494e-18   7.123950464165613e-18 
  3356.863498090566    6.871492403140066e-18   4.853030695361976e-18 
  3358.449418402554    1.732938420136829e-17    7.46297133695232e-18 
 3359.5077885991045   1.4546229393542192e-17   7.830667853422456e-18 
  3360.566255090847   1.7318213764781606e-17   7.784959347739236e-18 
  3361.625240373498   5.0943043479244155e-18    6.78944642676141e-18 
  3362.683836447804   1.9116619238254067e-17   8.360279085118107e-18 
  3363.742800460318   2.4507191925798818e-17   8.269517454206825e-18 
  3364.801667006041   1.0344923509935593e-17   7.599519615647563e-18 
 3365.8600937882584   -3.154802090791955e-18   7.429630583031606e-18 
 3366.9187204351924    5.338124490089812e-18    8.49745860773446e-18 
  3367.978169895648   2.2676904346313208e-17   1.044079622039748e-17 
 3369.0364476152245    9.795184393119449e-18   1.026859294846092e-17 
 3370.0962356288546   2.3114504982267415e-17  1.1456675137522351e-17 
 3371.1545334019993   -7.727069003419372e-18    9.05968558336014e-18 
 3372.2140483701605   1.0168298847281552e-17   9.913657527621595e-18 
 3373.2732259328413    1.807746643730223e-17  1.0129611338244714e-17 
  3374.332336208478   1.9382588961378524e-17   9.575697998290625e-18 
 3375.3918218997997     2.04549422543093e-17   9.101729669752265e-18 
  3376.450596550028   1.2350702030047925e-17    9.10853207586055e-18 
  3377.510311419547   2.3745849650449714e-17   9.462181142994784e-18 
 3378.5699640670987    1.192762640660114e-17   8.703274610333996e-18 
  3379.629299622207    7.535304788805072e-18    8.23612288864961e-18 
  3380.688107616021    1.723089009703404e-17     8.9684201855014e-18 
 3381.7484845122353   -3.811980197102169e-18   7.472348112756314e-18 
  3382.807538596689    9.572393892416937e-18   8.617297920999762e-18 
 3383.8671565474538   -7.745688446101233e-18   7.539635482432585e-18 
 3384.9268920458962   1.1563153652135117e-17   8.555300043757313e-18 
 3385.9867317105973   1.6821765716083006e-17   8.607390520865867e-18 
 3387.0463252857385   1.2987600817949872e-17   7.992251871061308e-18 
 3388.1058350632893    2.422620128369236e-17   8.540212534702553e-18 
  3389.166492605132    1.426417576485003e-17    7.50222764141142e-18 
  3390.225418397971    1.602600753887384e-17   7.669881210015443e-18 
 3391.2858474269347   1.3523023529627028e-17   7.045121060657144e-18 
 3392.3455003476583    1.529922573571466e-17   7.253418286896029e-18 
 3393.4060478761767    5.390032262891585e-18   6.490920336720898e-18 
 3394.4659574823622    5.294067113722393e-18   6.221127876219827e-18 
 3395.5258026836586   1.2337217250419582e-17   6.786009873042212e-18 
 3396.5864643163427   1.0593529074738169e-17   6.623526073631035e-18 
  3397.646869272556   -5.046003851002488e-18  5.4112980466389875e-18 
 3398.7061433148874   3.3195303090430424e-17   7.850161251835044e-18 
  3399.767370912091    6.307456703592597e-18   6.078900491816843e-18 
  3400.827198685815    3.440571777561691e-17   7.527924793564532e-18 
 3401.8869358349434     1.78489164325479e-17   6.956853322374184e-18 
 3402.9484485363582   2.3038005699764963e-17   6.942510249914633e-18 
 3404.0089130528977    1.352228440156683e-17   6.561561977931479e-18 
  3405.069010494808     1.99161732876809e-17   6.931343979523378e-18 
 3406.1293730941643   1.4296085623450824e-17   6.536020942793133e-18 
  3407.189265496441  -1.2750162744209998e-18  6.0820977376587196e-18 
  3408.250038733903   1.1168343182331804e-17   6.492939284298898e-18 
 3409.3123759827886   1.3320701195338699e-17  6.7818079264073344e-18 
 3410.3715326572833   2.5211263453379707e-17   7.361178779702315e-18 
  3411.432724446508   1.5575412403157194e-17    6.95679245480392e-18 
   3412.49433535582   1.3207300296800627e-17   6.991531651832782e-18 
 3413.5556395456406   1.1459983620083635e-17  6.8115036052382835e-18 
  3414.615895120102  -3.8220129633713716e-18   6.291616492399618e-18 
 3415.6767616321026    8.210351000564216e-18   6.839432631355726e-18 
  3417.269912511659     3.86324495122361e-18   5.056843875093017e-18 
 3418.8601401450387  -2.8684477892704148e-18  6.5944841342797014e-18 
  3419.920860288349    9.913341775849912e-18   7.286172824096356e-18 
 3420.9826678542117  -3.3280082737604417e-18   6.258893577821714e-18 
 3422.0434925480026    6.062481316637488e-19   6.281528223977646e-18 
   3423.10522473499    3.811460292909135e-18  6.5337959642893055e-18 
  3424.166127619351    2.439575487063383e-17   7.818439458091083e-18 
  3425.227716324225    7.233326445376425e-18   7.038374047264754e-18 
 3426.2891051653064    1.487651330498143e-17   7.408835219811092e-18 
  3427.350173049235   2.5419406229374367e-17    8.24360010808131e-18 
  3428.412026467989    2.462510005565162e-17   8.208823107531742e-18 
 3429.4743458635835    2.307874789940973e-17   7.939865208983645e-18 
 3430.5354279159133    8.774094437001182e-18   7.595670677733097e-18 
 3431.5965974795863   2.5935951304073815e-17   8.038872795602636e-18 
 3432.6586119998333    7.342145601065008e-18   7.025927953604613e-18 
  3433.720249979398    2.220969758399143e-17   7.953326051774587e-18 
 3434.7818357841197  -3.9227034455460585e-18    6.61456809048744e-18 
 3435.8448204602646   2.0889066582432433e-17   8.408211916796022e-18 
 3436.9061416418754   1.4400649836671484e-17   7.690134850449505e-18 
 3437.9674828133548     9.61422428638554e-18   7.478546749499575e-18 
 3439.0291885444385   1.2150414689509933e-17   7.674446093328948e-18 
 3440.0912432880136    4.676735502758433e-18  6.9163881653406074e-18 
 3441.1540521345373   1.0439801884437588e-17   7.696003727368623e-18 
  3442.216182644318    5.108284371869717e-19   6.760174050356595e-18 
  3443.277787631783    7.384330806416779e-18  6.8937668727379714e-18 
 3444.3401583156415     5.21868827531771e-18   6.820514038953408e-18 
 3445.4021070008484   1.4004946543958773e-17   6.945248878371062e-18 
  3446.464362627327     3.81297477050158e-18    6.69747805984458e-18 
  3447.527066963648   1.7332782526660603e-17  6.6678588807927624e-18 
  3448.589406070363   1.7937920029912102e-17    7.29158328922362e-18 
 3449.6519186483124   1.4237158970914646e-17   7.192933100599278e-18 
 3450.7138166547666    1.844316591181863e-17     7.5239991906988e-18 
 3451.7770876584373    2.195973816938421e-17   7.415738205541745e-18 
 3452.8389055436733    2.946852533844342e-18   6.810138664318995e-18 
  3453.902145462288   1.0567433298398834e-17   7.460177115016114e-18 
 3454.9641490977997   2.1384793816476367e-17   8.329898139336913e-18 
  3456.027336157362   1.1304619006630155e-17   7.297031817424983e-18 
  3457.089650687045   1.8286846467247913e-17   7.419671975936933e-18 
 3458.1525742166973    2.244981678508851e-18   6.387408295856882e-18 
  3459.215190616163   2.5027147340939734e-17   7.599266063647898e-18 
 3460.2782594610703     1.71346996661827e-17   7.033476093441844e-18 
  3461.341274590925   5.1350757669169245e-18   6.188725473509556e-18 
  3462.404005041594   1.1710977771342493e-17   6.184286494098969e-18 
 3463.4668782552353   2.2864490268098627e-17   6.805361448232822e-18 
 3464.5301589345017    1.820473599197121e-17   6.686983768787226e-18 
  3465.592538740864   1.9067506668304083e-17    6.74675095135701e-18 
 3466.6566887840772   2.3978808385046003e-17   6.548656194414934e-18 
  3467.718807487608     3.05007918259389e-17   7.242452710136655e-18 
  3468.782341833528   2.2256493972312124e-17   7.155231080245405e-18 
 3469.8459868605046    5.392994672091166e-19     5.7768882182122e-18 
 3470.9087723751313   1.0917025724354741e-17   6.227904450085012e-18 
 3471.9720006572925   -7.606586816569933e-18   5.747086511400123e-18 
 3473.0360493729427   5.5891561085163095e-18  6.0265132084081866e-18 
  3474.098969310671    8.843799458513696e-18   5.817769974307909e-18 
  3475.163010417106    7.381131488435872e-18   5.907662171499267e-18 
  3476.225685486756   1.7820737627454755e-17    6.92831388371369e-18 
  3477.289324283217    2.741193324117032e-17   7.510033346487026e-18 
  3478.352767627796    3.948179195524184e-18   6.275817876312017e-18 
 3479.4170889461034    3.047875708973904e-17   8.064132686811447e-18 
  3480.480545501408    1.983351217430979e-18   7.237333593676648e-18 
  3481.544340002906  -2.9631953605775087e-18    6.78771093152077e-18 
 3482.6081843966736    9.633119977555397e-18   7.644934108967342e-18 
 3483.6715207803522   1.4938875612862356e-17   8.281217527027905e-18 
 3484.7355523671245   1.7162464430134544e-17   7.947338384359576e-18 
  3485.799848731207   1.4471563760408597e-17   7.853037836547558e-18 
  3486.862540716439    1.500469557778817e-17   8.051056581680756e-18 
 3488.4607748781696   1.1480220310801029e-17   5.247913927486398e-18 
 3490.0556497219177    1.951364944450344e-17   7.827561709930881e-18 
  3491.118913477676   1.6187536772070764e-18   6.678506343976555e-18 
  3492.183825860632    1.964424048273464e-17   7.339747255597343e-18 
 3493.2473521027746    1.603149713350988e-17   7.138409564066819e-18 
  3494.312166611061    7.839631593727496e-18   6.932014385596767e-18 
   3495.37663534608    2.823418143183345e-17   7.711588106860184e-18 
 3496.4394451931303    5.491340163025801e-18   6.384445301137074e-18 
  3497.505703862863   2.8074549741108784e-18   5.791093083120022e-18 
 3498.5693477402415    8.911316982735549e-18   6.440178234131529e-18 
  3499.633590993613   1.1501936171470325e-17   6.366375518991879e-18 
 3500.6984704644233    8.756662237663837e-18   6.521563409505953e-18 
 3501.7627487040763    7.167927332110058e-18   5.926752902692473e-18 
  3502.826436473874    -9.04094668754944e-19   5.468644623099088e-18 
  3503.891987213679   2.8759108619013756e-17   6.867552688267485e-18 
 3504.9570082997056   1.0952147367412779e-17  5.7899197843358614e-18 
 3506.0208712751955   1.4829229631775755e-17  5.9313718041324074e-18 
 3507.0853360845013   3.3439016664123746e-18   4.829842136985619e-18 
 3508.1510982076284    6.936293077035134e-18   5.233669412164534e-18 
 3509.2152531541774    1.651460911381876e-17   5.897589515177149e-18 
  3510.281022195346    8.810713424694749e-18   5.271927677025155e-18 
 3511.3452686994956    8.142396806698555e-18  5.4059896146429044e-18 
  3512.410542073114   1.4347094687853355e-17   5.889014034307162e-18 
  3513.475961776216   1.1445861821416977e-17  5.2758730287997384e-18 
  3514.540040818025   1.9812033206862726e-18  4.7883486221576014e-18 
 3515.6050228760096   2.2025430859606104e-18    4.72312749022012e-18 
 3516.6710271749853   1.0371225954053687e-17  5.3652743565101614e-18 
 3517.7356448829055     6.28823224487698e-18   5.266216008637081e-18 
 3518.8005516389076      8.1016871443419e-18  4.8688895634274945e-18 
  3519.866140669484   1.1201528644777701e-17  5.4815934609732055e-18 
  3520.931756330765    6.855050155336888e-18   4.864521083596411e-18 
  3521.996909528298   -9.693371366389248e-19   4.529161993446329e-18 
  3523.062606094412   1.4024482693995467e-17   4.960059483980862e-18 
 3524.1271592975827   1.0932981026530707e-17  4.9545510691077866e-18 
 3525.1930443586157   1.8206843889778925e-17   5.123418796183908e-18 
 3526.2580611362496   1.7005934206580372e-17   5.169119066223514e-18 
  3527.324547130709   1.1217096171654622e-17  4.8557339242526274e-18 
  3528.389454574636   1.9252444109834726e-17   5.116039792844296e-18 
  3529.454960538682   1.9717831194230457e-17   5.323745974496012e-18 
    3530.5211151723   2.2151905796691406e-17   5.447481159134632e-18 
  3531.587306466039   2.8372777391606902e-18  4.3861160736183255e-18 
 3532.6521613260898    9.848641220014402e-18   4.660459286778523e-18 
 3533.7184771122475    6.356472853203888e-18  4.4459733384775764e-18 
 3534.7838071978613    9.064181047036115e-18   4.852931927350222e-18 
 3535.8507256985704    5.012545342774856e-18   4.210974990303827e-18 
   3536.91495658251   1.1910833457704182e-17   4.983138305505885e-18 
  3537.981690226174   1.0956912292998147e-17    5.05425600718615e-18 
  3539.047883005496    8.091798785776123e-18   5.014675124602412e-18 
 3540.1138857532383    6.456063266139076e-18   5.498557691510026e-18 
  3541.179658958799    4.639173794658824e-18    5.74114827646633e-18 
 3542.2457291329256     9.40002242923949e-18   6.724079460066552e-18 
 3543.3125635426113  -1.4160458118078035e-18   6.572311085838806e-18 
 3544.3784498444716   1.0306690010505242e-17   7.441936454234548e-18 
 3545.4441925469923   1.3380734979487211e-17   7.363077398032745e-18 
 3546.5112885435155   2.3578828841931607e-17   7.796825111754575e-18 
 3547.5769020150456    5.660186392415592e-18   7.147865149385818e-18 
   3548.64407809533    1.438074388044449e-17   6.995231391770156e-18 
  3549.709613340072   6.9066912088352986e-18   6.626766782363747e-18 
 3550.7761720416206     8.45287071794405e-18   6.561731808259645e-18 
 3551.8430532930124   1.1759107519677326e-17   6.875478799538884e-18 
 3552.9093648596945    5.619635249349121e-18   6.988475863038804e-18 
  3553.976101112432   1.4976965589429288e-17   7.449951214439348e-18 
  3555.042798345749    7.813022013687881e-18   7.081523227600395e-18 
 3556.1089275859717    2.823003524017598e-17    7.70041092275054e-18 
  3557.176712496397   1.3554310673479838e-17    7.08618186404764e-18 
  3558.242963235976    1.326377568376001e-17   6.846547069157875e-18 
 3559.3092349331628    5.244493876693555e-18   6.350761614820793e-18 
 3560.3762719703673    1.879061587102699e-17   6.806590741856397e-18 
 3561.4430789888625    1.561896834366621e-17  6.6197777202910805e-18 
 3562.5100994823483    1.392398895111694e-17   6.164911664046943e-18 
 3563.5770361433365    7.564415418638124e-18  5.9468717414714474e-18 
 3564.6438235272362   2.6933292363017356e-18     5.7507035585765e-18 
  3565.711022060769   1.4132038667174724e-17  6.0207826825753026e-18 
  3566.778096829425   1.2360594220587983e-17   5.846952193244601e-18 
 3567.8448175522626    1.331375904505039e-17   5.816863255731784e-18 
  3568.912711069974   2.9749144481754004e-18  5.3497278193768785e-18 
  3569.978616745933   1.7090819745895602e-17   5.942899850002069e-18 
  3571.046398114978    1.043382345135932e-17  5.3053408584981504e-18 
  3572.114769060774  -4.4434921420787305e-20   4.707911996321695e-18 
 3573.1809664624593   1.7145318053489975e-17   5.638310344199257e-18 
  3574.248809515641   1.6960729609349184e-17   5.618659299296659e-18 
  3575.850964991139   6.0694472027578366e-18   3.456860526791074e-18 
 3577.4513554439586   1.2027918584482758e-17   5.191726921743888e-18 
 3578.5178850931948    6.871977289750941e-18   4.785219502691772e-18 
     3579.584655409    1.234709339157322e-17   4.904641831679196e-18 
 3580.6538915381907   1.7630612518770357e-17   5.118078981551534e-18 
 3581.7208297429697  -1.1699506106018176e-18   4.039337264051701e-18 
 3582.7883462221344   1.4138639129526693e-17  4.7225476136609405e-18 
 3583.8564901982654    4.963054341330817e-18   4.303832647412256e-18 
 3584.9241522294615   1.1500726191618194e-17    4.55994135768773e-18 
  3585.992095839254    9.612573595399902e-18   4.711076383037021e-18 
  3587.059174633723   1.2013835333355966e-17   4.757526690791621e-18 
   3588.12886869376   -4.407372023664917e-18   3.885998745475506e-18 
  3589.195669576728   2.7560741582706667e-18   3.770348118127976e-18 
  3590.263738514882   1.2991070069953206e-17   4.425165487450574e-18 
   3591.33149217071   1.4795089801846064e-17    4.64321396639344e-18 
 3592.3992055436934   1.4369101758521644e-17   4.668224441585068e-18 
  3593.467568607963  -1.3692857651668658e-18  3.7323057884006145e-18 
 3594.5354871764316   1.3231718595765033e-17  4.7880337721720315e-18 
 3595.6041585533985    5.744922937492487e-18   4.099607283631111e-18 
 3596.6719677239967   3.6232568376813455e-18   3.929655294156451e-18 
 3597.7400825012955    7.544280507732948e-18   4.308135302242528e-18 
 3598.8079096145984    1.527229876666539e-17   4.768388413102285e-18 
  3599.877147537254    2.362491850561421e-18    3.82325053744523e-18 
  3600.944903943125   5.5693388260533296e-18   4.033637041556249e-18 
 3602.0125223277646     1.88637352762018e-17   4.619036154660489e-18 
   3603.08233466404   3.9803899047838565e-18   3.851398251165578e-18 
  3604.149880558804   1.4996331920495305e-17   4.587563571435977e-18 
  3605.218685116622    9.880199211515452e-18  4.3289850932873706e-18 
   3606.28681843061   1.9472922427337646e-17   4.714694270907085e-18 
 3607.3565484231567   6.7154765041602985e-18    4.17040214085682e-18 
  3608.424195325549   2.2534802827065846e-17   4.821795710220507e-18 
  3609.492860614261   1.6592714713429886e-17  4.5135335642848334e-18 
   3610.56219292134    8.814121925190351e-18   4.148550325519769e-18 
  3611.630623615689   2.0292717825047933e-17   4.953625500213176e-18 
  3612.699761465282   1.1333233595468724e-17  4.4084637318941605e-18 
  3613.767505380131   1.0913941452991262e-17   4.640873907797706e-18 
  3614.836755380599   1.2084954584832874e-17   5.033715888983201e-18 
 3615.9056583889414   2.0900665155361532e-17   5.287406253988515e-18 
 3616.9751816353546   1.8957759844831298e-17   5.654350408605256e-18 
  3618.042815634456  -1.8801932002847355e-18    4.61168377107235e-18 
 3619.1128584749654    1.681426189886274e-17   5.674254847872641e-18 
 3620.1820724794793    8.253795440773027e-18    5.20439330254984e-18 
