# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 21:58:58.00
# MJD = 59198.9159599999
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.5250264396
# MAX_WAVE = 9586.7567473117
# COMMENT = --
         Wavelength                     Flux                   Error 
  8844.692131077045    8.439192175606624e-17   8.238560820354662e-18 
  8847.946800446494   5.0305883253405244e-17   8.866583020832694e-18 
  8851.201469815946    7.003782258529753e-17    9.70144217040513e-18 
  8854.456139185395   5.4519949966336094e-17   8.742040756563031e-18 
  8857.710808554846    5.649669173296501e-17   8.008752630478613e-18 
  8860.965477924296    6.449315243303185e-17   7.427063177412361e-18 
  8864.220147293747    7.182489859913123e-17   7.422437820385615e-18 
  8867.474816663196    8.548269323111452e-17   8.343865133568809e-18 
  8870.729486032647    7.013147189395524e-17   9.838008015881786e-18 
  8873.984155402097    7.187330230327016e-17  1.0781795810145559e-17 
  8877.238824771548    7.346583105648226e-17  1.1961254277326434e-17 
  8880.493494140997    8.120546410809061e-17  1.2792444684555188e-17 
  8883.748163510449    7.607826568439096e-17  1.1478235994966113e-17 
  8887.002832879898    6.305669250694459e-17   9.548969727756111e-18 
   8890.25750224935    6.555293317199966e-17   8.726226991879798e-18 
  8893.512171618799    6.818428428406291e-17     8.1549006355851e-18 
   8896.76684098825    7.594804150410286e-17   8.381573266751993e-18 
    8900.0215103577    8.784355115931142e-17   9.291495969364352e-18 
   8903.27617972715    8.648982989975781e-17  1.0470746285502715e-17 
    8906.5308490966    8.474199704980342e-17  1.1283815419500476e-17 
  8909.785518466051     7.26033869612947e-17  1.2372724765379307e-17 
    8913.0401878355    8.700012324188731e-17  1.3004869792002718e-17 
  8916.294857204952    6.428479031778244e-17   1.053654341535621e-17 
  8919.549526574401    4.840975966389716e-17   8.062954065975846e-18 
  8922.804195943852    6.075212512935724e-17    8.41431829500774e-18 
  8926.058865313302    6.886544924024713e-17   7.987932882119179e-18 
  8929.313534682753     7.96723792457701e-17   7.670243980009833e-18 
  8932.568204052202      8.6260321193065e-17   7.830802550660638e-18 
  8935.822873421654     7.58770616265514e-17   8.628830363570876e-18 
  8939.077542791103     6.14138417678587e-17    9.98054165444069e-18 
  8942.332212160554    9.547651508157018e-17  1.0929726672496481e-17 
  8945.586881530004    9.063351110300497e-17  1.2086825775707298e-17 
  8948.841550899455    7.697786720827107e-17  1.2358718872818089e-17 
  8952.096220268904    9.340197792724293e-17  1.0681980478959029e-17 
  8955.350889638356    7.339108501077289e-17    7.68782301553132e-18 
  8958.605559007805    9.123126920970706e-17   7.241515941355027e-18 
  8961.860228377256    9.664269244997822e-17  6.9283723633317776e-18 
  8965.114897746706    9.246914750067001e-17   6.993478783892982e-18 
  8968.369567116157    8.826831305646397e-17    7.18366407234839e-18 
  8971.624236485606    8.347114366666379e-17   7.507378119257983e-18 
  8974.878905855057     7.96613361883154e-17   8.126507415371835e-18 
  8978.133575224507    7.099570511219344e-17   9.727594242368888e-18 
  8981.388244593958    6.147045317334355e-17   1.075877970503541e-17 
  8984.642913963407    8.950551782229663e-17  1.1629264125451013e-17 
  8987.897583332859    8.300488263840266e-17  1.1074032966295063e-17 
  8991.152252702308    8.156377129660108e-17   9.266756611250965e-18 
   8994.40692207176    9.030685300644015e-17   7.575989881560301e-18 
  8997.661591441209    8.265219878079271e-17   6.481900661332701e-18 
   9000.91626081066    7.587727246499388e-17   6.147197540985765e-18 
   9004.17093018011    8.164354136209138e-17   6.219726503121112e-18 
   9007.42559954956    8.602370363722638e-17   6.507863075573546e-18 
   9010.68026891901    8.764976587234343e-17   7.066859444338874e-18 
  9013.934938288461    8.563554312556802e-17   8.038263786288246e-18 
   9017.18960765791     9.46143047152599e-17   9.175207817822878e-18 
  9020.444277027362    8.614322810320849e-17   9.937003260653607e-18 
  9023.698946396811    9.527381628008356e-17  1.0573242559508028e-17 
  9026.953615766262   1.0754144078964784e-16   9.972776305181111e-18 
  9030.208285135712   1.0094374854756145e-16   8.751511026524592e-18 
  9033.462954505163    9.328789276747637e-17   7.976063776693502e-18 
  9036.717623874612   1.0021530286739339e-16   7.500023878299583e-18 
  9039.972293244064    9.107046189205616e-17   6.949918938344438e-18 
  9043.226962613513    8.632688354941048e-17   6.678708025822502e-18 
  9046.481631982964    9.022199753000488e-17   7.013791174491432e-18 
  9049.736301352414    9.022617267353922e-17   7.571890607434851e-18 
  9052.990970721865    7.370857595794438e-17   7.960687811993935e-18 
  9056.245640091314    7.603911042925616e-17    8.87526305152372e-18 
  9059.500309460765     7.16012101559734e-17   9.015204810732286e-18 
  9062.754978830215    9.155679138712545e-17   8.985255987958327e-18 
  9066.009648199666    9.127293969813792e-17   8.421916774705987e-18 
  9069.264317569116    9.525393474467075e-17   7.913855568186574e-18 
  9072.518986938567    8.893340987416681e-17   7.545701697404305e-18 
  9075.773656308016    9.267734500715493e-17   7.484668476312521e-18 
  9079.028325677467    9.512943215557849e-17   7.491633512698241e-18 
  9082.282995046917    9.031349163313302e-17   7.537632101428103e-18 
  9085.537664416368    9.196951001662122e-17   7.816810727267445e-18 
  9088.792333785817    8.448315219568841e-17   7.917228236032327e-18 
  9092.047003155269    9.159513718081687e-17   8.488850629484797e-18 
  9095.301672524718    8.359529851052564e-17   9.097009794847525e-18 
   9098.55634189417    7.401759758693012e-17   9.243628544019122e-18 
  9101.811011263619    7.192507075357602e-17   8.739800779362546e-18 
   9105.06568063307    6.517959767668241e-17   7.906948588894661e-18 
   9108.32035000252    7.557591136636319e-17   7.652302571203246e-18 
   9111.57501937197    7.953112023724697e-17   7.201426944528554e-18 
   9114.82968874142    8.823419726910594e-17   7.064961105097585e-18 
  9118.084358110871    9.261703859651774e-17   7.078321985685045e-18 
   9121.33902748032    8.581248891327398e-17    7.21000405997774e-18 
  9124.593696849772     7.47448427112691e-17   7.552900367321749e-18 
  9127.848366219221     7.02900284471361e-17      8.196940700379e-18 
  9131.103035588672    7.312824908189842e-17   9.004132577437785e-18 
  9134.357704958122     8.25127451201127e-17  1.0031775815105436e-17 
  9137.612374327573    7.669821455898034e-17  1.0402556246094762e-17 
  9140.867043697022    6.845255266817361e-17   9.905766884804442e-18 
  9144.121713066474    8.445993342977872e-17   9.168634481047569e-18 
  9147.376382435923    7.809732427303078e-17   8.189452297486861e-18 
  9150.631051805374    7.601442563439006e-17    7.70960794854303e-18 
  9153.885721174824    7.796685203371864e-17   7.374860172842722e-18 
  9157.140390544275    8.119432501962573e-17   7.189637344178271e-18 
  9160.395059913724    8.152050905950747e-17   7.200777813499692e-18 
  9163.649729283175    7.124342909705101e-17   7.289779538904697e-18 
  9166.904398652625    6.832738683777783e-17   7.506153577816535e-18 
  9170.159068022076    9.903525570169849e-17   8.726546223535968e-18 
  9173.413737391526    7.761554891191605e-17    8.92380604752947e-18 
  9176.668406760977    8.908644502567219e-17    9.87782325368869e-18 
  9179.923076130426    7.468778063154091e-17  1.0463680248230582e-17 
  9183.177745499877    7.260888865649695e-17  1.0493153130059757e-17 
  9186.432414869327    9.406914319996504e-17  1.0208167651329684e-17 
  9189.687084238778    7.339479257733865e-17   9.312057318431098e-18 
  9192.941753608227     9.20497527090115e-17   9.071126064007456e-18 
  9196.196422977679    8.802179727993268e-17   8.314196279844072e-18 
  9199.451092347128    9.195242427309268e-17   8.108972492239568e-18 
   9202.70576171658    8.269580735388883e-17   7.793102483483724e-18 
  9205.960431086029    6.634263443757426e-17   7.539378537477725e-18 
   9209.21510045548    7.631001863508789e-17    7.92458872396739e-18 
   9212.46976982493    8.331673546978199e-17   8.553146176885292e-18 
   9215.72443919438    7.625185989739751e-17   9.191213608934515e-18 
   9218.97910856383    7.750845530671692e-17    9.80266811956458e-18 
  9222.233777933281    9.353623272381564e-17  1.0795226663093511e-17 
   9225.48844730273    8.896487710171936e-17  1.1425877688680307e-17 
  9228.743116672182     8.29400601890502e-17  1.1038587017854775e-17 
  9231.997786041631    8.178660153330723e-17  1.0331150277341815e-17 
  9235.252455411082    8.224376044009344e-17   9.734009858528376e-18 
  9238.507124780532    8.197590221823539e-17   8.956991450812726e-18 
  9241.761794149983    8.071156013225002e-17    8.62921912703732e-18 
  9245.016463519432    8.993475532276758e-17   8.579929398842331e-18 
  9248.271132888884    9.873447296238329e-17   8.636082579276449e-18 
  9251.525802258333    8.756422814501482e-17   8.694593157158925e-18 
  9254.780471627784    8.384456618431132e-17   8.827743847045807e-18 
  9258.035140997234    8.296469189824014e-17   9.464897766658764e-18 
  9261.289810366685    7.057322930991521e-17  1.0665729987838924e-17 
  9264.544479736134    7.155922556723676e-17  1.3737033453235762e-17 
  9267.799149105585    7.792935598246096e-17  1.7502199211495006e-17 
  9271.053818475035   1.6307224718107363e-17  2.0849421891776204e-17 
  9274.308487844486    7.280984592638272e-17  2.3237626695729333e-17 
  9277.563157213935    6.200590452709463e-17  2.3173502646703982e-17 
  9280.817826583387     6.51431899879933e-17  2.1350320021520713e-17 
  9284.072495952836    5.949564395749516e-17   1.765442346215758e-17 
  9287.327165322287    4.746234401667544e-17  1.5035998113846964e-17 
  9290.581834691737    4.553715257868046e-17   1.375732179732497e-17 
  9293.836504061188   5.2476259620796824e-17  1.2032202204877602e-17 
  9297.091173430637     7.32253032511299e-17   1.082425283183959e-17 
  9300.345842800089    5.363485811578448e-17  1.0211751836752921e-17 
  9303.600512169538   5.1749455736969563e-17  1.0118977946480152e-17 
   9306.85518153899   5.2069991656730374e-17   9.964937940638929e-18 
  9310.109850908439   3.8063863349679046e-17    9.61974979384188e-18 
   9313.36452027789   4.5798449197055396e-17  1.0157945248845824e-17 
   9316.61918964734   4.8097139818085346e-17   1.080230334637627e-17 
   9319.87385901679   4.2674655538844025e-17  1.1507427930880329e-17 
   9323.12852838624      2.7612589946328e-17  1.4512365829660156e-17 
  9326.383197755691   -3.858039803757324e-17  2.1085891110959874e-17 
   9329.63786712514    8.006291126930452e-17  2.5820523959843735e-17 
  9332.892536494592     3.21961802003637e-17   2.505473095772507e-17 
  9336.147205864041    5.530845791343904e-17   2.303628982293677e-17 
  9339.401875233492    4.934448188427652e-17  1.9071635812629053e-17 
  9342.656544602942   2.7946582941636095e-17   1.344801162632421e-17 
  9345.911213972393    9.229552423635328e-17   1.214408221586641e-17 
  9349.165883341842     7.23358880104358e-17  1.1636964253770387e-17 
  9352.420552711294    6.236999482760621e-17  1.1603213349968498e-17 
  9355.675222080743    6.214726682211777e-17  1.1483136762809018e-17 
  9358.929891450194   4.6347404751708633e-17  1.1304749319755117e-17 
  9362.184560819644    5.973627007033291e-17   1.145622169244326e-17 
  9365.439230189095    7.100960180680017e-17  1.2219192852793658e-17 
  9368.693899558544    4.349638772793308e-17  1.3083985176392298e-17 
  9371.948568927995    5.505134180085477e-17  1.3856789552891899e-17 
  9375.203238297445    6.646757830370863e-17   1.468352480783703e-17 
  9378.457907666896    5.196419422104298e-17  1.5043157499485597e-17 
  9381.712577036345   4.8837827348058313e-17  1.6121493075219734e-17 
  9384.967246405797    3.420119175382103e-17   2.035112742222161e-17 
  9388.221915775246   1.4661818734832648e-17  2.2772588314203802e-17 
  9391.476585144697   2.9742947248163234e-17   2.322958426507474e-17 
  9394.731254514147    9.379635885737149e-17   2.257897001092008e-17 
  9397.985923883598     9.95777546904897e-17  1.9797592362129376e-17 
  9401.240593253047    6.538976965664485e-17   1.722644897776397e-17 
  9404.495262622499   1.6803524601137702e-17  1.5944457204938795e-17 
  9407.749931991948   3.5619478241101326e-17   1.570106854413565e-17 
    9411.0046013614    5.806036533816864e-17  1.5171478607763085e-17 
  9414.259270730849    5.693187593311678e-17  1.4894787324217072e-17 
    9417.5139401003    6.991972437283437e-17   1.662215858277085e-17 
   9420.76860946975    9.196902363364708e-17  1.7591015981296853e-17 
    9424.0232788392   1.1597714544659897e-16   1.764847208739551e-17 
   9427.27794820865     9.81562366123148e-17  1.7268052541565917e-17 
  9430.532617578101    7.192809221498127e-17  1.5919249130086994e-17 
   9433.78728694755    5.729652746833819e-17  1.3369056282609828e-17 
  9437.041956317002    5.644986723145629e-17  1.2152169901851159e-17 
  9440.296625686451    6.040423785203069e-17   1.346083037632105e-17 
  9443.551295055902    5.127996283291521e-17  1.5545115557857108e-17 
  9446.805964425352    2.887071788387646e-17  1.5856317567221806e-17 
  9450.060633794803    5.778889441637919e-17  1.6758311820879744e-17 
  9453.315303164252   5.1856721925857547e-17  1.7845951295264702e-17 
  9456.569972533704   1.5522392636405435e-17  1.8518487775660305e-17 
  9459.824641903153    2.274313899137587e-17  1.9696835472092303e-17 
  9463.079311272604   4.6400327870827305e-17   2.085385654488498e-17 
  9466.333980642054    9.869897530968917e-18  1.9856987742450582e-17 
  9469.588650011505    3.415023479699012e-17  1.8228336688588584e-17 
  9472.843319380954    5.716132941567157e-17   1.685685203947288e-17 
  9476.097988750405    6.102686926468339e-17  1.8510421864381974e-17 
  9479.352658119855   5.2095091835180256e-17   1.547769568968476e-17 
  9482.607327489306    6.563166445589148e-17    1.50794473750423e-17 
  9485.861996858755   1.3830041858388856e-17    1.47892649094719e-17 
  9489.116666228207  -1.6557515949682073e-18  1.4628133183742944e-17 
  9492.371335597656    5.410745753433411e-17  1.5529697043284768e-17 
  9495.626004967107    6.789312185545663e-17  1.6169669772841602e-17 
  9498.880674336557     6.51271461171172e-17  1.6864264261069134e-17 
  9502.135343706008    7.385854038017289e-17  1.6612771199690356e-17 
  9505.390013075457    7.144985653865136e-17  1.6122694682747476e-17 
  9508.644682444909     6.54543944544634e-17  1.5480055929069277e-17 
  9511.899351814358   3.8140962530826485e-17  1.3717138584098145e-17 
   9515.15402118381    3.946579733224806e-17   1.216180049286158e-17 
  9518.408690553259   3.8457487885886734e-17  1.1691899653740984e-17 
   9521.66335992271   4.3295267396166884e-17  1.1758622524431668e-17 
   9524.91802929216    5.410231746566428e-17  1.2133163835875475e-17 
   9528.17269866161   5.3359754179759176e-17  1.2264259498869446e-17 
   9531.42736803106    3.986284716479927e-17  1.2460095479583935e-17 
  9534.682037400511   3.7723659025679295e-17  1.3259388257189525e-17 
   9537.93670676996   3.7078544455464946e-17  1.3802116569010759e-17 
  9541.191376139412   3.7992992441646374e-17  1.3927543374238253e-17 
  9544.446045508861     3.43135936020809e-17  1.4883194262076856e-17 
  9547.700714878312     3.10403645010037e-17  1.5402169602492135e-17 
  9550.955384247762    7.051178333529578e-17  1.5771874337287984e-17 
  9554.210053617213   3.8071309313972475e-17   1.562168396892279e-17 
  9557.464722986662  -1.1352822969727407e-18  1.4906061965680586e-17 
  9560.719392356114   2.8164764952631765e-17  1.4662144273860328e-17 
  9563.974061725563   1.2693372085765368e-17  1.4315063217516823e-17 
  9567.228731095014   2.5893449598213963e-17   1.465981541071846e-17 
  9570.483400464464    4.775591842578421e-17   1.526757970609997e-17 
  9573.738069833915   3.0398566031770417e-17  1.4765140941569916e-17 
  9576.992739203364    4.521131519804887e-17  1.5814039728217618e-17 
  9580.247408572815    6.241034142791366e-17  1.6549993322183857e-17 
  9583.502077942265    5.807471175599217e-17  1.7035661607579688e-17 
  9586.756747311716   4.9227403915896345e-17  1.7751178354574023e-17 
