# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-05-15 03:21:43.00
# MJD = 59349.140089999884
# EXPTIME = 4500.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3850.8117805837
# MAX_WAVE = 9540.6248331309
# COMMENT = --
         Wavelength                     Flux                   Error 
  9132.125434486483    1.458947721834649e-17  1.7649670581148426e-18 
  9135.367493205882    1.147947067258398e-17  1.6072589521093363e-18 
  9138.609551925283   1.0964590678272494e-17  1.5231281288068547e-18 
  9141.851610644684   1.0531643652075712e-17   1.435809152147139e-18 
  9145.093669364083    8.181333256644273e-18  1.3336622384177587e-18 
  9148.335728083483    1.062806816015513e-17  1.4621176028847124e-18 
  9151.577786802884    -3.55142644440712e-18  1.2533876734287573e-18 
  9154.819845522285    4.111796806972545e-18   1.448241375969926e-18 
  9158.061904241684    7.433432447531286e-18   1.592805678485286e-18 
  9161.303962961083   1.3008449719867764e-17   1.670182964722332e-18 
  9164.546021680484    5.778508496993857e-18  1.3337962530625141e-18 
  9167.788080399885   1.3795811548993615e-17  1.4442687800907042e-18 
  9171.030139119284    1.066924922956208e-17  1.2611763232087388e-18 
  9174.272197838683    8.296642311550517e-18  1.1804440514804768e-18 
  9177.514256558085   1.1579435495856806e-17  1.3076140850045398e-18 
  9180.756315277486    1.093144388067807e-17  1.4421329115881274e-18 
  9183.998373996885     8.09398305418249e-18  1.4682403237505577e-18 
  9187.240432716284     9.80991687840717e-18  1.6348686119192277e-18 
  9190.482491435685   1.0224232106716185e-17  1.8132322991393577e-18 
  9193.724550155086    9.558456304357893e-18   1.917897393827197e-18 
  9196.966608874485    5.012596635364182e-19  1.7888844600187914e-18 
  9200.208667593884   -3.850077249558925e-18  1.8165378590117282e-18 
  9203.450726313285   5.6146461976176325e-18  1.6220288375263245e-18 
  9206.692785032687   -4.702093125166415e-18  1.0868216454092617e-18 
  9209.934843752086  -3.2565834906477905e-18  1.2654241494854806e-18 
  9213.176902471485     8.30289513311918e-18  1.3616212436623269e-18 
  9216.418961190886    9.256464302294868e-18   1.315136204226156e-18 
  9219.661019910287    9.309078419979634e-18  1.3428387051063656e-18 
  9222.903078629686    5.433601417176885e-18  1.2942068784724794e-18 
  9226.145137349085    3.492860517236531e-19  1.1665408654500087e-18 
  9229.387196068486   2.4578498333649255e-18  1.1540657360519946e-18 
  9232.629254787887   5.4296494202137665e-18  1.3816574273761174e-18 
  9235.871313507287   -6.311481471371849e-19   1.498963235666217e-18 
  9239.113372226686   -2.093830308726663e-18  1.4543741740132934e-18 
  9242.355430946087  -2.7186299515272602e-18  1.5682176007282326e-18 
  9245.597489665488    7.728531675166434e-18  1.9098951376224767e-18 
  9248.839548384887    8.218842527228089e-18  1.9392869639337528e-18 
  9252.081607104286   5.4939512753044065e-18  1.8032233705632765e-18 
  9255.323665823687    1.448935173736962e-17  2.1468123380212194e-18 
  9258.565724543088   1.4961865777670606e-17  2.6077053939838867e-18 
  9261.807783262488    7.366779247793861e-18  3.2358851676336806e-18 
  9265.049841981887     2.47554810133137e-18    3.97529592799953e-18 
  9268.291900701288    9.444732114394756e-19   4.709540583098424e-18 
  9271.533959420689    7.868301294749709e-18  5.3838476388282516e-18 
  9274.776018140088    3.918861529043079e-18   5.978789432251569e-18 
  9278.018076859487   1.0726717092470457e-17    6.80498337432671e-18 
  9281.260135578888   1.4902886105000994e-17   7.220050437264762e-18 
   9284.50219429829   1.7536805185900323e-18   6.829035969785821e-18 
  9287.744253017689   -3.050555016733807e-18   6.340466633414299e-18 
  9290.986311737088   2.0436413293624816e-18   5.506508249760374e-18 
  9294.228370456489   -2.881792663682178e-18   4.499941119596187e-18 
   9297.47042917589     5.94277155646999e-18   3.502346859732712e-18 
  9300.712487895289    8.014745572257637e-18     2.9111428938079e-18 
  9303.954546614688   4.5446119611616536e-18  2.6190160166045433e-18 
   9307.19660533409  -1.0086494413531204e-18   2.256227619412574e-18 
   9310.43866405349   2.0261722327738452e-18  2.0515067893149185e-18 
   9313.68072277289   1.6706539944002969e-18  1.9448873106033023e-18 
  9316.922781492289   1.7136924513874882e-18   2.172439405917037e-18 
   9320.16484021169    8.931292005192044e-18  3.0857839672247803e-18 
   9323.40689893109  -3.2307784704579413e-18  4.5336705366764374e-18 
   9326.64895765049  -1.3684895972227889e-17    6.25636365723187e-18 
   9329.89101636989   -4.242092172362317e-18    7.28947735703665e-18 
   9333.13307508929    -4.85351074561964e-18   7.931192608272105e-18 
  9336.375133808691   1.1993844898533604e-17   8.515000233753947e-18 
   9339.61719252809   1.5693832316886375e-18    7.77138522800344e-18 
   9342.85925124749   -1.951245098680107e-17  5.7200665986780254e-18 
   9346.10130996689   -3.892530291087186e-18  3.7679507030675864e-18 
  9349.343368686292    9.176531888233469e-18  3.2984161892492715e-18 
  9352.585427405691   5.7862751719134754e-18   3.101936498280569e-18 
   9355.82748612509    8.951836881954921e-18  2.9958038882083412e-18 
  9359.069544844491   1.2123649986007897e-17  3.0463917795011815e-18 
  9362.311603563892    6.530459512178769e-18   3.127684415781287e-18 
  9365.553662283291    2.989222713112937e-18  3.3195586054128237e-18 
   9368.79572100269   1.2414544507631545e-17   3.453855976525833e-18 
  9372.037779722092   1.2722239466500561e-17  3.4475364102556946e-18 
  9375.279838441493   1.2286609462773037e-17    3.68615829759311e-18 
  9378.521897160892   1.2663928278339429e-17   4.139867632750229e-18 
  9381.763955880291   2.3422004986294415e-18   4.924535967964699e-18 
  9385.006014599692    1.048445824959176e-17  6.0363288317761705e-18 
  9388.248073319093  -1.0828192170411583e-17   6.225464394348031e-18 
  9391.490132038492   1.2492036142549177e-17  6.8868416986938066e-18 
  9394.732190757892    3.924080313807993e-18   6.919618264893722e-18 
  9397.974249477293    4.802869100762451e-18   6.465748265858664e-18 
  9401.216308196694   1.4243418635382295e-18   5.757739224214942e-18 
  9404.458366916093   2.8418050452617403e-18    4.56480710301706e-18 
  9407.700425635492   4.2135288949405223e-19   4.199297863618982e-18 
  9410.942484354893    5.345771774364764e-18    4.23845070743807e-18 
  9414.184543074294    4.898379651406558e-18   4.637106569790652e-18 
  9417.426601793693    1.197190341862703e-17   4.973772799834442e-18 
  9420.668660513093   1.6887072788640642e-17   4.817165835337365e-18 
  9423.910719232494    6.872706536134968e-18   4.622735009586748e-18 
  9427.152777951895   1.1463318506879686e-17   4.606496995128474e-18 
  9430.394836671294   1.0974874517125709e-17   4.470954794656316e-18 
  9433.636895390693  -2.8844663712443156e-18   3.928971718436533e-18 
  9436.878954110094  -2.3067129163210888e-18  3.2658368718889586e-18 
  9440.121012829495    7.536526699152992e-19   3.251515781687444e-18 
  9443.363071548894     8.67627333619955e-18   3.807564603226788e-18 
  9446.605130268294   2.3513821548151028e-18   3.888416348789627e-18 
  9449.847188987695    6.155571148625458e-18  4.2851370905348876e-18 
  9453.089247707096    5.675728469962421e-18  4.9403467578611566e-18 
  9456.331306426495    3.131959724601014e-19   5.296084751141662e-18 
  9459.573365145894   -6.395894116014963e-18    4.88552324583326e-18 
  9462.815423865295   1.1123330567110318e-17  4.7607729695330265e-18 
  9466.057482584696   2.7746361040071104e-19   4.391051063208814e-18 
  9469.299541304095   4.0669491485589246e-18   3.909039706435746e-18 
  9472.541600023495   -3.970563811572391e-18   3.023649965884028e-18 
  9475.783658742896   1.2802256293525644e-17  2.5713220379579576e-18 
  9479.025717462297    3.833260455766127e-18  2.3134425557215248e-18 
  9482.267776181696  -1.4440095969626837e-19   2.545345789112962e-18 
  9485.509834901095   -4.456918732693214e-18    2.73040323943223e-18 
  9488.751893620496    2.844360071312063e-18   2.917769743841933e-18 
  9491.993952339897    8.045127985260869e-19  3.1039588736869665e-18 
  9495.236011059296   2.7810911201783543e-18   3.579207338608983e-18 
  9498.478069778695    2.726153332092509e-18   3.918704967095213e-18 
  9501.720128498097   2.4846183649020946e-18   3.922726923420592e-18 
  9504.962187217498    9.045292192106567e-19  3.7676474559575596e-18 
  9508.204245936897   -2.816969428792028e-19   3.653454500435191e-18 
  9511.446304656296    8.684176069722802e-18   3.519013703782593e-18 
  9514.688363375697     7.30896196557132e-18  3.0323463502775048e-18 
  9517.930422095098    -4.85005648735081e-18  2.2103897806643783e-18 
  9521.172480814497    2.802863906995666e-18  1.8650793453368945e-18 
  9524.414539533896   1.1458493426854268e-18   1.943879595849308e-18 
  9527.656598253297  -1.0540183135668162e-17  1.2544038457569616e-18 
  9530.898656972699    -8.35381229592934e-18  1.9658695694648032e-18 
  9534.140715692098    -8.24008633514773e-18   2.400899260002626e-18 
  9537.382774411497  -3.2533827801663606e-17   1.454242338464231e-18 
  9540.624833130898   -1.802145816973951e-17   2.668887344803848e-18 
