# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.132453
# EXPTIME = 3600.0
# AIRMASS = 1.58
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7162.663211   8.810665e-17 
 7164.139697   9.978403e-17 
 7165.616169   1.230313e-16 
 7167.092627    6.57496e-17 
 7168.569071   1.361946e-16 
   7170.0455   7.991044e-17 
 7171.521915   1.024233e-16 
 7172.998316   8.855714e-17 
 7174.474703   1.005491e-16 
 7175.951075   1.379141e-16 
 7177.427433   8.066259e-17 
 7178.903777   6.134883e-17 
 7180.380106   9.432493e-17 
 7181.856421    9.22239e-17 
 7183.332722   7.799165e-17 
 7184.809008   8.823135e-17 
  7186.28528   1.004232e-16 
 7187.761537   1.016512e-16 
  7189.23778   1.213618e-16 
 7190.714008   9.461874e-17 
 7192.190222   1.003486e-16 
 7193.666421   1.072317e-16 
 7195.142605   9.234963e-17 
 7196.618775   9.277331e-17 
  7198.09493   7.032838e-17 
 7199.571071   1.421732e-16 
 7201.047197   1.228265e-16 
 7202.523308   1.312994e-16 
 7203.999405   1.002657e-16 
 7205.475486   9.779823e-17 
 7206.951553   1.268269e-16 
 7208.427606   8.450602e-17 
 7209.903643   1.160356e-16 
 7211.379666   1.079686e-16 
 7212.855673   8.976831e-17 
 7214.331666   1.165853e-16 
 7215.807644   1.046115e-16 
 7217.283607   1.153195e-16 
 7218.759555   1.104867e-16 
 7220.235488   1.197687e-16 
 7221.711406   1.042164e-16 
 7223.187309   1.591359e-16 
 7224.663197    1.20739e-16 
  7226.13907   1.086985e-16 
 7227.614928   1.497772e-16 
 7229.090771   7.784004e-17 
 7230.566599   1.234615e-16 
 7232.042411   1.015955e-16 
 7233.518208     1.2073e-16 
 7234.993991   7.493548e-17 
 7236.469757   1.322372e-16 
 7237.945509   1.041367e-16 
 7239.421246   8.813734e-17 
 7240.896967   1.133636e-16 
 7242.372672   8.204855e-17 
 7243.848363   1.391636e-16 
 7245.324038   1.469074e-16 
 7246.799698   1.513088e-16 
 7248.275342   1.380669e-16 
 7249.750971    1.02531e-16 
 7251.226584    1.27611e-16 
 7252.702182   6.918508e-17 
 7254.177765   9.030351e-17 
 7255.653332   1.207927e-16 
 7257.128883   8.536244e-17 
 7258.604419   1.295625e-16 
 7260.079939   1.456394e-16 
 7261.555444   9.714036e-17 
 7263.030933   8.873281e-17 
 7264.506407   6.969933e-17 
 7265.981864   1.183517e-16 
 7267.457306   1.041178e-16 
 7268.932733   1.141055e-16 
 7270.408143   1.283873e-16 
 7271.883538   1.175109e-16 
 7273.358917   8.267306e-17 
  7274.83428   9.569837e-17 
 7276.309628    8.03151e-17 
 7277.784959   1.396306e-16 
 7279.260275    6.01488e-17 
 7280.735575   1.066904e-16 
 7282.210859   1.013372e-16 
 7283.686126   9.549374e-17 
 7285.161378   1.265063e-16 
 7286.636614   8.215067e-17 
 7288.111834   8.865877e-17 
 7289.587038   8.832668e-17 
 7291.062226   1.216854e-16 
 7292.537398   8.036812e-17 
 7294.012553   1.198947e-16 
 7295.487693   1.367929e-16 
 7296.962816   1.330529e-16 
 7298.437923   7.721311e-17 
 7299.913014   1.268664e-16 
 7301.388089   9.298654e-17 
 7302.863148   1.275203e-16 
  7304.33819   1.277749e-16 
 7305.813216   1.586963e-16 
 7307.288226   1.094519e-16 
 7308.763219   1.029336e-16 
 7310.238196     1.3203e-16 
 7311.713157   1.849882e-16 
 7313.188101   7.743463e-17 
 7314.663029    1.17773e-16 
  7316.13794   1.366154e-16 
 7317.612835   1.975061e-16 
 7319.087713   7.998811e-17 
 7320.562575   1.280271e-16 
 7322.037421   1.353311e-16 
 7323.512249   9.634564e-17 
 7324.987062   1.258721e-16 
 7326.461857   1.011422e-16 
 7327.936636   1.399212e-16 
 7329.411399   1.403435e-16 
 7330.886144   1.252238e-16 
 7332.360873   1.510837e-16 
 7333.835586   1.481863e-16 
 7335.310281   1.298152e-16 
  7336.78496   1.688674e-16 
 7338.259622   2.409529e-16 
 7339.734267    1.69043e-16 
 7341.208896   1.656266e-16 
 7342.683507   1.504478e-16 
 7344.158102   1.207398e-16 
 7345.632679   1.480125e-16 
  7347.10724   1.228781e-16 
 7348.581784   1.043527e-16 
 7350.056311   1.303872e-16 
 7351.530821   1.215216e-16 
 7353.005314   1.352676e-16 
  7354.47979   1.456724e-16 
 7355.954249   1.727741e-16 
  7357.42869   7.412515e-17 
 7358.903115   1.007924e-16 
 7360.377523   1.922693e-16 
 7361.851913   1.309182e-16 
 7363.326286   1.514364e-16 
 7364.800642   9.020821e-17 
 7366.274981   1.123193e-16 
 7367.749303   2.023825e-16 
 7369.223607   1.854748e-16 
 7370.697894   1.431995e-16 
 7372.172164   1.547753e-16 
 7373.646416   1.523709e-16 
 7375.120651   2.049006e-16 
 7376.594869   2.070077e-16 
 7378.069069   1.350607e-16 
 7379.543252   1.608149e-16 
 7381.017418   1.057991e-16 
 7382.491566    1.20819e-16 
 7383.965696   2.152283e-16 
 7385.439809   1.420253e-16 
 7386.913905   1.775776e-16 
 7388.387982   1.704415e-16 
 7389.862043   1.344327e-16 
 7391.336085   2.082667e-16 
 7392.810111   1.269633e-16 
 7394.284118   1.618251e-16 
 7395.758108   1.459827e-16 
  7397.23208   1.135535e-16 
 7398.706034   2.092207e-16 
 7400.179971   1.712306e-16 
  7401.65389   2.068708e-16 
 7403.127791   2.557902e-16 
 7404.601674   9.086403e-17 
  7406.07554   1.116922e-16 
 7407.549388   2.155593e-16 
 7409.023217   1.647871e-16 
 7410.497029    1.61159e-16 
 7411.970823   1.090614e-16 
 7413.444599    1.93376e-16 
 7414.918357   1.575496e-16 
 7416.392097    1.71569e-16 
  7417.86582   1.474112e-16 
 7419.339524   1.587181e-16 
  7420.81321   2.249114e-16 
