# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-20 05:12:49.00
# MJD = 59265.21723589115
# EXPTIME = 1350.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3853.0152440223
# MAX_WAVE = 9635.4791339376
# COMMENT = --
         Wavelength                   Flux                Error 
  9226.666532061643      4.057617689021271    1.191579213771792 
  9230.555311704515      7.385474662066117   1.3020211885454473 
  9234.442824020503     4.6799180136979395   1.2621208595685665 
  9238.335191156459      4.082857190540057   1.2577898936032148 
  9242.226293927948      5.537285407387639   1.2626751630041149 
   9246.11710626595      4.504098697644416    1.242464057225497 
  9250.012166643128      2.129667631896581   1.1378151212628973 
   9253.90408358896     3.6181169834792195   1.1686414755529386 
  9257.798206534113     2.6411367063212583   1.1628579090521647 
  9261.693120454249      3.475356343789343   1.1977262351597027 
  9265.588681551286     2.0052187239949935   1.1688240675738821 
   9269.48523744238      5.481630614195608   1.2611436846944657 
  9273.382395723516     0.9674454576633712    1.180878211087291 
  9277.280341497417     3.4232761856916967   1.1994062085833652 
   9281.17919138335    0.41592284292961457    1.139493643434818 
  9285.079443683893      2.476707157397571    1.153535294213201 
  9288.979019760547      2.686788651789786   1.2123075484834887 
  9292.879403856765     2.9551694886315847   1.1816113004917141 
  9296.781989774036      4.675473620443156   1.3261371787152039 
  9300.684676665882     3.0666467267658093   1.3324302278116331 
  9304.588083714958      5.351998069278043   1.5046461621979301 
   9308.49406693904     3.3690806846367134    1.710674338473805 
  9312.399446366764     0.1623829252427315    2.262794708302731 
  9316.305333483191      5.071674944277357   2.9767784404073216 
  9320.212004888439     3.3094243911515235    3.514836633028608 
   9324.11945080036     2.4087114916665873    3.923920444975991 
  9328.027713877253    -0.0893384691647155   4.0910483978569525 
  9331.936769600268     -12.12791716792963    4.119166052311285 
  9335.846646500859     -3.538015402893114   3.9946434049028356 
  9339.757325419494     0.4712595190288349    3.524117701720295 
  9343.668762419315     1.5406286564920273    3.070900464411783 
  9347.581022390192    -1.5563192027852082     2.70773104915214 
   9351.49411835446     -2.715036031032657   2.4320048569936397 
  9355.407963103156    -1.0235649226150396   2.0455062320692936 
  9359.322630142973     2.1875302582505753    1.934945723440015 
   9363.23811965156   -0.40690156293473395   1.8301318954950174 
  9367.154484271203       2.30831022959941   1.7596762822186574 
  9371.071573561907     0.2924067015608359    1.654986654657902 
  9374.990816170304       2.56709638548002   1.8412015017542993 
  9378.908441982414      2.010330637788576   2.2301864102607154 
  9382.827813732203      3.930400078346104   3.1525119516623414 
   9386.74837529282      5.106980828831211    4.031662151318248 
  9390.669571658618    -5.4487820579960715    4.285177808176518 
  9394.591656923301     -8.185754869969754    4.308692070915175 
   9398.51460365063      4.796551482372109     4.31839311302234 
  9402.438428037809     -7.888885612840238   3.8154362076001966 
  9406.364004610661     0.3982713796840466   3.1503078145005543 
  9410.288384514464     1.4606946547481576   2.3184840142626135 
  9414.214690622633    0.06687115721019077    2.249685122614319 
   9418.14274235763      1.597225186381455    2.295679120449874 
  9422.069575133783      1.040677159409395   2.3159378117712808 
   9425.99833791428     0.5946497472461136   2.4955707043019166 
  9429.927943803716      5.949665028172212   2.8186846509029833 
  9433.858695883217      6.185949154342303   2.9540698783176924 
  9437.789733762631      5.870230191450806    2.868549493851463 
  9441.721892028423     11.009844483462773   3.0552124835117587 
   9445.65486266337      3.894518385650881    3.173832169214982 
  9449.588713046445     12.118893359468274   3.6795791159453253 
  9453.523491801026     13.994630156171286   4.0095328037048015 
  9457.459042267159   -0.25938922409135046    3.906626803426575 
  9461.395487540034    0.03804871330569428    3.994057802359855 
   9465.33279369835     0.5266855825809459   4.0363565032197775 
  9469.270979035118     3.2978003711861508    4.066392492650002 
   9473.21107061058      3.442926621319378    3.801524874852774 
   9477.14989374447      6.557090801261106   3.5499580509540074 
  9481.090663136592     2.7569793446282334    3.542807997222123 
  9485.032279859533     -3.566400327641686    3.691565574153378 
  9488.974808346393      -1.21393787468748   4.0714834959471515 
  9492.918231785905    -0.9055926252662084   4.2869633544376455 
  9496.862049976691    -1.4363542685421247   4.0843022911787195 
  9500.807658712261      7.489209749947014     4.23800322027633 
  9504.754840931859      8.999973332148693    4.081995910016159 
  9508.700632396718      3.698208765904224    3.757918173851304 
  9512.648412418945     3.3511123912510636    3.197579582903759 
   9516.59677407058     3.3517601070090346   3.2875952710907197 
  9520.546596260352      3.767880446817435   3.5425222530328457 
  9524.497025467585     -2.815702984553325   3.4492892919091505 
   9528.44837265927     3.7542351305401978   3.6557251928093426 
  9532.401545033825     1.9433827085495017   3.7962883723026875 
  9536.353839184749     3.7526727754924916   3.7982810831531313 
   9540.30784833041     3.0863974977220736   3.4343486800438368 
  9544.262082993591     3.2452070043704833   3.3379843092453894 
  9548.219724025661     0.6609292218422609   3.3061644393736827 
  9552.175350628713     -2.560255175253483   3.0515268098293573 
  9556.133034181765     -5.104668785647264   2.6968444973379655 
  9560.091514028712      5.394425593339878     2.74719146384691 
  9564.050999637444     6.4098747382875025   3.0521716868034203 
  9568.009848773267    -2.8753361464051705   3.1669017555721117 
  9571.974163226665      8.522967727035972   3.7117730899676564 
  9575.934828843852     0.3420544521721802   3.7853017640824334 
  9579.897991972744      3.423910132618652    4.222047923450394 
  9583.861986920576     -4.008006377756171      4.6821967996829 
    9587.8270325854       10.7543951632013    5.079682325076037 
  9591.792900290575    0.38307619429749473    4.686071815411016 
  9595.759739343735     -1.177059094609931     4.43450209628843 
  9599.727480423102    -0.6569327799649489    4.257641182246266 
  9603.696170095542    -3.9887910368591766   3.7321699883743698 
   9607.66570370408      3.020650569897609   2.9766563543106606 
  9611.636278572501    0.04871288018759268    2.601048782453639 
  9615.607673525185     0.2586804619511461   2.6161115246056132 
  9619.580110017492       2.43616506848266   2.8229450490363366 
  9623.553373398116     3.4010243780776954   3.1566823264311394 
  9627.529269507248     6.0470516012926625   3.3920776252492733 
  9631.502939807122    -1.2852009521264536   3.4734167534499907 
  9635.479133937557     2.2492762280362757    3.633741923782092 
