# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  3889.8198   2.1962356e-17 
  3890.8889   2.2306771e-17 
   3891.958   2.0833746e-17 
  3893.0271   2.0308922e-17 
  3894.0962   2.2720599e-17 
  3895.1654    2.082393e-17 
  3896.2345    2.252958e-17 
  3897.3036   2.1074368e-17 
  3898.3727   2.1118768e-17 
  3899.4418   2.3929414e-17 
  3900.5109   2.1111606e-17 
  3901.5801   1.8193784e-17 
  3902.6492   1.7881791e-17 
  3903.7183   1.8978469e-17 
  3904.7874   2.0866333e-17 
  3905.8565   1.9616298e-17 
  3906.9256   2.0080621e-17 
  3907.9948   2.2069567e-17 
  3909.0639   2.3396478e-17 
   3910.133    2.251904e-17 
  3911.2021   2.1177207e-17 
  3912.2712   1.9460625e-17 
  3913.3403   2.0113759e-17 
  3914.4094   1.9892947e-17 
  3915.4786   2.2342374e-17 
  3916.5477   2.2635006e-17 
  3917.6168   2.2316458e-17 
  3918.6859   2.4312111e-17 
   3919.755   2.2545051e-17 
  3920.8241   1.9909744e-17 
  3921.8933   2.0109939e-17 
  3922.9624   2.2097577e-17 
  3924.0315   2.0072441e-17 
  3925.1006   2.0614441e-17 
  3926.1697   2.1929014e-17 
  3927.2388   2.1343353e-17 
  3928.3079   1.9944704e-17 
  3929.3771   2.0255826e-17 
  3930.4462   2.0073079e-17 
  3931.5153    1.886622e-17 
  3932.5844    2.038539e-17 
  3933.6535   2.0372738e-17 
  3934.7226   2.0577177e-17 
  3935.7918   2.0397694e-17 
  3936.8609   1.9858027e-17 
    3937.93   1.9003454e-17 
  3938.9991   1.8272645e-17 
  3940.0682   1.8747728e-17 
  3941.1373   2.0244762e-17 
  3942.2064   2.0381379e-17 
  3943.2756   2.0246997e-17 
  3944.3447   1.9313857e-17 
  3945.4138   1.9621959e-17 
  3946.4829   2.1294166e-17 
   3947.552   2.1334424e-17 
  3948.6211    2.003442e-17 
  3949.6903   1.9734185e-17 
  3950.7594   1.9211942e-17 
  3951.8285   1.9820021e-17 
  3952.8976   2.1627808e-17 
  3953.9667   2.2723493e-17 
  3955.0358   2.0934832e-17 
  3956.1049   1.9265906e-17 
  3957.1741   1.9501052e-17 
  3958.2432   2.1099141e-17 
  3959.3123   2.0130207e-17 
  3960.3814   1.9387879e-17 
  3961.4505   1.8864676e-17 
  3962.5196   1.9872654e-17 
  3963.5888    2.047413e-17 
  3964.6579   1.8322456e-17 
   3965.727   1.8519483e-17 
  3966.7961   1.6169554e-17 
  3967.8652   1.9599722e-17 
  3968.9343   1.9114623e-17 
  3970.0035   1.8238593e-17 
  3971.0726   1.6955447e-17 
  3972.1417   1.8306094e-17 
  3973.2108   1.7362586e-17 
  3974.2799   1.5069118e-17 
   3975.349   1.7739519e-17 
  3976.4181   1.7922558e-17 
  3977.4873   1.6888842e-17 
  3978.5564   1.6746412e-17 
  3979.6255   1.4952217e-17 
  3980.6946   1.5311075e-17 
  3981.7637   1.6114813e-17 
  3982.8328   1.3895002e-17 
   3983.902    1.364947e-17 
  3984.9711   1.6237736e-17 
  3986.0402   1.4234695e-17 
  3987.1093   1.2483362e-17 
  3988.1784   1.2784914e-17 
  3989.2475   1.2970768e-17 
  3990.3166    1.430867e-17 
  3991.3858   1.3671952e-17 
  3992.4549   1.1552172e-17 
   3993.524   1.2118431e-17 
  3994.5931   1.3264752e-17 
  3995.6622   1.3341317e-17 
  3996.7313   9.1853344e-18 
  3997.8005   8.7548611e-18 
  3998.8696   1.1659243e-17 
  3999.9387   9.9483303e-18 
  4001.0078   8.9047376e-18 
  4002.0769   1.0316311e-17 
   4003.146   9.1395547e-18 
  4004.2151   8.8217759e-18 
  4005.2843   8.4700797e-18 
  4006.3534   9.5924385e-18 
  4007.4225   1.0820629e-17 
  4008.4916   1.0217051e-17 
  4009.5607   8.3029411e-18 
  4010.6298   8.6308557e-18 
   4011.699   8.3924936e-18 
  4012.7681   9.2509023e-18 
  4013.8372   8.6963475e-18 
  4014.9063   9.8527524e-18 
  4015.9754   1.0634394e-17 
  4017.0445    1.080587e-17 
  4018.1137   1.0070948e-17 
  4019.1828   1.0278647e-17 
  4020.2519   9.2270078e-18 
   4021.321   1.0394817e-17 
  4022.3901   7.9724514e-18 
  4023.4592   8.9645375e-18 
  4024.5283   1.0458561e-17 
  4025.5975   8.5880375e-18 
  4026.6666   7.7986047e-18 
  4027.7357   1.1803662e-17 
  4028.8048   1.2435874e-17 
  4029.8739   1.0736001e-17 
   4030.943    9.932933e-18 
  4032.0122   1.1250434e-17 
  4033.0813   1.3364286e-17 
  4034.1504   1.1958026e-17 
  4035.2195   1.0251705e-17 
  4036.2886   1.2266313e-17 
  4037.3577   1.2631939e-17 
  4038.4268   1.0612232e-17 
   4039.496   1.2079528e-17 
  4040.5651   1.3846022e-17 
  4041.6342   1.1151679e-17 
  4042.7033   1.2314893e-17 
  4043.7724   1.3063258e-17 
  4044.8415   1.4367375e-17 
  4045.9107    1.393664e-17 
  4046.9798   1.4269928e-17 
  4048.0489   1.2356051e-17 
   4049.118   1.2876191e-17 
  4050.1871    1.472434e-17 
  4051.2562   1.2238724e-17 
  4052.3253   1.3313719e-17 
  4053.3945     1.41116e-17 
  4054.4636   1.2698504e-17 
  4055.5327   1.4727156e-17 
  4056.6018   1.4472613e-17 
  4057.6709   1.4490048e-17 
    4058.74      1.5997e-17 
  4059.8092   1.3416984e-17 
  4060.8783   1.5625358e-17 
  4061.9474   1.4072079e-17 
  4063.0165   1.3274441e-17 
  4064.0856   1.4991354e-17 
  4065.1547   1.5947545e-17 
  4066.2238   1.4780069e-17 
   4067.293   1.5665603e-17 
  4068.3621   1.4995936e-17 
  4069.4312   1.4383074e-17 
  4070.5003   1.3990727e-17 
  4071.5694   1.5931211e-17 
  4072.6385   1.6821557e-17 
  4073.7077   1.6274739e-17 
  4074.7768    1.498557e-17 
  4075.8459   1.5895138e-17 
   4076.915   1.4062251e-17 
  4077.9841   1.5487386e-17 
  4079.0532   1.8052624e-17 
  4080.1224   1.8321108e-17 
  4081.1915   1.5910745e-17 
  4082.2606   1.4588259e-17 
  4083.3297   1.6174748e-17 
  4084.3988   1.9481427e-17 
  4085.4679   1.8896311e-17 
   4086.537   1.9438337e-17 
  4087.6062   2.0362448e-17 
  4088.6753   1.8666278e-17 
  4089.7444   2.0202519e-17 
  4090.8135   1.9081462e-17 
  4091.8826   1.8758059e-17 
  4092.9517   2.0147955e-17 
  4094.0209   2.0647988e-17 
    4095.09   2.0590493e-17 
  4096.1591   2.2609812e-17 
  4097.2282   2.1577936e-17 
  4098.2973   2.0320828e-17 
  4099.3664   2.1992532e-17 
  4100.4355   1.9974566e-17 
  4101.5047   1.9984582e-17 
  4102.5738   2.0060554e-17 
  4103.6429   2.0983063e-17 
   4104.712   2.2942287e-17 
  4105.7811   2.1136215e-17 
  4106.8502   2.0340981e-17 
  4107.9194   2.1953567e-17 
  4108.9885   2.1086858e-17 
  4110.0576    1.894208e-17 
  4111.1267    2.145104e-17 
  4112.1958   1.9868946e-17 
  4113.2649   2.0623809e-17 
   4114.334   2.2475783e-17 
  4115.4032   2.2566528e-17 
  4116.4723   2.2508974e-17 
  4117.5414    2.294057e-17 
  4118.6105    2.291938e-17 
  4119.6796   2.1569767e-17 
  4120.7487   1.9791929e-17 
  4121.8179   2.0746499e-17 
   4122.887   2.1733128e-17 
  4123.9561   2.2628321e-17 
  4125.0252   2.2838461e-17 
  4126.0943   2.1488641e-17 
  4127.1634    2.128646e-17 
  4128.2325   2.2049921e-17 
  4129.3017   2.0914241e-17 
  4130.3708   2.2312437e-17 
  4131.4399   1.9968989e-17 
   4132.509   1.9902748e-17 
  4133.5781    2.142781e-17 
  4134.6472   2.2289246e-17 
  4135.7164   2.1205145e-17 
  4136.7855    2.031568e-17 
  4137.8546   1.9741772e-17 
  4138.9237   1.7059107e-17 
  4139.9928   1.7362211e-17 
  4141.0619   1.8652992e-17 
  4142.1311   1.9576411e-17 
  4143.2002   2.1581078e-17 
  4144.2693    2.224614e-17 
  4145.3384   1.9406042e-17 
  4146.4075   2.0089459e-17 
  4147.4766   2.2744757e-17 
  4148.5457    2.139588e-17 
  4149.6149   2.0084901e-17 
   4150.684   2.0644125e-17 
  4151.7531   2.1151703e-17 
  4152.8222    2.068706e-17 
  4153.8913   2.2903589e-17 
  4154.9604    2.463131e-17 
  4156.0296   2.6226873e-17 
  4157.0987    2.593774e-17 
  4158.1678   2.4360904e-17 
  4159.2369   2.5541941e-17 
   4160.306   2.4404284e-17 
  4161.3751   2.6020664e-17 
  4162.4442   2.8342247e-17 
  4163.5134   2.6842918e-17 
  4164.5825   2.7688588e-17 
  4165.6516   2.9292212e-17 
  4166.7207   2.8749464e-17 
  4167.7898   2.8597206e-17 
  4168.8589   2.8832119e-17 
  4169.9281   2.7999876e-17 
  4170.9972   2.4256267e-17 
  4172.0663   2.3049112e-17 
  4173.1354   2.7046586e-17 
  4174.2045    2.957469e-17 
  4175.2736   2.9728532e-17 
  4176.3427   2.7943828e-17 
  4177.4119    2.734788e-17 
   4178.481   2.6813163e-17 
  4179.5501   2.5137129e-17 
  4180.6192   2.6913303e-17 
  4181.6883   2.8131877e-17 
  4182.7574   2.9827019e-17 
  4183.8266   2.7549825e-17 
  4184.8957   2.4847653e-17 
  4185.9648   2.6955556e-17 
  4187.0339   2.7111073e-17 
   4188.103   2.9866489e-17 
  4189.1721   2.8651308e-17 
  4190.2412   2.7294566e-17 
  4191.3104   2.8215373e-17 
  4192.3795   2.7120605e-17 
  4193.4486   2.4644367e-17 
  4194.5177   2.3877154e-17 
  4195.5868   2.3748335e-17 
  4196.6559   1.9425732e-17 
  4197.7251   1.7749672e-17 
  4198.7942   1.8086544e-17 
  4199.8633   2.0299393e-17 
  4200.9324    2.345595e-17 
  4202.0015   2.4606863e-17 
  4203.0706   2.5284986e-17 
  4204.1398   2.6896547e-17 
  4205.2089   2.4341653e-17 
   4206.278   2.1515977e-17 
  4207.3471   1.9942577e-17 
  4208.4162   1.9786977e-17 
  4209.4853   2.0219568e-17 
  4210.5544   2.1265168e-17 
  4211.6236    2.381597e-17 
  4212.6927   2.3646249e-17 
  4213.7618   2.6951401e-17 
  4214.8309   2.6768757e-17 
     4215.9   2.6461787e-17 
  4216.9691   2.4165699e-17 
  4218.0383   2.5642029e-17 
  4219.1074   2.6116279e-17 
  4220.1765   2.4413495e-17 
  4221.2456   2.6326709e-17 
  4222.3147    2.489866e-17 
  4223.3838   2.4085859e-17 
  4224.4529   2.7386115e-17 
  4225.5221   2.7697539e-17 
  4226.5912   2.8048395e-17 
  4227.6603   2.9043647e-17 
  4228.7294   2.6777081e-17 
  4229.7985   2.4298152e-17 
  4230.8676   2.5271783e-17 
  4231.9368   2.5857038e-17 
  4233.0059   2.6713823e-17 
   4234.075   2.4160167e-17 
  4235.1441   2.4483993e-17 
  4236.2132    2.459477e-17 
  4237.2823   2.7168257e-17 
  4238.3514   2.7477521e-17 
  4239.4206   2.4762885e-17 
  4240.4897   2.5576464e-17 
  4241.5588   2.4943947e-17 
  4242.6279    2.457057e-17 
   4243.697   2.6333263e-17 
  4244.7661   2.5213602e-17 
  4245.8353    2.531495e-17 
  4246.9044   2.5454873e-17 
  4247.9735   2.6219917e-17 
  4249.0426   2.7535972e-17 
  4250.1117   2.4740483e-17 
  4251.1808   2.3733628e-17 
  4252.2499   2.5261468e-17 
  4253.3191   2.4798798e-17 
  4254.3882   2.3546614e-17 
  4255.4573   2.3596464e-17 
  4256.5264   2.4053076e-17 
  4257.5955   2.3768098e-17 
  4258.6646   2.2912744e-17 
  4259.7338   2.4418289e-17 
  4260.8029   2.5764297e-17 
   4261.872   2.3657315e-17 
  4262.9411   2.2891619e-17 
  4264.0102   2.3370912e-17 
  4265.0793   2.4699189e-17 
  4266.1485   2.5089973e-17 
  4267.2176   2.2885367e-17 
  4268.2867   2.2601141e-17 
  4269.3558   2.3247858e-17 
  4270.4249   2.6883597e-17 
   4271.494   2.5567922e-17 
  4272.5631   2.2530055e-17 
  4273.6323   2.5892352e-17 
  4274.7014   2.4018929e-17 
  4275.7705   2.3245278e-17 
  4276.8396   2.5272188e-17 
  4277.9087   2.4559027e-17 
  4278.9778    2.484909e-17 
   4280.047   2.3542189e-17 
  4281.1161   2.1357846e-17 
  4282.1852   2.2002858e-17 
  4283.2543   2.0943961e-17 
  4284.3234   2.0182486e-17 
  4285.3925   2.4039461e-17 
  4286.4616   2.5958835e-17 
  4287.5308   2.4089035e-17 
  4288.5999   2.2912137e-17 
   4289.669   2.2714323e-17 
  4290.7381   2.2942639e-17 
  4291.8072   2.5127947e-17 
  4292.8763   2.4655502e-17 
  4293.9455   2.3478948e-17 
  4295.0146   2.3086306e-17 
  4296.0837   2.3626972e-17 
  4297.1528    2.577188e-17 
  4298.2219   2.4058057e-17 
   4299.291   2.3716686e-17 
  4300.3601   2.5372262e-17 
  4301.4293   2.5260008e-17 
  4302.4984   2.4288317e-17 
  4303.5675    2.466333e-17 
  4304.6366    2.413779e-17 
  4305.7057   2.1840421e-17 
  4306.7748   2.2818715e-17 
   4307.844   2.2685463e-17 
  4308.9131   2.3752231e-17 
  4309.9822   2.4267234e-17 
  4311.0513   2.5325929e-17 
  4312.1204   2.3816364e-17 
  4313.1895   2.4406384e-17 
  4314.2586    2.371124e-17 
  4315.3278   2.3474439e-17 
  4316.3969   2.3780704e-17 
   4317.466   2.4711725e-17 
  4318.5351   2.3622277e-17 
  4319.6042   2.2501206e-17 
  4320.6733    2.249519e-17 
  4321.7425   2.3337933e-17 
  4322.8116   2.4606408e-17 
  4323.8807   2.5428915e-17 
  4324.9498   2.5099861e-17 
  4326.0189   2.4774841e-17 
   4327.088   2.4125597e-17 
  4328.1572    2.360021e-17 
  4329.2263   2.3551389e-17 
  4330.2954   2.3872506e-17 
  4331.3645   2.3642123e-17 
  4332.4336   2.4619094e-17 
  4333.5027   2.4131734e-17 
  4334.5718   2.2837892e-17 
   4335.641   2.2740646e-17 
  4336.7101   2.3290478e-17 
  4337.7792   2.4411729e-17 
  4338.8483   2.4303725e-17 
  4339.9174   2.3018722e-17 
  4340.9865   2.2276966e-17 
  4342.0557   2.2308467e-17 
  4343.1248   2.3252438e-17 
  4344.1939   2.3656564e-17 
   4345.263   2.5040718e-17 
  4346.3321   2.4038806e-17 
  4347.4012   2.2150964e-17 
  4348.4703    2.327841e-17 
  4349.5395   2.3840799e-17 
  4350.6086   2.4295258e-17 
  4351.6777   2.4002038e-17 
  4352.7468   2.3959568e-17 
  4353.8159   2.4455997e-17 
   4354.885   2.3678384e-17 
  4355.9542   2.3619625e-17 
  4357.0233   2.4794859e-17 
  4358.0924   2.4434755e-17 
  4359.1615   2.3423542e-17 
  4360.2306    2.600568e-17 
  4361.2997   2.4262973e-17 
  4362.3688   2.3890324e-17 
   4363.438   2.3047146e-17 
  4364.5071   2.1389053e-17 
  4365.5762   2.3399879e-17 
  4366.6453   2.4800567e-17 
  4367.7144   2.5553692e-17 
  4368.7835   2.5937788e-17 
  4369.8527   2.4170186e-17 
  4370.9218   2.2823994e-17 
  4371.9909     2.30726e-17 
    4373.06   2.3599103e-17 
  4374.1291   2.5679041e-17 
  4375.1982   2.5143234e-17 
  4376.2673   2.3600616e-17 
  4377.3365   2.3814682e-17 
  4378.4056   2.1896619e-17 
  4379.4747   2.3071357e-17 
  4380.5438     2.32724e-17 
  4381.6129   2.1758647e-17 
   4382.682   2.3643607e-17 
  4383.7512   2.3678082e-17 
  4384.8203   2.3939999e-17 
  4385.8894   2.5738499e-17 
  4386.9585   2.3959611e-17 
  4388.0276    2.182652e-17 
  4389.0967   2.3636347e-17 
  4390.1659   2.5081791e-17 
   4391.235   2.4820689e-17 
  4392.3041   2.4694155e-17 
  4393.3732   2.3536667e-17 
  4394.4423   2.3398291e-17 
  4395.5114   2.4332472e-17 
  4396.5805   2.5788445e-17 
  4397.6497   2.4633075e-17 
  4398.7188   2.4036301e-17 
  4399.7879   2.4461795e-17 
   4400.857   2.5304563e-17 
  4401.9261   2.6733925e-17 
  4402.9952   2.6355109e-17 
  4404.0644   2.5863576e-17 
  4405.1335   2.5256385e-17 
  4406.2026   2.6031324e-17 
  4407.2717   2.6514654e-17 
  4408.3408   2.4543667e-17 
  4409.4099   2.4309638e-17 
   4410.479   2.4152824e-17 
  4411.5482   2.5726441e-17 
  4412.6173   2.7455444e-17 
  4413.6864   2.6861183e-17 
  4414.7555   2.4910156e-17 
  4415.8246   2.4989402e-17 
  4416.8937   2.5832025e-17 
  4417.9629   2.5781114e-17 
   4419.032    2.722968e-17 
  4420.1011   2.5679566e-17 
  4421.1702   2.6167844e-17 
  4422.2393   2.5270977e-17 
  4423.3084   2.5147384e-17 
  4424.3775   2.6155679e-17 
  4425.4467   2.3397295e-17 
  4426.5158   2.5001623e-17 
  4427.5849   2.5237278e-17 
   4428.654   2.5111614e-17 
  4429.7231   2.5083078e-17 
  4430.7922   2.4925028e-17 
  4431.8614   2.4822844e-17 
  4432.9305   2.2774696e-17 
  4433.9996   2.4996397e-17 
  4435.0687   2.4694859e-17 
  4436.1378   2.3910437e-17 
  4437.2069   2.2878151e-17 
   4438.276   2.4374945e-17 
  4439.3452   2.4540851e-17 
  4440.4143   2.2809986e-17 
  4441.4834   2.3171622e-17 
  4442.5525   2.4280692e-17 
  4443.6216   2.5373064e-17 
  4444.6907   2.6203369e-17 
  4445.7599   2.2613986e-17 
   4446.829   2.2634446e-17 
  4447.8981   2.3204416e-17 
  4448.9672   2.2649943e-17 
  4450.0363   2.1868851e-17 
  4451.1054   2.1152201e-17 
  4452.1746   2.1512883e-17 
  4453.2437   2.2285004e-17 
  4454.3128   2.2591137e-17 
  4455.3819   2.2292981e-17 
   4456.451   2.4351558e-17 
  4457.5201   2.3984953e-17 
  4458.5892   2.3030931e-17 
  4459.6584   2.3764326e-17 
  4460.7275   2.2231512e-17 
  4461.7966   2.0878709e-17 
  4462.8657   2.1267226e-17 
  4463.9348    2.292147e-17 
  4465.0039   2.3485429e-17 
  4466.0731   2.1586158e-17 
  4467.1422   2.1465525e-17 
  4468.2113   2.1925631e-17 
  4469.2804   2.1957754e-17 
  4470.3495   2.3207624e-17 
  4471.4186   2.2491211e-17 
  4472.4877   2.2332291e-17 
  4473.5569   2.1763954e-17 
   4474.626   2.2451204e-17 
  4475.6951   2.2532131e-17 
  4476.7642    2.025067e-17 
  4477.8333   2.0414808e-17 
  4478.9024    1.985232e-17 
  4479.9716   2.1399843e-17 
  4481.0407   2.2097407e-17 
  4482.1098   2.3157536e-17 
  4483.1789   2.2893408e-17 
   4484.248   2.0934463e-17 
  4485.3171    2.000593e-17 
  4486.3862   2.0705047e-17 
  4487.4554   2.1347986e-17 
  4488.5245    2.230387e-17 
  4489.5936   2.1179549e-17 
  4490.6627   2.4058463e-17 
  4491.7318   2.1725927e-17 
  4492.8009   2.1277488e-17 
  4493.8701   2.3550266e-17 
  4494.9392   2.1288127e-17 
  4496.0083   2.1021943e-17 
  4497.0774   2.1564426e-17 
  4498.1465   2.1558372e-17 
  4499.2156   2.2425343e-17 
  4500.2847   2.3040741e-17 
  4501.3539   2.3765535e-17 
   4502.423   2.3891305e-17 
  4503.4921   2.3709802e-17 
  4504.5612   2.1774425e-17 
  4505.6303   2.0823367e-17 
  4506.6994   2.2505813e-17 
  4507.7686   2.2685592e-17 
  4508.8377   2.2302423e-17 
  4509.9068   2.3478236e-17 
  4510.9759    2.302552e-17 
   4512.045   2.3123493e-17 
  4513.1141   2.1934633e-17 
  4514.1833   2.1163352e-17 
  4515.2524   2.3955539e-17 
  4516.3215   2.3460785e-17 
  4517.3906   2.0590719e-17 
  4518.4597   2.1922556e-17 
  4519.5288    2.409245e-17 
  4520.5979   2.2439689e-17 
  4521.6671   2.2080444e-17 
  4522.7362   2.3157822e-17 
  4523.8053   2.2532046e-17 
  4524.8744   2.3585874e-17 
  4525.9435   2.4508126e-17 
  4527.0126   2.3588442e-17 
  4528.0818   2.3540369e-17 
  4529.1509     2.30565e-17 
    4530.22   2.3307939e-17 
  4531.2891   2.2475913e-17 
  4532.3582   2.1525301e-17 
  4533.4273   2.2516005e-17 
  4534.4964   2.4879357e-17 
  4535.5656   2.5347549e-17 
  4536.6347   2.2999899e-17 
  4537.7038   2.2524801e-17 
  4538.7729   2.3735894e-17 
   4539.842   2.4724163e-17 
  4540.9111   2.4007901e-17 
  4541.9803   2.2898119e-17 
  4543.0494   2.4338136e-17 
  4544.1185   2.4186643e-17 
  4545.1876   2.2254794e-17 
  4546.2567   2.2603443e-17 
  4547.3258   2.3599255e-17 
  4548.3949   2.4432062e-17 
  4549.4641   2.3927248e-17 
  4550.5332   2.5063297e-17 
  4551.6023   2.5184595e-17 
  4552.6714   2.4815898e-17 
  4553.7405   2.3709491e-17 
  4554.8096   2.3302133e-17 
  4555.8788   2.3634262e-17 
  4556.9479   2.3329531e-17 
   4558.017   2.4421182e-17 
  4559.0861   2.4658116e-17 
  4560.1552   2.4555692e-17 
  4561.2243   2.2239891e-17 
  4562.2934   2.0906893e-17 
  4563.3626   2.4072006e-17 
  4564.4317   2.2554298e-17 
  4565.5008   2.0080434e-17 
  4566.5699   2.3699675e-17 
   4567.639   2.4517119e-17 
  4568.7081    2.233308e-17 
  4569.7773   2.2530263e-17 
  4570.8464   2.4313045e-17 
  4571.9155   2.4715476e-17 
  4572.9846   2.3199488e-17 
  4574.0537   2.2890827e-17 
  4575.1228   2.3662794e-17 
   4576.192    2.247916e-17 
  4577.2611   2.3275303e-17 
  4578.3302   2.4584285e-17 
  4579.3993    2.191041e-17 
  4580.4684   2.3388461e-17 
  4581.5375   2.4861727e-17 
  4582.6066   2.2470887e-17 
  4583.6758   2.0476231e-17 
  4584.7449   2.1740153e-17 
   4585.814   2.3727746e-17 
  4586.8831   2.3860591e-17 
  4587.9522   2.3321785e-17 
  4589.0213   2.3461658e-17 
  4590.0905   2.2422859e-17 
  4591.1596   2.2030088e-17 
  4592.2287   2.3257732e-17 
  4593.2978   2.2784771e-17 
  4594.3669   2.4526808e-17 
   4595.436   2.5155056e-17 
  4596.5051   2.1966437e-17 
  4597.5743   2.3164214e-17 
  4598.6434   2.4375994e-17 
  4599.7125   2.2760863e-17 
  4600.7816   2.3650135e-17 
  4601.8507   2.4111091e-17 
  4602.9198   2.3550469e-17 
   4603.989   2.3882017e-17 
  4605.0581   2.2149301e-17 
  4606.1272   2.1862753e-17 
  4607.1963   2.2918172e-17 
  4608.2654    2.316084e-17 
  4609.3345   2.3053666e-17 
  4610.4036   2.3392421e-17 
  4611.4728   2.3380351e-17 
  4612.5419   2.3530302e-17 
   4613.611   2.3798322e-17 
  4614.6801   2.2365443e-17 
  4615.7492   2.2823057e-17 
  4616.8183   2.3569841e-17 
  4617.8875   2.2757369e-17 
  4618.9566   2.3145261e-17 
  4620.0257   2.3600614e-17 
  4621.0948   2.3636406e-17 
  4622.1639   2.5256762e-17 
   4623.233   2.4893265e-17 
  4624.3021   2.4264153e-17 
  4625.3713   2.4184566e-17 
  4626.4404   2.3058472e-17 
  4627.5095   2.2120646e-17 
  4628.5786   2.4294201e-17 
  4629.6477   2.3730727e-17 
  4630.7168   2.4797653e-17 
   4631.786   2.4645051e-17 
  4632.8551   2.4195951e-17 
  4633.9242   2.2641128e-17 
  4634.9933   2.2499034e-17 
  4636.0624   2.4433952e-17 
  4637.1315    2.269311e-17 
  4638.2007   2.3273461e-17 
  4639.2698   2.5169653e-17 
  4640.3389    2.470734e-17 
   4641.408   2.3078032e-17 
  4642.4771   2.4957373e-17 
  4643.5462   2.5349784e-17 
  4644.6153   2.3427808e-17 
  4645.6845   2.3087173e-17 
  4646.7536    2.298907e-17 
  4647.8227   2.4113757e-17 
  4648.8918   2.4745275e-17 
  4649.9609   2.3141886e-17 
    4651.03   2.3419929e-17 
  4652.0992   2.4368908e-17 
  4653.1683   2.4457426e-17 
  4654.2374   2.4802735e-17 
  4655.3065   2.5633905e-17 
  4656.3756   2.5256754e-17 
  4657.4447   2.4043068e-17 
  4658.5138    2.307849e-17 
   4659.583   2.1943933e-17 
  4660.6521   2.2460944e-17 
  4661.7212   2.2957641e-17 
  4662.7903   2.4751993e-17 
  4663.8594   2.4970484e-17 
  4664.9285   2.2669025e-17 
  4665.9977   2.1738174e-17 
  4667.0668   2.3087188e-17 
  4668.1359   2.2794362e-17 
   4669.205   2.3086596e-17 
  4670.2741   2.5426923e-17 
  4671.3432   2.3712333e-17 
  4672.4123   2.3164128e-17 
  4673.4815   2.3072568e-17 
  4674.5506   2.2571358e-17 
  4675.6197   2.3898912e-17 
  4676.6888   2.4127605e-17 
  4677.7579   2.5668342e-17 
   4678.827   2.1390418e-17 
  4679.8962   2.2183817e-17 
  4680.9653   2.5823506e-17 
  4682.0344   2.4628886e-17 
  4683.1035   2.2911127e-17 
  4684.1726   2.2326458e-17 
  4685.2417   2.3145676e-17 
  4686.3108   2.3866158e-17 
    4687.38   2.4658961e-17 
  4688.4491   2.4177009e-17 
  4689.5182   2.4106857e-17 
  4690.5873   2.2900907e-17 
  4691.6564   2.1458962e-17 
  4692.7255    2.283609e-17 
  4693.7947   2.4950864e-17 
  4694.8638   2.3831191e-17 
  4695.9329   2.1951557e-17 
   4697.002   2.2084375e-17 
  4698.0711   2.2407453e-17 
  4699.1402   2.1710706e-17 
