# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation
       Wavelength                     Flux                   Error 
 8817.46472875427   2.4010565403809078e-20  1.1298869473511878e-19 
 8820.75647628662   2.3448486137723383e-19   2.229094512448315e-19 
 8824.04822381897    3.621554405748718e-20   3.577184027642669e-19 
 8827.33997135133   -2.036236629954049e-19   4.135560113352772e-19 
 8830.63171888368    7.715136165230027e-19   4.324570885441803e-19 
 8833.92346641603   1.1333607682601872e-18  3.9670774778141975e-19 
 8837.21521394839    6.574937327690536e-19  3.1224672778623843e-19 
 8840.50696148074    2.248567781168612e-19   2.653088236675228e-19 
 8843.79870901309    8.611004955932359e-20   2.187878523443541e-19 
 8847.09045654545    4.225416095149397e-21  1.8132360849291658e-19 
  8850.3822040778   1.7019958150509182e-20   1.732055833887095e-19 
 8853.67395161015    2.464944759087402e-19    1.66194148067249e-19 
  8856.9656991425    4.378512146228702e-19   1.443156692644896e-19 
 8860.25744667486     2.31511731255225e-19  1.4137828950468244e-19 
 8863.54919420721   1.2335082114667132e-19  1.9101464953399759e-19 
 8866.84094173956   1.0613270384567284e-20    2.21919398357054e-19 
 8870.13268927192    3.382053907841714e-19  2.2397341916718696e-19 
 8873.42443680427    4.506215225755615e-19  1.9596565683755399e-19 
 8876.71618433662    3.427459653580358e-20  1.4922897618608784e-19 
 8880.00793186898    9.020317817135673e-20   2.142188631968957e-19 
 8883.29967940133   3.4555065091632035e-19   3.100172051980245e-19 
 8886.59142693368    3.978840739849805e-19   3.490096145319375e-19 
 8889.88317446603    2.980120478545329e-19  3.4176519827862244e-19 
 8893.17492199839   1.1826424104099948e-19    2.64063503907817e-19 
 8896.46666953074   1.1420792137332153e-20  1.9653710548427902e-19 
 8899.75841706309   1.3815128538199982e-19  2.1521420899544066e-19 
 8903.05016459545    3.083327595607817e-19   2.440722727969718e-19 
  8906.3419121278   2.6160842903443977e-19   2.444140834028533e-19 
 8909.63365966016     2.80094894899887e-19   2.085412413888506e-19 
 8912.92540719251   3.7767546210033235e-19  2.2049653394142716e-19 
 8916.21715472486  -1.4472238767083598e-19   3.166282364628262e-19 
 8919.50890225722   -7.778975169152191e-19   3.689273948986229e-19 
 8922.80064978957  -3.7634545576834617e-19  3.7321892409216286e-19 
 8926.09239732192   1.3207047377478669e-19   3.162719399958967e-19 
 8929.38414485427    1.707468870500703e-19  1.9966707290955706e-19 
 8932.67589238663   2.4726482657062367e-19   1.365092758889808e-19 
 8935.96763991898  -6.0696482083978376e-21  1.3862077585288733e-19 
 8939.25938745133   -1.443247693566864e-19  1.8920781694251628e-19 
 8942.55113498369  -1.0205939114868862e-20   2.217854041423605e-19 
 8945.84288251604   2.8508963836083815e-19  2.2515847403060993e-19 
 8949.13463004839    1.180663604647611e-19  2.1359708546883735e-19 
 8952.42637758074   1.6335965506411575e-19   2.360780275182578e-19 
  8955.7181251131    8.592775056952011e-20   2.976958660797362e-19 
 8959.00987264545  -1.8903027228659523e-19  3.2856235737233266e-19 
  8962.3016201778   2.7226370841604615e-19  3.1865040695027037e-19 
 8965.59336771016     5.52053378795006e-19   2.414034386150536e-19 
 8968.88511524251   2.6705901282798327e-19  1.5553274005212233e-19 
 8972.17686277486   2.0993411264346154e-19   1.195788329311013e-19 
 8975.46861030722   1.7125222074124312e-19  1.1399731923962437e-19 
 8978.76035783957     2.87647414274722e-20   1.157385940240553e-19 
 8982.05210537192   2.0332428853374716e-19  1.4175612904701654e-19 
 8985.34385290428   3.1393665205041605e-19  1.7902082087671014e-19 
 8988.63560043663   1.4015776285330868e-19   1.956903326195592e-19 
 8991.92734796898     1.58667721813917e-19  1.9572069721290973e-19 
 8995.21909550134    3.345855041096049e-20  2.0948941528090605e-19 
 8998.51084303369  -1.7107987613800596e-19    2.40046410580728e-19 
 9001.80259056604   -5.636302746567467e-20   2.565769137723669e-19 
 9005.09433809839  -1.3486643067320903e-19   2.505199666926494e-19 
 9008.38608563075   -9.468404499744009e-21  2.0418601154993314e-19 
  9011.6778331631  -1.0640858521216944e-21  1.3117662186166102e-19 
 9014.96958069545   1.3377553390659774e-19   9.992495523812283e-20 
 9018.26132822781   2.3085866035297975e-19   9.617961729255767e-20 
 9021.55307576016   1.0358579232757492e-19   9.754091679873075e-20 
 9024.84482329251     4.98441299914613e-22  1.0085817897871216e-19 
 9028.13657082487   1.8881539868105059e-19  1.0252126725671762e-19 
 9031.42831835722    2.292052293156729e-19  1.1504512985542634e-19 
 9034.72006588957   2.2389356121525593e-19  1.4215579023900624e-19 
 9038.01181342193   1.4812870075302885e-19   1.544549362753044e-19 
 9041.30356095428   1.2746248423219915e-19  1.6200977710223046e-19 
 9044.59530848663    5.452561670725047e-20   1.814727385752436e-19 
 9047.88705601898  -2.8675792669152747e-19   1.951677273248292e-19 
 9051.17880355134   1.6561350647024353e-21   1.984993825077749e-19 
 9054.47055108369    9.229776867823228e-20  1.8703512350149052e-19 
 9057.76229861604   1.1396398318759735e-19  1.4765233878395192e-19 
  9061.0540461484    2.758487733092474e-19  1.1628302096844091e-19 
 9064.34579368075   1.3892089317921418e-19  1.1070076441229486e-19 
  9067.6375412131     7.82698744129863e-20  1.1114341889701018e-19 
 9070.92928874546   1.6454359563053502e-19   1.096149748402838e-19 
 9074.22103627781   1.5712832050332101e-19  1.0425984915672297e-19 
 9077.51278381016    9.243133574574111e-20   9.847711199799659e-20 
 9080.80453134252    5.239056793333265e-20   9.576314878742901e-20 
 9084.09627887487   2.3925173110093063e-20   9.852094101347501e-20 
 9087.38802640722     4.98600272953806e-20  1.1149525817592492e-19 
 9090.67977393958     3.00533330541546e-19   1.270772160431738e-19 
 9093.97152147193    3.414486450714912e-19  1.3460828520068782e-19 
 9097.26326900428   2.1448146585743165e-19   1.458525634068273e-19 
 9100.55501653664   1.0604671726022151e-19  1.5492099099709725e-19 
 9103.84676406899   1.6600880333230208e-19  1.5330293888965754e-19 
 9107.13851160134    2.774124105796736e-19   1.466001638382188e-19 
 9110.43025913369    2.102496444116727e-19   1.249120441069229e-19 
 9113.72200666605   1.6804211678978314e-20  1.0145274928826376e-19 
  9117.0137541984   1.4480252419701794e-19   9.300275653504106e-20 
 9120.30550173075   1.4616920947204217e-19   9.084062105812524e-20 
 9123.59724926311   4.8469003916634113e-20   8.956120381010655e-20 
 9126.88899679546   1.8159651840073666e-19    8.98057734307995e-20 
 9130.18074432781   2.6264249665386294e-19   9.158023569432364e-20 
 9133.47249186017   1.3683335060088695e-19    9.33603530151415e-20 
 9136.76423939252    6.464879141217035e-20   9.469973801357538e-20 
 9140.05598692487    2.453487928727809e-19   9.579889914963069e-20 
 9143.34773445723   2.5076687633705013e-19   9.780871951195062e-20 
 9146.63948198958   -4.898570343724459e-21  1.0779644213026377e-19 
 9149.93122952193  -2.3829603570410024e-20   1.199192506657282e-19 
 9153.22297705428   1.5795921463573822e-19   1.301834117990398e-19 
 9156.51472458664   1.3022909797619104e-19  1.4175817192485664e-19 
 9159.80647211899  -3.5333373691283535e-20   1.439915016944998e-19 
 9163.09821965134   -5.475993479550949e-20  1.3640202480237575e-19 
  9166.3899671837   1.1322288282206067e-19   1.262651721017356e-19 
 9169.68171471605     2.29130757132593e-19   1.099635640862711e-19 
  9172.9734622484   1.8945379800608058e-19   9.809370097064401e-20 
 9176.26520978076   1.4214074722945643e-19   9.549590322271099e-20 
 9179.55695731311   3.5664115613595085e-20   9.517284994972489e-20 
 9182.84870484546    2.570805760180342e-20   9.485527530367361e-20 
 9186.14045237782    8.666834021559674e-20   9.368916348931334e-20 
 9189.43219991017   1.7604824790320312e-19   9.256469852546593e-20 
 9192.72394744252    8.188981680240301e-20   9.211437396304185e-20 
 9196.01569497487    3.444224252000855e-20   9.230685948462071e-20 
 9199.30744250723    3.047236444239175e-19   9.308725739115413e-20 
 9202.59919003958   1.9234632731148928e-19   9.357810522127902e-20 
 9205.89093757193   1.7392476924650696e-19   9.577874894548065e-20 
 9209.18268510429   1.4105003617901245e-19  1.0158497919936813e-19 
 9212.47443263664    9.989356920585227e-20  1.1002113609812836e-19 
   9215.766180169   1.0912784133350454e-19  1.1752156208804096e-19 
 9219.05792770135    -9.88394442403627e-21  1.2669603360982858e-19 
  9222.3496752337  -4.8984867714491824e-20  1.3293832542449293e-19 
 9225.64142276605    2.310323049693879e-19  1.3094930527290853e-19 
 9228.93317029841    2.450984474792855e-19  1.2505253838747134e-19 
 9232.22491783076   1.7299563126159781e-19  1.1341370618394239e-19 
 9235.51666536311   1.1884720409009598e-19  1.0144662065474346e-19 
 9238.80841289547    7.561781968678199e-20    9.63515904634603e-20 
 9242.10016042782     8.53734806682686e-20   9.689722456293323e-20 
 9245.39190796017   1.3235053375504713e-19  1.0242887346349508e-19 
 9248.68365549253   1.6462614646689164e-19   1.093655580276248e-19 
 9251.97540302488  -4.9816383996069455e-20  1.1289165803771418e-19 
 9255.26715055723  -2.3605109867400196e-20  1.1482171330618673e-19 
 9258.55889808958   2.8915060093269816e-19  1.2001665879546732e-19 
 9261.85064562194    3.162456611582264e-19  1.2667569768951127e-19 
 9265.14239315429    2.930812836132102e-19  1.2946394736699143e-19 
 9268.43414068664   2.7655858050059714e-19  1.2485029348130183e-19 
   9271.725888219   3.0310986378832526e-19   1.128716006916478e-19 
 9275.01763575135   2.3869950407751925e-19  1.0127176888324796e-19 
  9278.3093832837    2.589602093470898e-19   9.783360547836634e-20 
 9281.60113081605    5.049268799084162e-20  1.0373204380930906e-19 
 9284.89287834841    1.099188993480399e-19  1.1366460872593964e-19 
 9288.18462588076   2.1562129883412158e-19  1.2422851575324349e-19 
 9291.47637341311    2.851276173170472e-19   1.332830146309673e-19 
 9294.76812094547   2.4568317483197112e-19  1.3212962437406584e-19 
 9298.05986847782    4.999521937935314e-19  1.4730412097029915e-19 
 9301.35161601017   7.8929937528929695e-19   2.197906267895903e-19 
 9304.64336354253    9.428057662402115e-19   3.150982138186779e-19 
 9307.93511107488    4.858067504802046e-19   4.094009835246892e-19 
 9311.22685860723    -3.64893546887186e-20   4.663920752106847e-19 
 9314.51860613959   3.3615350570996225e-19   4.616122982133618e-19 
 9317.81035367194    3.483675937416455e-19   4.457653233754023e-19 
 9321.10210120429    3.289541256272129e-19   4.187582926131654e-19 
 9324.39384873664   3.6309748583340705e-19  3.8376583809016047e-19 
   9327.685596269    4.339721610368625e-19  3.5380434168072655e-19 
 9330.97734380135    5.431671387648392e-19  2.9195268646464077e-19 
 9334.26909133371       5.992263995815e-20   2.342923665698466e-19 
 9337.56083886606  -1.9803945641950238e-19   2.192612428547545e-19 
 9340.85258639841    6.806559745781461e-20  2.0869037147117762e-19 
 9344.14433393077   2.1069099888321712e-19  1.8964592138113324e-19 
 9347.43608146312     5.60792253046435e-21  1.6017722282158069e-19 
 9350.72782899547  -1.8891410682396065e-20   1.450870413652931e-19 
 9354.01957652782   1.2688453551961927e-19  1.3880612058783423e-19 
 9357.31132406018     6.85687489840219e-20  1.3068122398543776e-19 
 9360.60307159253    4.738442149971041e-20  1.2835336468664831e-19 
 9363.89481912488    1.318851290398398e-19  1.3538699309009896e-19 
 9367.18656665724   1.5769364051652576e-19  1.9333935165794326e-19 
 9370.47831418959    7.538046513918793e-19  3.4408005744570214e-19 
 9373.77006172194   1.3173646324793098e-18   4.795773659391663e-19 
  9377.0618092543    1.138200531579542e-18   5.249315754413893e-19 
 9380.35355678665   2.1002446355884398e-19   5.034007573037808e-19 
   9383.645304319   -6.942140905124453e-19   3.860399325585219e-19 
 9386.93705185136   1.6366757246946837e-20   2.581496511349899e-19 
 9390.22879938371    4.111967660042173e-19  1.9320582173366787e-19 
 9393.52054691606    6.105285283737477e-19  1.7103446853510562e-19 
 9396.81229444841    4.750509986520989e-19  1.8643423884225136e-19 
 9400.10404198077   2.2064306399741224e-19   2.133254755741882e-19 
 9403.39578951312    3.454580714069305e-19   2.230330453541573e-19 
 9406.68753704547    2.948190297904628e-19   2.112983836083111e-19 
 9409.97928457783   3.0664831392353887e-20  1.7528244728741805e-19 
 9413.27103211018  -2.1567571367113507e-19  1.8115664965853054e-19 
 9416.56277964253    3.414530094014223e-20  2.3677576315873426e-19 
 9419.85452717489   1.5121381772390842e-19  2.7303665910427154e-19 
 9423.14627470724   1.0597020219930155e-19  2.7528577474813364e-19 
 9426.43802223959   4.4972432777142476e-20   2.371079165239171e-19 
 9429.72976977194  -1.2332389230241552e-19   1.826446075907896e-19 
  9433.0215173043    8.826876785876144e-19   2.392092020986232e-19 
 9436.31326483665   1.3550362284315172e-18  3.6283850463813306e-19 
   9439.605012369   7.0319653151726385e-19   4.229837997092368e-19 
 9442.89675990136   3.6577746298536213e-19  4.2895336733224834e-19 
 9446.18850743371   3.3241383210749916e-19  3.6905423904087614e-19 
 9449.48025496606   2.3159103205865415e-19  2.5802763561308597e-19 
 9452.77200249842   2.4696099492095126e-19  2.4526187770649316e-19 
 9456.06375003077    6.537614878132818e-19   2.973215551445805e-19 
 9459.35549756312   3.7337947571877767e-19  3.1677885227449146e-19 
 9462.64724509548    3.135040262387339e-19   3.052482925964876e-19 
 9465.93899262783   3.6364720568856017e-19   2.479738908973043e-19 
 9469.23074016018    2.640637824820679e-19   2.309677686012576e-19 
 9472.52248769254   1.5776839127385655e-19   3.390681352392774e-19 
 9475.81423522489   1.1189826225892568e-21  4.1987528250127977e-19 
 9479.10598275724   -4.953643544550939e-19   4.385926864207415e-19 
  9482.3977302896   3.4510112493341557e-19  3.9659251089962163e-19 
 9485.68947782195   2.7294407959488176e-19   2.767895185546116e-19 
  9488.9812253543  -2.1838336253201507e-19  1.8456881279999277e-19 
 9492.27297288666   1.1456338211749823e-19   1.564956783794767e-19 
 9495.56472041901    6.113582153510775e-20  1.7985496504205482e-19 
 9498.85646795136   -2.889860564084868e-19   2.469919166628036e-19 
 9502.14821548371   -5.813714615428934e-20  2.9385154141701004e-19 
 9505.43996301607   2.5462707973207883e-19  3.0026014205947493e-19 
 9508.73171054842   3.2023131582425375e-19   2.694463941583864e-19 
 9512.02345808077    7.593003642140721e-22  2.4310116295825704e-19 
 9515.31520561313   -4.763066256590889e-19   2.914480956381371e-19 
 9518.60695314548  -1.4384747880677304e-19   3.485804244693501e-19 
 9521.89870067783   2.5998824119107634e-19  3.5745830727198927e-19 
 9525.19044821019   -3.473126330534032e-20   3.187583080434609e-19 
 9528.48219574254   5.4026448792831366e-20   2.343749174062032e-19 
 9531.77394327489    5.102733697901984e-19  1.8348376609265085e-19 
 9535.06569080724   4.2183096660083714e-19  1.7310687524579942e-19 
  9538.3574383396    5.893342279312531e-20   1.655680988673432e-19 
 9541.64918587195  -1.1776262167317229e-19  1.5584195747064596e-19 
  9544.9409334043    9.579815628496156e-20  1.6703989949304875e-19 
 9548.23268093666  -4.5873360476241555e-20   2.219211626606432e-19 
 9551.52442846901   2.0555186110220461e-19  2.6341999738818674e-19 
 9554.81617600136   3.0957798646240387e-19  2.7690874833400633e-19 
 9558.10792353372    1.739743554631711e-19  2.7111876824475594e-19 
 9561.39967106607   -5.791346960241555e-19   2.854495562930296e-19 
 9564.69141859842   -5.727859888456389e-19  3.4889252048846653e-19 
 9567.98316613078  -2.6255409575823696e-20   3.828703147315293e-19 
 9571.27491366313   1.6603378215680146e-19    3.73414018925892e-19 
 9574.56666119548    4.297006891893889e-19  2.9984571643218636e-19 
 9577.85840872784   1.6800943074434159e-19    2.07002768659091e-19 
 9581.15015626019   1.3532171385729952e-20   1.576487900621273e-19 
 9584.44190379254    6.199553881668708e-20  1.4238570685410069e-19 
 9587.73365132489   -1.157016365067663e-19  1.3954889239887643e-19 
 9591.02539885725   -1.679433157887894e-19  1.4130808879345004e-19 
  9594.3171463896  -2.8490410790972395e-20  1.4218355480601482e-19 
 9597.60889392195    9.060115863203253e-20  1.4549775266923606e-19 
 9600.90064145431   3.6712566950174183e-19  1.7155976671426124e-19 
 9604.19238898666     6.80136990748678e-19  2.1489282716796007e-19 
 9607.48413651901    5.328434555999139e-19   2.419002293625315e-19 
 9610.77588405137   5.2724782747972365e-20  2.4793145475308047e-19 
 9614.06763158372   -2.645668875792334e-19   2.527838467718104e-19 
 9617.35937911607  -1.6554702008235675e-19   2.685750139015018e-19 
 9620.65112664842   1.2596412619457235e-19  2.8804456829845346e-19 
 9623.94287418078   2.0095603596857403e-19   2.929992899253554e-19 
 9627.23462171313    5.547350273924667e-20    2.68099394797094e-19 
 9630.52636924548    1.894020760534927e-19  2.1612756110613086e-19 
 9633.81811677784    5.479277869969321e-19  1.8943411209234876e-19 
 9637.10986431019   1.7218860165667624e-19  1.7502095892388576e-19 
 9640.40161184254   -5.245759289810453e-20  1.6497157853803515e-19 
  9643.6933593749    2.480277485858159e-19  1.5923768473130377e-19 
