# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-12-01 08:22:34.00
# MJD = 58453.3490046002
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3079.1149556335
# MAX_WAVE = 10310.478064508
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
 3895.3463572415844    5.359180269648095e-16    1.18504493755306e-17 
 3897.4763119697263    5.269011245406723e-16  1.1732570676118662e-17 
 3899.6067668617684    5.279098407765671e-16  1.1739115323125363e-17 
 3901.7372217873894    5.397337362976142e-16  1.1843079142318927e-17 
 3903.8681768768047    5.112420058310669e-16  1.1566552795627639e-17 
  3905.999532103909    5.224564686262606e-16  1.1731925217812956e-17 
  3908.130987390474    5.280254228452634e-16  1.1767170243436187e-17 
 3910.2628428146204    5.179382604863151e-16  1.1618054364159711e-17 
 3912.3947982981103    5.296901048476553e-16  1.1793048618297536e-17 
 3914.5271539190735    5.340326882858156e-16  1.1760865766961845e-17 
  3916.659809651394    5.221067202885174e-16  1.1571025971792769e-17 
  3918.792865521086    5.314628635896074e-16  1.1671882584723979e-17 
  3920.926021449894    5.503883015392533e-16  1.1785888534301675e-17 
 3923.0596775420363    5.382266662070807e-16  1.1672332904472146e-17 
  3925.193533719254    5.345820783785799e-16  1.1564646442027066e-17 
  3927.327589981488    5.239380205977313e-16  1.1472916309325379e-17 
  3929.462246432982    5.435044136556019e-16  1.1625259480130385e-17 
 3931.5968028911607    5.145833783624684e-16  1.1311191477100214e-17 
 3933.7318595124207    5.164191818691639e-16  1.1288030031386142e-17 
 3935.8672162445614    5.222343108838315e-16  1.1331200684577118e-17 
  3938.002773061445    5.267885446036304e-16    1.13831825941739e-17 
  3940.138830041267     5.38549395359934e-16  1.1518518689156456e-17 
 3942.2748870535606    5.331545647768893e-16  1.1499590249075155e-17 
 3944.4114442286905    5.538872859825135e-16  1.1679192775302561e-17 
 3946.5482014883487    5.361011569957309e-16  1.1477314432199146e-17 
  3948.685258858572    5.366865726683485e-16  1.1513775321142428e-17 
 3950.8225163132156    5.233526049251137e-16  1.1341738166684234e-17 
 3952.9600738783156   5.3432089292464275e-16   1.141602591447357e-17 
 3955.0980315799143    5.085565990661623e-16  1.1144348010404218e-17 
  3957.236089339681      4.8946154067804e-16   1.091584075952584e-17 
 3959.3745472358423    4.830654991882367e-16  1.0848412882566916e-17 
 3961.5133052422566     4.66549271891286e-16  1.0681119096122753e-17 
 3963.6522633327727    4.741716841619317e-16   1.065148805669334e-17 
  3965.791521533434   4.6016974212558205e-16   1.052079025511691e-17 
 3967.9309798180902    4.539643359958362e-16  1.0407970147542718e-17 
  3970.070938264996    4.386534645581468e-16   1.021825043763982e-17 
 3972.2110967957956    4.479675780160746e-16  1.0306227905773446e-17 
 3974.3513553843263    4.382526799822779e-16  1.0257728468895824e-17 
 3976.4920141088546    4.470038937549965e-16  1.0370563587128286e-17 
  3978.632972943224    4.476703669822841e-16  1.0354847427917245e-17 
  3980.774131861274   4.1958692642074183e-16  1.0055384795385968e-17 
  3982.915590889064   4.3219587936942724e-16  1.0187208396332818e-17 
   3985.05755007877    4.307863785576635e-16  1.0154935481047494e-17 
  3987.199409273661   4.4255173251144873e-16  1.0258133756669176e-17 
 3989.3418686564883    4.198646235987783e-16  1.0006585145342901e-17 
   3991.48452812274      4.4118276047702e-16  1.0216269030747884e-17 
 3993.6270875940054    4.586596699033943e-16  1.0356903888100545e-17 
  3995.770247253066    4.780909670368149e-16  1.0560703595462807e-17 
 3997.9136069953947    4.566527448923953e-16  1.0346606576525782e-17 
 4000.0572668470622     4.87179920620659e-16  1.0631944179622879e-17 
  4002.201126781896    5.070480279098017e-16  1.0772068674594281e-17 
 4004.3452868259683    4.828103179976085e-16  1.0556425557855217e-17 
  4006.489847005361     4.95192610006383e-16   1.064351739715078e-17 
 4008.6347072938993    5.125194128500347e-16  1.0823930498924885e-17 
  4010.779567613141    5.334307608890986e-16  1.1021515793762441e-17 
   4012.92462801529    5.319942408924449e-16  1.1020660186240923e-17 
 4015.0701885786975    5.429204990488116e-16  1.1110754157190936e-17 
 4017.2160492510543    5.346451231433233e-16  1.0991389402610047e-17 
 4019.3621100061728    5.254826173339451e-16  1.0905348309393542e-17 
  4021.508170791725    5.330449869715019e-16  1.0942004336894362e-17 
 4023.6547317383524    5.435674584203454e-16   1.101549651979527e-17 
 4025.8015927937313    5.616913272182533e-16  1.1183570860469592e-17 
 4027.9485539055295     5.47611329758888e-16    1.10459831667462e-17 
  4030.096115204412    5.529896486178333e-16  1.1072852245053517e-17 
  4032.243676533472    5.514975891855721e-16  1.1043971738537719e-17 
 4034.3914379449425    5.270782503082848e-16  1.0805797623732017e-17 
 4036.5394994649223    5.384533271469916e-16  1.0911232487436262e-17 
  4038.687761067215    5.216443920137322e-16  1.0755902195635077e-17 
 4040.8362227517696       5.237819097517e-16  1.0769772043878628e-17 
  4042.985284623145    5.545912858554817e-16  1.1050666492127138e-17 
   4045.13424649823    5.075073540529324e-16  1.0625939916313981e-17 
 4047.2835084815847    5.093491618229368e-16  1.0647570274884286e-17 
 4049.4332706254745     5.21408724678858e-16  1.0742107400682883e-17 
  4051.582932772914    5.392984272077189e-16  1.0846656635549066e-17 
 4053.7331951069573    5.185942262528122e-16  1.0631313731975445e-17 
  4055.883357444444     5.44481607509125e-16  1.0834873268805352e-17 
 4058.0341199684494     5.34537046403763e-16  1.0753995842034499e-17 
 4060.1850825742845    5.434623838124397e-16  1.0817791139691538e-17 
 4062.3360452095712    5.594772551230973e-16  1.0968918447176494e-17 
 4064.4872079265842    5.776131324476231e-16  1.1085010878254036e-17 
 4066.6388708037766    5.741711885057975e-16  1.1080462648797546e-17 
 4068.7908337887743    5.905268017592351e-16  1.1213021771999738e-17 
  4070.942796803022    5.788740277424915e-16  1.1095413264436702e-17 
  4073.095159951146    5.818371316854327e-16  1.1123708355279882e-17 
 4075.2478232069357    5.844189649082588e-16    1.10951430725878e-17 
 4077.4004864918234    5.633214847066192e-16  1.0914880077396417e-17 
  4079.553649936631     5.62284248220007e-16  1.0873030362133399e-17 
  4081.706813410436    5.621011181890857e-16  1.0871604349597536e-17 
  4083.860176965539    5.532808553883147e-16  1.0765539038245855e-17 
  4086.014040680432    5.554393880478635e-16  1.0775851360478889e-17 
 4088.1680044503532    5.536606250426025e-16  1.0711815892289493e-17 
 4090.3223683537994   5.6219718640202795e-16  1.0774530422550931e-17 
 4092.4767322859943    5.685812193652136e-16  1.0815719668849969e-17 
  4094.631596377809    5.519028769589227e-16  1.0648095647923815e-17 
  4096.786460498275    5.563580403341249e-16  1.0655841147592293e-17 
  4098.941324647339     5.47336634712506e-16  1.0587557663111852e-17 
  4101.097089060644    5.505789368993107e-16  1.0570040224908144e-17 
  4103.252453397697   5.5346698755089055e-16   1.057416815593301e-17 
  4105.408317894153    5.669375522844028e-16  1.0680143403335056e-17 
  4107.564682549976    5.542085140695395e-16   1.055630547258904e-17 
  4109.720947207965    5.550130853529319e-16  1.0543231189233915e-17 
  4111.877311920454    5.597009139313538e-16   1.055268790394543e-17 
  4114.034076765981    5.817215496167365e-16  1.0770747736666325e-17 
  4116.191441796907    5.682164603691981e-16  1.0629377357058325e-17 
  4118.348706829801    5.721552570998351e-16  1.0633190064259477e-17 
  4120.506071917009    5.885739151180161e-16  1.0750003006934082e-17 
  4122.663837137086    5.800223431003184e-16   1.069414834750306e-17 
  4124.821602385181    5.847071695470859e-16  1.0736418361197701e-17 
  4126.979867792264    5.876072287252836e-16  1.0763812812544546e-17 
  4129.138133227269    5.892884224517749e-16   1.074656556618974e-17 
  4131.296898821181    5.865744954361532e-16  1.0699582205797613e-17 
  4133.455664442919    5.806452854186165e-16  1.0648275775823081e-17 
  4135.614930223486     5.84360423340997e-16     1.0664922595847e-17 
  4137.774196031787    6.121736720536389e-16  1.0868286994119368e-17 
   4139.93346186777    6.170266178730556e-16    1.08924991859125e-17 
  4142.093227862452    6.107056296746134e-16  1.0816049903331957e-17 
  4144.253494015799    6.282741041164483e-16  1.0952736957559017e-17 
 4146.4136601704795    6.258348721472086e-16   1.090902592067024e-17 
  4148.573926378872    6.323359882449177e-16  1.0958786252842733e-17 
  4150.734692745804    6.407494622065107e-16  1.0980251494172042e-17 
   4152.89535911392    6.335263334459067e-16  1.0934799220923685e-17 
  4155.056625666715    6.560573315125458e-16  1.1100336760349998e-17 
  4157.217792220602    6.333912375214565e-16   1.090086012257014e-17 
  4159.378958801747      6.2717532393092e-16  1.0877578591589888e-17 
  4161.540725567451    6.315674425413788e-16   1.087972511572282e-17 
  4163.702892465231      6.0357406592947e-16  1.0657282170786427e-17 
  4165.865059390141    6.262956993561665e-16   1.085048435340849e-17 
   4168.02722634213    6.165447757425165e-16  1.0757868591868739e-17 
  4170.189893452297    6.118974759414296e-16  1.0710209751854364e-17 
  4172.352660615682    6.207177387422004e-16  1.0743518402560475e-17 
 4174.5153277797735    6.100991990804147e-16  1.0667234237220925e-17 
  4176.678495101921    6.179002381845001e-16  1.0682950396431967e-17 
  4178.842162582092     6.32726265359996e-16  1.0798397369203799e-17 
  4181.005730062836    6.290066242401338e-16  1.0756952941714131e-17 
 4183.1693975965745    6.430340843955464e-16  1.0836119153441948e-17 
  4185.333565288213    6.337529943858176e-16  1.0732650685971369e-17 
  4187.497733006523    6.293293533929871e-16   1.068932992619767e-17 
  4189.662300856419     6.40704430231694e-16   1.077386995358695e-17 
  4191.826968759137     6.28191545495951e-16  1.0662866135663704e-17 
  4193.991636688388    6.397977864720505e-16  1.0752749957397903e-17 
  4196.156704749099    6.374651301765436e-16  1.0696474999535258e-17 
  4198.321872862499    6.171722212582963e-16  1.0522291320944133e-17 
  4200.487441107285    6.424681825786828e-16  1.0717564974407761e-17 
  4202.653009378424    6.239540366656963e-16  1.0552402701438257e-17 
  4204.818677702121    6.075458861083059e-16  1.0418372533725385e-17 
   4206.98474615708    6.050030805969877e-16  1.0404577738773191e-17 
   4209.15131476952    6.260885522720095e-16  1.0531808078288737e-17 
  4211.317883408142    6.257117847493763e-16  1.0526854561058896e-17 
  4213.484552099152     6.33448278022891e-16  1.0565567048743015e-17 
  4215.651120789993    6.150572195077371e-16  1.0429270271631034e-17 
  4217.818189638156    6.245739768523401e-16  1.0487451583094256e-17 
  4219.985258512318    6.235877766038536e-16  1.0460027110430864e-17 
  4222.152827543726    6.191416196236148e-16   1.042869986661669e-17 
   4224.32039660105      6.1779216144494e-16  1.0380050323156343e-17 
  4226.488365789288    6.125789598269895e-16  1.0329629522019875e-17 
  4228.656435029615    6.084660394603945e-16  1.0296846244353294e-17 
  4230.824504295723    5.921179315360931e-16  1.0167064092931467e-17 
  4232.993073718893    6.104624570106029e-16  1.0289686160357431e-17 
  4235.161543141492    5.811091147592289e-16  1.0066537714482246e-17 
  4237.330612747348    5.749187192877553e-16  1.0008146253803213e-17 
  4239.499682378816    5.625904656487607e-16   9.866550714321133e-18 
  4241.668652009581    5.575168631527422e-16   9.826862533849316e-18 
  4243.838221823491     5.60639080073369e-16   9.869898091115842e-18 
  4246.007691636611    5.360486196917781e-16    9.63729293052914e-18 
  4248.177161475164    5.135341333492385e-16   9.474997693289634e-18 
  4250.347231496753    5.135926749165002e-16   9.450215096482158e-18 
  4252.517701648802    5.007240375797051e-16   9.338595841569748e-18 
  4254.687671694781     4.88257685884606e-16   9.232665626142517e-18 
  4256.858241923686    4.898533188589456e-16   9.235292491340161e-18 
  4259.029212282936    4.785908219572806e-16   9.113646116701893e-18 
  4261.199682535969    4.787499349349664e-16   9.089869233998657e-18 
 4263.3711530769515    4.909896256901545e-16     9.2307292512254e-18 
  4265.542123511625    4.784452185720398e-16   9.117924154309481e-18 
  4267.713594102768    4.721722644800688e-16   9.052973035965479e-18 
  4269.885064718926    4.809039643970334e-16   9.097194435235512e-18 
  4272.057035491482    4.928704611716668e-16   9.187723715275418e-18 
  4274.229006288973    4.909881246243272e-16    9.15357446770606e-18 
  4276.400977111352    5.126169821288044e-16   9.353966755640527e-18 
  4278.573348063734    5.091795413844605e-16   9.310691027841646e-18 
  4280.745819067211    5.069219383803148e-16   9.269021440477895e-18 
  4282.918790226911      5.1979057571711e-16   9.388416216375328e-18 
  4285.091661385048    5.398238002472475e-16    9.52525337718511e-18 
   4287.26463259416    5.386499667703581e-16   9.497858925838263e-18 
  4289.437603827909    5.612124872193688e-16   9.677866739839019e-18 
  4291.610975191437    5.459631594805956e-16   9.530372011655943e-18 
  4293.784446605821    5.641906018205821e-16   9.709554239451726e-18 
  4295.958318149916    5.797851746996168e-16   9.789906293183051e-18 
  4298.132189718489    5.816269824696214e-16   9.805697505685454e-18 
  4300.306661469302    5.696079483910351e-16   9.683585800640743e-18 
  4302.480533086704    5.817710847890348e-16   9.780224418597453e-18 
  4304.654904859969    5.776071281843142e-16   9.720001657609208e-18 
  4306.829876815372    5.883892840212675e-16   9.801479510710951e-18 
  4309.004248637221    5.824135409630869e-16   9.772779132094421e-18 
  4311.179620746364    5.836864447845733e-16    9.78681409757897e-18 
  4313.354492748167    5.840166792665626e-16   9.768516105145102e-18 
  4315.529864905662    5.851529860977715e-16   9.803866205376239e-18 
  4317.705237087271    5.971525063206037e-16   9.875542098626206e-18 
  4319.881109424504    5.711495429955946e-16   9.704990999336964e-18 
  4322.056481654213    6.005494182876128e-16   9.896752158764888e-18 
   4324.23285417104    5.878368917968489e-16   9.787909875632844e-18 
  4326.408726580255    5.883787765604769e-16   9.775210858734525e-18 
  4328.585099144955     5.73920510512651e-16   9.665783159929862e-18 
  4330.761371707213     5.86607518884352e-16   9.744138796110978e-18 
  4332.938244451206   5.9490541077724875e-16   9.834563001542978e-18 
  4335.114617087404    5.869497618929592e-16   9.748071588578306e-18 
  4337.291990010547    5.818311274221238e-16   9.697695819416654e-18 
  4339.468762799488    5.851679967560438e-16   9.730974448806221e-18 
  4341.646135770031    5.625124102257452e-16   9.546883735755413e-18 
  4343.823408737889     5.53516522723189e-16   9.482277862551673e-18 
 4346.0012818872865    5.222373130154859e-16   9.217234669438651e-18 
  4348.179055033924    5.316189744356388e-16   9.306998405906674e-18 
  4350.356928230404    5.291512222156817e-16   9.263467496917165e-18 
   4352.53470142404    5.006474832225166e-16    9.03611606672575e-18 
  4354.713074799082    4.988867330071823e-16    9.03117756015418e-18 
  4356.891348171201    4.825086037663364e-16   8.876087438885349e-18 
  4359.069621566679    4.767129886074227e-16   8.851109703520336e-18 
   4361.24839511714    4.818271198807765e-16   8.869572813195196e-18 
 4363.4272687172215      4.7897509480905e-16   8.858374862124102e-18 
 4365.6065424458875    4.640334855648579e-16   8.709319025480714e-18 
  4367.785316066094    4.672998048048982e-16   8.721432626706416e-18 
  4369.964589841146    4.761786091729308e-16   8.803180671657058e-18 
  4372.144363771018    4.683835743321543e-16   8.746950745769231e-18 
    4374.3236375923     4.95279671824362e-16   8.944896296405319e-18 
  4376.503411568329    4.868917159818318e-16   8.874196095943048e-18 
  4378.683185567376    5.120000440738151e-16   9.082904288560334e-18 
  4380.863459721112     5.18405091958582e-16   9.124093534859374e-18 
  4383.043733897795    5.109327862706586e-16   9.041805106210932e-18 
  4385.224008097386    5.082668933615079e-16   9.018373468647955e-18 
  4387.404282319842    5.330134645891303e-16   9.223539145912993e-18 
  4389.585056696855    5.235957775891241e-16   9.122247223891888e-18 
  4391.765731070313     5.19161629135503e-16   9.097224456552055e-18 
  4393.947005624615    5.230478885621872e-16   9.141475877138635e-18 
 4396.1277800698945    5.358789992533018e-16   9.249852829864238e-18 
  4398.308954643248   5.3186064603382185e-16     9.1905457190306e-18 
  4400.490729397351    5.362602699734167e-16   9.235877907012779e-18 
  4402.671904015956    5.358985131090557e-16   9.206096761000647e-18 
 4404.8536788152405     5.28885533564263e-16   9.180698727204009e-18 
 4407.0354536370605    5.217794879381825e-16   9.141280738581094e-18 
  4409.217628586796    5.215708397881983e-16   9.125564579370053e-18 
  4411.399303427213    5.193447591664244e-16    9.12708065585555e-18 
 4413.5815784481865    5.052947830236035e-16   9.022246218482196e-18 
  4415.764253596978    5.261145660472067e-16   9.149896856429362e-18 
  4417.946528662687    5.162555656939965e-16   9.058496958209665e-18 
  4420.129203856143    5.104014089678212e-16   9.011558629792357e-18 
  4422.311879071876    5.199286737732147e-16   9.088338146854888e-18 
