# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 6600
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.3013004215
# MAX_WAVE = 9642.4267578124
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  8784.024893994932   1.2539797344909265e-18  3.9359985231605886e-19 
  8787.276416206363    8.199602617687638e-19   3.169569153289408e-19 
  8790.527938417792    9.451205574744183e-19  2.8205806569879865e-19 
  8793.779460629223    9.874840753423448e-19  2.7533881464159954e-19 
  8797.030982840652    9.463301145435644e-19  2.5952182121425607e-19 
  8800.282505052082    1.029750109502676e-18  2.0911852456438133e-19 
  8803.534027263511    9.170300454484615e-19  1.7477192229409484e-19 
  8806.785549474942   1.0988110638485109e-18   1.762536060441797e-19 
   8810.03707168637     9.93558497739866e-19   1.803924805770472e-19 
  8813.288593897802   1.0177265354211615e-18  1.8267638355064978e-19 
   8816.54011610923   1.1671939118656219e-18  1.7871113832263372e-19 
  8819.791638320661     7.53666364137942e-19   2.353352583926722e-19 
   8823.04316053209    5.394135110444476e-19   4.046953464401005e-19 
   8826.29468274352   1.1448325480468108e-18   5.547464620474795e-19 
   8829.54620495495    1.183726115607799e-18   6.050279583005477e-19 
   8832.79772716638   1.2677022504840408e-18   6.043842999374564e-19 
   8836.04924937781   1.7185856452225278e-18   5.199442586757251e-19 
   8839.30077158924    8.810475761591506e-19   4.260100668222179e-19 
  8842.552293800669    5.111113838044219e-19  3.6518883271351613e-19 
    8845.8038160121    9.007259911499209e-19  2.9632320141074967e-19 
  8849.055338223528   1.0104714280410136e-18  2.6890092040362956e-19 
   8852.30686043496   1.3811150680301268e-18  2.6604342144423407e-19 
  8855.558382646388   1.1972056846131428e-18  2.5261404616508124e-19 
  8858.809904857819    9.261487111302932e-19  2.2225189667581036e-19 
  8862.061427069248   1.1102505964467387e-18  2.4518363913114086e-19 
  8865.312949280678   1.0752400293875643e-18  3.0517422734594317e-19 
  8868.564471492107    8.086126372017047e-19   3.322549166436641e-19 
  8871.815993703538   1.0497283876992775e-18   3.318466393112255e-19 
  8875.067515914967     9.07526799653458e-19  2.7751628886054677e-19 
  8878.319038126398    7.759310724878016e-19   2.378071337155811e-19 
  8881.570560337826   7.6788063146162255e-19   3.530210826785381e-19 
  8884.822082549257    6.475541980265121e-19     4.8365023386709e-19 
  8888.073604760686   1.3923966668036019e-18   5.193412249872556e-19 
  8891.325126972117   1.8664140043390035e-18   4.939092364752593e-19 
  8894.576649183546    1.259214029765944e-18   3.790631386562538e-19 
  8897.828171394976    1.491704962823366e-18   3.038215698425599e-19 
  8901.079693606405   1.5460242954873426e-18   3.492615892872349e-19 
  8904.331215817836    9.069416462839686e-19    3.72008536234774e-19 
  8907.582738029265    8.696795552950282e-19  3.6730545634423805e-19 
  8910.834260240696    6.576374245594481e-19  3.2593430832729014e-19 
  8914.085782452124    6.059720169899421e-19   3.453485152575544e-19 
  8917.337304663555    8.038773918961744e-19   4.914635706547848e-19 
  8920.588826874984   1.2025104139620873e-18   5.593696831600654e-19 
  8923.840349086415     8.27178304229833e-19   5.645590955377795e-19 
  8927.091871297844    7.835731935791523e-19   4.690634575131188e-19 
  8930.343393509274    1.108389665732947e-18   3.219914832444034e-19 
  8933.594915720703   1.0836823493974804e-18   2.378689663066834e-19 
  8936.846437932134     9.19877520726108e-19   2.382436404207971e-19 
  8940.097960143563   1.2762146205660068e-18   3.044318667379756e-19 
  8943.349482354994   1.4926212079202235e-18   3.531961174745896e-19 
  8946.601004566422   1.4603358296759829e-18  3.5970674299164583e-19 
  8949.852526777853   1.1876050879396994e-18  3.3418660802957754e-19 
  8953.104048989282   1.2540922658226021e-18  3.6943792918316177e-19 
  8956.355571200713   1.9588133275276655e-18   4.709534855084054e-19 
  8959.607093412142   1.8415549646753713e-18   5.113120457449639e-19 
  8962.858615623572   1.0984517648741696e-18    4.99126844336594e-19 
  8966.110137835001      9.2934948852272e-19  4.0471128402153937e-19 
  8969.361660046432   1.0904713023039872e-18   2.748355159897471e-19 
   8972.61318225786    9.178106581104122e-19   2.203285646549078e-19 
  8975.864704469292     9.34925633884686e-19  2.1222178935216825e-19 
   8979.11622668072   1.5237329683189434e-18  2.1995960539523307e-19 
  8982.367748892151   1.5135727647253135e-18  2.4458776161266976e-19 
   8985.61927110358   1.3775948059981846e-18   2.984656019339777e-19 
   8988.87079331501   1.9336415122772942e-18  3.2964690794761623e-19 
   8992.12231552644   1.6992172300991084e-18   3.297248826671617e-19 
   8995.37383773787   1.3296500592346876e-18   3.350331368871757e-19 
    8998.6253599493   1.4699561294593206e-18  3.8144697265862637e-19 
   9001.87688216073   1.7173964430394536e-18    4.13795994712051e-19 
  9005.128404372159   1.6713716865308064e-18  4.1752202786830634e-19 
   9008.37992658359    1.900392063672908e-18  3.6357204505808046e-19 
  9011.631448795019    2.223714473941035e-18  2.7236727891615586e-19 
   9014.88297100645   2.2321943370006682e-18   2.190470900551271e-19 
  9018.134493217878   2.4599993260200625e-18  2.0874078711017904e-19 
  9021.386015429309   2.6123924738977226e-18  2.1070777589433045e-19 
  9024.637537640738   2.3273594141951854e-18  2.1236581037621114e-19 
  9027.889059852168    2.272968947145788e-18  2.1400530656218735e-19 
  9031.140582063597   2.6876145997686497e-18   2.282752829459947e-19 
  9034.392104275028   2.5263924321957594e-18   2.575174759864998e-19 
  9037.643626486457   2.3165989588977092e-18  2.7782695535674527e-19 
  9040.895148697888   2.8799353731399332e-18  2.9366657544362884e-19 
  9044.146670909317   2.9427775835969476e-18  3.1483209735951987e-19 
  9047.398193120747   2.6641664040056067e-18    3.36223818372226e-19 
  9050.649715332176   2.7295432432931994e-18   3.475442127150587e-19 
  9053.901237543607    2.644649975894381e-18  3.4354260499481103e-19 
  9057.152759755036   2.8312666326125185e-18  3.0509148117601304e-19 
  9060.404281966466    2.849529152650152e-18  2.5802155145606646e-19 
  9063.655804177895   3.2784531807379263e-18   2.428462408135444e-19 
  9066.907326389326   3.2315950498525687e-18   2.423322788959218e-19 
  9070.158848600755   3.2780816144897822e-18  2.4184936056155204e-19 
  9073.410370812186    3.540726308155245e-18  2.3979723357522176e-19 
  9076.661893023615    3.656634261375035e-18   2.339804076602408e-19 
  9079.913415235045    3.689029025264577e-18   2.296249074357296e-19 
  9083.164937446474    3.445822676569102e-18   2.264895752892251e-19 
  9086.416459657905    3.220651596611897e-18   2.339577575550948e-19 
  9089.667981869334   3.3494897326151398e-18   2.564249784491324e-19 
  9092.919504080764   3.3405679197395362e-18    2.67180164119973e-19 
  9096.171026292193    2.887850795629833e-18  2.7428473871003534e-19 
  9099.422548503624   2.7045615958096473e-18  2.9031900206550876e-19 
  9102.674070715053    2.536307803707708e-18  2.9133691734895764e-19 
  9105.925592926484   2.0989916241370164e-18   2.826910500352749e-19 
  9109.177115137913    2.088378423580999e-18   2.645592926873703e-19 
  9112.428637349343    2.272929573625737e-18   2.326823584457987e-19 
  9115.680159560772   2.2015175955320796e-18   2.129336213134045e-19 
  9118.931681772203    1.927974591039457e-18  2.0438965635317413e-19 
  9122.183203983632   2.4018029551464254e-18   2.087173535243314e-19 
  9125.434726195062    2.423587480893327e-18   2.075721962021101e-19 
  9128.686248406491    2.042702080736723e-18  2.0411687464979743e-19 
  9131.937770617922    2.084199455783766e-18  2.0757617791025637e-19 
  9135.189292829351   2.2839021441462802e-18  2.1239744757919364e-19 
  9138.440815040782   2.1897885315310942e-18  2.1273319029107788e-19 
   9141.69233725221    1.988792437463782e-18  2.1149261728639838e-19 
  9144.943859463641    1.831145131628452e-18  2.1531486228367252e-19 
   9148.19538167507   1.7153945894300215e-18   2.298850477295212e-19 
    9151.4469038865   1.6767476783057183e-18  2.4655913235995585e-19 
   9154.69842609793   1.6206224243898663e-18  2.6025645744093507e-19 
   9157.94994830936   1.5321262408228487e-18  2.7484720897099594e-19 
   9161.20147052079   1.5539843100804695e-18   2.745398162718801e-19 
   9164.45299273222   1.9133478210753313e-18  2.6960146026734214e-19 
  9167.704514943649   1.8587944323182786e-18   2.543173820396921e-19 
   9170.95603715508    1.775208667186487e-18   2.293628931766815e-19 
  9174.207559366509    1.445984596356402e-18   2.144885234086307e-19 
   9177.45908157794     1.25080041128316e-18  2.0965476340005225e-19 
  9180.710603789368   1.5109878481697758e-18  2.1144909093861965e-19 
  9183.962126000799    1.641164912844537e-18  2.1214490420178397e-19 
  9187.213648212228   1.7807470560101676e-18  2.1300691235520114e-19 
  9190.465170423658    1.468893787490334e-18  2.0778406950208089e-19 
  9193.716692635087   1.7638114608424707e-18  2.1149009357471407e-19 
  9196.968214846518    1.749846575964628e-18  2.1308356342059753e-19 
  9200.219737057947   1.6909246106445967e-18  2.1547992990818934e-19 
  9203.471259269378   1.8887716126422976e-18  2.2182526803598764e-19 
  9206.722781480807   1.7137848622603938e-18  2.2154789908844977e-19 
  9209.974303692237   1.7902867728112785e-18  2.2851271292066345e-19 
  9213.225825903666   1.9658862708891814e-18   2.460954959700154e-19 
  9216.477348115097    1.515871284470666e-18   2.548809785233555e-19 
  9219.728870326526   1.3862535142433324e-18  2.6737684484618377e-19 
  9222.980392537957   1.9145218596982428e-18   2.871716146544118e-19 
  9226.231914749385    1.968351804176769e-18   2.847493823008675e-19 
  9229.483436960816    1.710957731625235e-18  2.7462861098063666e-19 
  9232.734959172245   1.7922295851399674e-18   2.588123313317654e-19 
  9235.986481383676   1.8962304924762966e-18  2.4397500792630907e-19 
  9239.238003595105   1.7016454247469806e-18  2.3414651108659887e-19 
  9242.489525806535    1.591016200575323e-18  2.3342481747937696e-19 
  9245.741048017964   1.4913181551113131e-18  2.4301710855065415e-19 
  9248.992570229395   1.5833958662155828e-18   2.553433446514325e-19 
  9252.244092440824   1.7074604985718143e-18  2.6464943465846096e-19 
  9255.495614652255    1.642841580050232e-18   2.627862639101742e-19 
  9258.747136863683   1.4102635497421521e-18  2.5471710231517487e-19 
  9261.998659075114   1.4841247302382878e-18  2.5112101268305287e-19 
  9265.250181286543    1.432998817107614e-18     2.4765752638984e-19 
  9268.501703497974   1.7063520235918048e-18  2.4948297535917117e-19 
  9271.753225709403    1.786871629912462e-18   2.494738825788522e-19 
  9275.004747920833   1.3982343011404599e-18  2.4362640576615383e-19 
  9278.256270132262   1.3830679491727992e-18   2.447607779869201e-19 
  9281.507792343693   1.5332775881430797e-18   2.597333662701702e-19 
  9284.759314555122   1.5075456309715616e-18   2.814494084479763e-19 
  9288.010836766553   1.5877578284283796e-18  3.0296135310786706e-19 
  9291.262358977981    1.971954556461285e-18    3.28848557357993e-19 
  9294.513881189412   1.7580921988229144e-18    3.32026782857122e-19 
  9297.765403400841   1.5576398146211994e-18  3.3814436478745103e-19 
  9301.016925612272    1.388870127671358e-18   4.282255391319946e-19 
    9304.2684478237    1.442106790296915e-18   6.281559099020846e-19 
  9307.519970035131   2.2568917283331334e-18   8.181911234130754e-19 
   9310.77149224656   1.6578117161176341e-18  1.0017961332580393e-18 
  9314.023014457991   1.6519497032597815e-18   1.051011964415041e-18 
   9317.27453666942    2.044927230148192e-18  1.0180064422968759e-18 
   9320.52605888085   2.4396460062046537e-18    9.99417496430189e-19 
   9323.77758109228    2.061517994749271e-18   9.374669417064593e-19 
   9327.02910330371   1.4705376716666512e-18   8.806191802687913e-19 
  9330.280625515139   1.1457197902438718e-18   7.759243417985567e-19 
   9333.53214772657   1.3350340959080358e-18   6.380883954274433e-19 
  9336.783669937999   1.1917445018601672e-18    5.66182519001365e-19 
   9340.03519214943   6.1599532055273845e-19   5.396793140980093e-19 
  9343.286714360858   1.0028227647021142e-18   5.126769200948683e-19 
  9346.538236572289    1.570313347683823e-18   4.609553131041794e-19 
  9349.789758783718   1.5130085092377964e-18  4.0825820031814593e-19 
  9353.041280995149   1.5126054414560433e-18   3.942400764946169e-19 
  9356.292803206577   1.0553695244889361e-18   3.769787628507121e-19 
  9359.544325418008    9.924487926210803e-19  3.6308492435014713e-19 
  9362.795847629437    5.761510924377581e-19   3.660465778668737e-19 
  9366.047369840868   1.5453966184443251e-18   4.145628595530053e-19 
  9369.298892052297    1.749219470441074e-18   6.304133654717579e-19 
  9372.550414263727   2.3032711826204724e-18  1.0723532411000735e-18 
  9375.801936475156      1.9536986217335e-18  1.3180985006755135e-18 
  9379.053458686587   3.0135896467703694e-18  1.3856360050388867e-18 
  9382.304980898016   3.0940968658967494e-18  1.2739465109871879e-18 
  9385.556503109447    1.368410899937475e-18   9.249768163699915e-19 
  9388.808025320875   1.1750594396202305e-18   6.570816898673533e-19 
  9392.059547532306    1.780853123970732e-18   5.490774223091429e-19 
  9395.311069743735   1.3493952860449017e-18   4.976114152171781e-19 
  9398.562591955166   1.6314731126767739e-18   5.500024582564485e-19 
  9401.814114166595   1.2681164861279496e-18   6.115214760702963e-19 
  9405.065636378025    7.532922979985134e-19   6.204569791185373e-19 
  9408.317158589454     1.06453864802973e-18   5.771442225735125e-19 
  9411.568680800885   1.2081047117235592e-18   4.916904826729876e-19 
  9414.820203012314   1.0739292309044912e-18   5.386366854064675e-19 
  9418.071725223745    7.027170534376839e-19   6.948667991488265e-19 
  9421.323247435173   1.1507765536369952e-18    7.60298713214172e-19 
  9424.574769646604    1.393393596533126e-18    7.51904351726272e-19 
  9427.826291858033   1.5669958389242255e-18   6.386628876622762e-19 
  9431.077814069464   1.0058428860816888e-18   5.288994164095255e-19 
  9434.329336280893   2.0845376370840794e-18   7.140187428135874e-19 
  9437.580858492323   2.2891810760079143e-18  1.0525553818522688e-18 
  9440.832380703752    9.349685323777114e-19  1.1847431277182355e-18 
  9444.083902915183    8.774288841526102e-19  1.1858890842209276e-18 
  9447.335425126612   3.4133866866221816e-19    9.88120714342878e-19 
  9450.586947338043   1.2623426221723938e-18   7.223568428284021e-19 
  9453.838469549471    6.666709137775533e-19   7.120761423417443e-19 
  9457.089991760902   -4.070727610499009e-19   8.201584169149919e-19 
  9460.341513972331   4.1710394830784443e-19   8.678017197207827e-19 
  9463.593036183762    1.127956285843971e-18   8.428017075341322e-19 
   9466.84455839519    4.351742982006313e-19   6.814298333571105e-19 
  9470.096080606621   -1.147429183409866e-19   6.549834340411587e-19 
   9473.34760281805   -7.122642335383024e-19   9.348418166354364e-19 
  9476.599125029481  -1.4828403390748615e-18  1.1740807181120356e-18 
   9479.85064724091  -2.7961495336414646e-19  1.2235512940234747e-18 
   9483.10216945234   1.0748413438730752e-18   1.110507667247706e-18 
   9486.35369166377   1.9848261608727643e-19    8.03532257010342e-19 
    9489.6052138752   -3.181516904350813e-20   5.503705940668466e-19 
   9492.85673608663    9.590675774980224e-19   4.615590399985779e-19 
   9496.10825829806    7.391277972240399e-19   4.993188523661688e-19 
  9499.359780509489   -6.497665500043728e-19   6.672450875277428e-19 
   9502.61130272092   -8.276650685885148e-20   7.853665556078184e-19 
  9505.862824932348    5.956822626470676e-19   8.170744417088812e-19 
  9509.114347143779   2.2223770196828587e-19   7.578730058345886e-19 
  9512.365869355208    5.982171747208088e-19   6.545385609995961e-19 
  9515.617391566639    3.336467311768684e-19   8.049716224679812e-19 
  9518.868913778068    6.088706884808699e-19   9.591507576202775e-19 
  9522.120435989498    1.367078372422947e-18  1.0081071388978632e-18 
  9525.371958200927   1.2147670006219182e-18   9.487182439712043e-19 
  9528.623480412358    4.339198387997447e-19   7.164805583697446e-19 
  9531.875002623787   -1.125562757935589e-19   5.441733605170985e-19 
  9535.126524835217   1.1078259561764244e-18   5.125673974960635e-19 
  9538.378047046646    1.843640318300722e-18   4.942871171305277e-19 
  9541.629569258077    9.445488658061195e-19   4.654368648812674e-19 
  9544.881091469506  -1.3446526303100258e-19   4.633293182486914e-19 
  9548.132613680937    4.215158361883711e-19   5.693024329306612e-19 
  9551.384135892366    1.950144765552536e-18   7.129648420740046e-19 
  9554.635658103796    1.819691649305779e-18   7.583231377881815e-19 
  9557.887180315225   2.1412537781178886e-18   7.474382231311898e-19 
  9561.138702526656   1.2521646232077384e-18   7.517330251680686e-19 
  9564.390224738085   -6.166147133463091e-19   9.042125005114307e-19 
  9567.641746949515   -8.785447905067511e-19  1.0121573858806646e-18 
  9570.893269160944    5.786766667971611e-19  1.0293314880373223e-18 
  9574.144791372375    2.577273739763171e-18   9.188089853484927e-19 
  9577.396313583804   1.6205787498491387e-18   6.537892219583705e-19 
  9580.647835795235     9.45457112260254e-19   4.882336202385067e-19 
  9583.899358006664   1.2363691126710226e-18   4.305432709240277e-19 
  9587.150880218094   1.1392224493103372e-18  4.1150496690143083e-19 
  9590.402402429523   1.3707616832574178e-18  4.1309202757868726e-19 
  9593.653924640954    1.364612523177893e-18  4.1079519862823363e-19 
  9596.905446852383   1.0958932411199922e-18   4.049630686678779e-19 
  9600.156969063813   1.4405842327596996e-18  4.2469808107142056e-19 
  9603.408491275242   1.7185348368612874e-18     5.1721798795278e-19 
  9606.660013486673   1.0833310571304684e-18   6.028548058458334e-19 
  9609.911535698102    7.181131616424204e-19  6.2726631362625225e-19 
  9613.163057909533   1.0265408312300992e-18    6.26101833665655e-19 
  9616.414580120962   1.0169372374255586e-18   6.457819671344277e-19 
  9619.666102332392    1.058470366895111e-18   6.931471269956737e-19 
  9622.917624543821    1.579183210499274e-18   7.155854393792685e-19 
  9626.169146755252    1.363832984511112e-18   6.916729362522946e-19 
   9629.42066896668    5.793262654052747e-19    5.86666406191047e-19 
  9632.672191178111    7.839467347789853e-19   4.817992679267982e-19 
   9635.92371338954    6.232975153730956e-19  4.2889203989290686e-19 
  9639.175235600971     7.39872182852414e-19   3.944787005030206e-19 
    9642.4267578124    7.535391564911551e-19   3.739667519191892e-19 
