# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-18 13:40:50.00
# MJD = 59110.57002309989
# EXPTIME = 4935
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3401.4131992981
# MAX_WAVE = 10278.494394904
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  3636.700468283838  -1.7179978072115726e-18  6.3746576406610134e-18 
  3637.301423477109   -7.612515771888737e-19    6.21958567837361e-18 
 3637.9021786222024  -2.2418451240617582e-18  6.1838054693966325e-18 
 3638.5031338224444  -1.2926456603180148e-18  6.1839152246388936e-18 
  3639.104389103666   -6.142809612182877e-18   6.127183959417047e-18 
 3639.7053443108707    3.948302604569094e-18  6.4765958706673365e-18 
  3640.306299521554     -2.9044193156092e-18   6.256061003884904e-18 
  3640.907554813217   -3.692137721015819e-18   5.947417067620993e-18 
 3641.5088101083556  -2.9580818347839052e-18   6.228353902727545e-18 
 3642.1097653294632   3.1675995030274187e-19   6.255634177942779e-18 
  3642.711020631547   1.5428961264353673e-17   6.538985628379067e-18 
  3643.312475988776   1.9240457851236154e-18  6.0508796759920475e-18 
  3643.913731297801    1.354667324033092e-18   6.167634863703561e-18 
 3644.5151866619663  -5.1027224833230625e-18   5.934539119195741e-18 
 3645.1164419779207    3.245785216448628e-19   5.945941469363932e-18 
 3645.7178973490154   2.0499568233230074e-18   5.957612110124318e-18 
 3646.3193527235703    5.109707417907205e-18   5.944039045164748e-18 
 3646.9208081015854   1.0006450254200026e-17   6.322877556367815e-18 
 3647.5223635088983    8.300076289214894e-18   5.974916853320748e-18 
 3648.1240189455084    7.016268089609863e-19   5.983563127405506e-18 
  3648.725474333888    9.158388087842566e-18   6.027318883986757e-18 
  3649.327229803248    4.127724315539188e-18   5.880576125084247e-18 
 3649.9289852760585   2.1012960925164643e-18  5.7305894890215875e-18 
 3650.5304406747864   1.6283021363669257e-18   5.790832921995775e-18 
  3651.132396206181   3.0376037965603426e-19    5.81311323617469e-18 
  3651.734051663487  -2.8046106742579455e-19   5.651699859890004e-18 
   3652.33580715008   1.0451739833939197e-17    6.09423299668501e-18 
 3652.9377626918063   2.2984003172327224e-18   5.766759938859935e-18 
  3653.539518185279   4.3878220209561415e-18   5.758247810071275e-18 
  3654.141473733884     9.50049803606161e-19   5.646699898853685e-18 
 3654.7434292859243     7.31245209293816e-18  5.7649672699030114e-18 
 3655.3455848930957   1.2528846794297961e-17   5.880173689195958e-18 
 3655.9475404520026  -3.4686653682444175e-18   5.538505620038503e-18 
  3656.549796091889    1.404655160230921e-18   5.794210944452019e-18 
  3657.151751657654  -1.1337004369277424e-17   5.329848709474057e-18 
  3657.754007304398   2.7724723828506835e-18   5.614236737198363e-18 
 3658.3561629287165     -8.2468541246118e-20   5.725260262258487e-18 
 3658.9584185823096    9.675501016675213e-18   5.832686254377843e-18 
  3659.560574213474  -1.4375071297369973e-18   5.578322382925289e-18 
  3660.162829873908    1.422201012213482e-17   6.105110960695735e-18 
 3660.7652855894676    3.292705755285595e-18   5.771333073954131e-18 
 3661.3674412308833   -3.641048998388967e-18   5.625297626612856e-18 
  3661.969896953275    2.645741374069674e-18   5.621541558322156e-18 
 3662.5723526790794   -9.480378387531196e-18  5.4376527474278685e-18 
 3663.1748084082956    6.073081743464641e-18   5.945014647318175e-18 
  3663.777264140921  -2.1372836902652055e-18  5.5312007989147105e-18 
 3664.3797198769535  -1.6227597426208115e-18   5.772540381618997e-18 
 3664.9823756681058  -4.6829203224958184e-18    5.57332242188897e-18 
 3665.5851314885213     5.15993820835144e-18  5.7264797649502706e-18 
  3666.187787286482   2.1530301623603294e-18   5.525761816909348e-18 
  3666.790243036123    5.596284034894825e-19   5.516054575482737e-18 
 3667.3928988408807    5.821343182588058e-18   5.659919308032635e-18 
  3667.995854726617    -1.94467411910744e-19   5.455933092777728e-18 
 3668.5986105640272   3.0249701757472817e-18   5.485749933591876e-18 
  3669.201266378969     9.72728064044028e-18   5.737808944956955e-18 
 3669.8042222748877   -5.951316112094534e-18   5.258190731304761e-18 
 3670.4071781741964   3.0347642688054844e-18   5.482054840435767e-18 
 3671.0100340510317   3.2043918867173773e-19  5.1283502797103926e-18 
 3671.6129899571147   -8.492465683086856e-18  4.8515475587289925e-18 
 3672.2159458665833    7.399558782594552e-18  5.4645305867548134e-18 
 3672.8189017794343   -4.539622871038068e-18  5.1418501745084546e-18 
  3673.422057747396  -1.3589721695865805e-18   5.126703951076482e-18 
  3674.025213718739    4.101249895001242e-18   5.371531311479275e-18 
  3674.628169641724   -6.971959308921746e-18  5.0733872933916346e-18 
  3675.231425645687  -2.0891787494770153e-18  5.1741304107600075e-18 
 3675.8345816271562   1.2582904114123075e-18   5.207166738680469e-18 
 3676.4380376896024   -7.209082653413031e-18   4.919156787961563e-18 
  3677.041193677814    5.726887126977914e-19   5.077765308055143e-18 
  3677.644349669394    4.784118358443703e-18   5.197166816607831e-18 
  3678.247805741948    3.675806640265282e-19   5.067923921332437e-18 
 3678.8512618178697    7.273898290961764e-19   5.140533111601327e-18 
 3679.4546178712835  -1.7683652594194096e-18   4.807633266797808e-18 
 3680.0580739539305  -1.4929158825577384e-18  4.9044739755524694e-18 
  3680.661530039937    2.225749405237427e-18  5.0538386652423176e-18 
  3681.265186181048   1.1107944068838707e-18   4.975595372537381e-18 
 3681.8686422737696  -3.3949439391009003e-18   4.820072194254017e-18 
 3682.4722984215937   2.5431235742443614e-19   4.976412439340876e-18 
 3683.0756544951473    5.904023549567761e-18   4.940802960740749e-18 
 3683.6794106755497  -1.7814088655232785e-18    4.79671871770633e-18 
  3684.283266885178   1.1813574308241233e-17   5.178727935908038e-18 
  3684.886722994651   -1.433118768661307e-19   4.986083095686734e-18 
 3685.4906792368506    9.942295148508707e-18   5.222459302435455e-18 
 3686.0945354565206  -1.1769842543888336e-18   4.905742258351925e-18 
 3686.6981916277764    5.157364411803588e-18   5.109569938256901e-18 
  3687.302147880008    3.310107353184354e-18   4.827706281104592e-18 
 3687.9060041096996    3.832512129196509e-18   4.935754219596759e-18 
 3688.5099603686076   -7.848105467699588e-19  4.9729246616423715e-18 
  3689.113916630853    5.112372322297461e-18   5.034911983465812e-18 
 3689.7177728705497   2.2324078700529643e-18   4.925522592012681e-18 
  3690.321729139459     4.09720318833456e-18   4.965010089172685e-18 
 3690.9258854634613    4.020771300879585e-18   5.004326855955839e-18 
 3691.5300417907933    4.102555774075668e-18   4.904242270041029e-18 
 3692.1341981214523   3.0017984144964046e-18    4.87392543312325e-18 
  3692.738354455437    7.436624489811716e-18   5.163057326318599e-18 
  3693.342510792745    7.074212677377454e-18    5.00699756685085e-18 
 3693.9466671333753    5.508478851780017e-18   5.119057669198989e-18 
  3694.551123554979    2.681174732443804e-18  5.0292169058951744e-18 
  3695.155279902246    5.778363057934972e-18   4.996168382947797e-18 
 3695.7596363046014   -8.824098229429683e-19   4.843315915559443e-18 
 3696.3640927361575   2.9749367856282522e-18   4.939059071891497e-18 
   3696.96844914514    5.866031579286177e-18   5.031216890309702e-18 
 3697.5729055833226  -1.3627455527260581e-18  4.6420369962802975e-18 
 3698.1772619989265   -3.175700508680986e-18  4.9010227829347175e-18 
  3698.781918495503    9.269084116360844e-18   5.202557018505521e-18 
  3699.386274917719    3.760688780103031e-18   5.184557158774772e-18 
  3699.990931420909    5.423065249528258e-19   5.142179440235237e-18 
  3700.595587927402   -9.769342094349147e-19   5.144569665511135e-18 
  3701.200244437196    8.069953063948157e-18   5.365202092508911e-18 
   3701.80490095029   1.1571379293856247e-17  5.6120660224069854e-18 
 3702.4095574666817   4.7597166413204004e-18  5.5396153674880275e-18 
 3703.0142139863688   -7.700434839806547e-18    4.98927819273921e-18 
  3703.619070561136   4.2680228005178766e-18   5.444786838174812e-18 
 3704.2237270874084   -9.626454628182201e-18  5.0967407699393204e-18 
  3704.828683694654    -8.77581107295669e-18    5.21067890643281e-18 
 3705.4335402792944   -6.428432698112759e-18   5.038985122456374e-18 
 3706.0383968672227   2.5677910225746697e-18   5.267995532946714e-18 
  3706.643553536124   2.1243008227229382e-18    5.16327683680312e-18 
  3707.248410130622   1.0989048334504258e-19  5.1683011878932754e-18 
 3707.8533667542983  -3.2521855423773606e-18  5.0329119990512845e-18 
  3708.458523433049  -1.0474440871337661e-18   5.018156016480683e-18 
  3709.063380037387  -4.7763362302385415e-18   4.841230565956488e-18 
  3709.668536722694    4.243529975552171e-18  5.0752531325100654e-18 
 3710.2736934112786   1.6873931644847425e-17  5.3780434558534076e-18 
 3710.8787500772373   2.6147798922934374e-18   5.025802298358177e-18 
 3711.4842068500675    4.989247665611527e-18   5.033533945424094e-18 
 3712.0892635225678     3.18805321364664e-19  5.0453265364536574e-18 
  3712.694720301941   -5.278454326675881e-18   4.692475627612533e-18 
  3713.299877006877   5.4625908684902714e-18   5.021668184233024e-18 
 3713.9052337668813    8.029713766887328e-18    5.04485093040386e-18 
   3714.51059053015   1.2050910237698124e-18   4.896156967194493e-18 
   3715.11594729668   1.3476064662469468e-18  4.9665222725104996e-18 
 3715.7214040923745   1.1193889133504475e-18   4.992265974334085e-18 
  3716.326960917232    6.614854528307397e-18   5.034265647039166e-18 
 3716.9323176935377   1.4955504176671925e-18   4.849632939502889e-18 
 3717.5379745508135   3.5627645848051554e-18   4.980412408169932e-18 
 3718.1433313336256  -5.0575329934917314e-18  4.6525003293758144e-18 
  3718.748988197408  -2.0179931552803496e-18   4.614268919988349e-18 
  3719.354845116256   -4.627018068862066e-18   4.544049954995358e-18 
 3719.9605019865385  -2.9445902817882278e-18   4.545635308494679e-18 
 3720.5661588600674   2.0189346029851685e-18   4.641902850984202e-18 
  3721.171715710933    4.968292861859094e-19  4.5060258610654955e-18 
 3721.7775726427676    4.632902117017189e-18   4.545574333360089e-18 
 3722.3832295260254     5.46831547792119e-19   4.507781944941667e-18 
  3722.989086464343   1.5401401142027104e-18  4.5010624851099304e-18 
  3723.594943405899    9.075176258448853e-19   4.276783745063717e-18 
  3724.200800350692   -4.733227036142055e-18  4.4035754399286225e-18 
  3724.806957376457    5.806105395946345e-18  4.4861845522701515e-18 
 3725.4128143277185    6.377283236924304e-19   4.468757858804541e-18 
   3726.01867128221     5.66263332112399e-18   4.630341965466077e-18 
  3726.624828317673    8.566111189028371e-18   4.697060957733645e-18 
 3727.2306852786223    6.234464101639165e-18   4.857827997591687e-18 
  3727.837042372369    1.835800247437198e-18   4.767792113857186e-18 
 3728.4428993397682    9.180785432433025e-18  5.0538142751884824e-18 
  3729.049256439968   1.5404513993309169e-18  4.8679010898258306e-18 
 3729.6554134915573   -3.784551442492121e-18   4.797316274025304e-18 
  3730.261470520449    -9.87305318828328e-19  4.9703515109627044e-18 
  3730.867827630312   1.3383058740017553e-18   4.966632027752759e-18 
 3731.4739846915554   2.5478080358078575e-18  5.0067536663124915e-18 
 3732.0803418078494    5.371862642098404e-19  4.9204860458956086e-18 
 3732.6866989273576    8.909208138873437e-18   5.074826306567942e-18 
  3733.293056050077    5.518827184212831e-18  4.9858513901752936e-18 
  3733.899413176008    3.647958009771109e-18   4.953266278250795e-18 
  3734.505770305145   3.0051314430642738e-18  4.9678637254714625e-18 
 3735.1123274893293   -3.597605742203673e-18    4.82062097046532e-18 
  3735.718984702643    6.141815018236657e-18  5.1073138582770984e-18 
 3736.3253418413947   -4.336459974802086e-19    4.93409569593593e-18 
 3736.9318990351917   1.5845627796938252e-18   4.846742718123358e-18 
 3737.5385562581114    3.538051582553647e-18  4.9349615428470986e-18 
 3738.1451134583076    2.253028611716588e-18   4.818596595996955e-18 
 3738.7519707394704   2.1456807964065788e-18  4.8404134991529926e-18 
  3739.358627971983   -4.523443636691535e-18   4.822572174772175e-18 
 3739.9651851817616    4.394594370574681e-18   5.043582647604405e-18 
 3740.5720424725087   1.4325569369664956e-18   5.140959937543452e-18 
  3741.178899766446    7.199987053813244e-18   5.235166520483857e-18 
 3741.7854569857927    2.884405959561588e-18   5.204947243781419e-18 
  3742.392314286106   1.3736177552526817e-18   5.209203308175751e-18 
  3742.999171589604    4.631702530425563e-19  5.2003741086872264e-18 
 3743.6062289481424  -2.9923763451280116e-18   5.032229077543884e-18 
  3744.213086258006   -3.099898783802625e-18   4.952534576635722e-18 
 3744.8202436488377   -6.222453051082517e-19   4.959375986736638e-18 
   3745.42700093913    3.561906652622537e-19  4.9778514525171834e-18 
 3746.0341583363174    4.235094907809798e-18   4.892583824307563e-18 
 3746.6412157107516    4.178076583106624e-20   4.748877627107597e-18 
 3747.2482730883594    6.610078958901498e-18  4.9498394756868774e-18 
 3747.8554304950703    3.545689456675004e-18   4.682207414947702e-18 
 3748.4624878790187    8.622522128115533e-18    4.82158437759183e-18 
  3749.069845343935   5.2073674326418176e-18   4.727633890216699e-18 
  3749.676902734219    4.282121739129566e-18  4.5821106340059736e-18 
  3750.284260205469    5.363488312917631e-19   4.437050788818126e-18 
  3750.891617679884    2.488117214394229e-18  4.4996234719336236e-18 
 3751.4989751574612    7.407553495765317e-18   4.617354261798565e-18 
  3752.106232612264    7.495351086559925e-18   4.595659308911707e-18 
  3752.713590096162     7.48252765774186e-18  4.6044641183463955e-18 
  3753.320947583216   1.1003549666086559e-17   4.781218838493739e-18 
    3753.9285051253    8.348135676081883e-19   4.622366417861803e-18 
  3754.535862618663   1.5228751780675554e-18  4.6138908741538945e-18 
 3755.1434201670545    5.680991551367969e-19   4.464745694948567e-18 
  3755.750777666719   -1.225726950073837e-18   4.498464944376427e-18 
 3756.3586352992284  -2.5739635788973965e-18   4.429282556671455e-18 
 3756.9661928570677    8.068206830302121e-19  4.5590132530235616e-18 
  3757.573750418053  -1.1810233687353166e-18  4.5917569002979955e-18 
  3758.181307982182  -1.2588750200677195e-18   4.516452609080259e-18 
  3758.789165627276   2.2094942476888927e-18   4.545367017902485e-18 
  3759.396723197687    5.946069818836227e-18   4.458306720735942e-18 
 3760.0045808490636    -6.36198471172099e-18   4.221332957668245e-18 
   3760.61213842575   3.4050948712085096e-18   4.442697086281092e-18 
 3761.2201961352876     2.10982226810124e-18   4.365600126106433e-18 
 3761.8280537960745    7.663915779643796e-18   4.518672103979309e-18 
  3762.435811434049    4.752663375854454e-18   4.305966444478136e-18 
  3763.043669101099   -3.972734690973196e-18  4.1051753262757056e-18 
  3763.651726823169   -1.848357945048257e-18    4.14977253971429e-18 
 3764.2595844964767  -1.0003033710109957e-18  4.0902730033820915e-18 
 3764.8676422248022     2.92722664549047e-18   4.251881500097464e-18 
 3765.4756999562537     3.46635730290357e-19   4.126845889108729e-18 
 3766.0837576908284   1.4102203309376353e-18   4.128065391800514e-18 
 3766.6916153766283   1.1398881778908696e-18    4.16777239944504e-18 
  3767.299673117443   1.1488167464462536e-18  4.1511505777560074e-18 
  3767.907930913274   1.2098362238949099e-18  4.1641626714773554e-18 
 3768.5160886862736    3.608113513360689e-18  4.1597236816792575e-18 
 3769.1243464883373   2.1971491350434382e-18   4.172211389243138e-18 
 3769.7327043194655    3.766064142804741e-18   4.180247911982002e-18 
  3770.340962127757     2.24922485929631e-18   4.112980143503132e-18 
  3770.949019887254    6.255441682352196e-18   4.201552624007489e-18 
 3771.5573777277145   -9.644448427056576e-19   4.104711915252828e-18 
  3772.165935623187   3.3473780530469203e-18   4.175613801753219e-18 
  3772.774193443908   -4.472544722069687e-19   4.152174960017107e-18 
 3773.3825512936846   2.2026459748683514e-18   4.205320887325106e-18 
  3773.991109198472    4.851750746786695e-19   4.226686574485183e-18 
 3774.5993670284965    4.898792762746864e-18    4.38673410775507e-18 
 3775.2079249394847    7.201672548897678e-18   4.489830865318588e-18 
 3775.8164828535696    8.421477489215392e-18   4.543379228514875e-18 
 3776.4250407707505   1.5520296876361555e-18  4.3846975382597885e-18 
  3777.033598691026    7.545672984846559e-18    4.40591688509685e-18 
  3777.642156614393  -1.4641789506001465e-19   4.212003762076089e-18 
  3778.251014618724    1.989020861396553e-18   4.351795355635424e-18 
 3778.8597726001885    -4.98077463626815e-19   4.230820688610334e-18 
 3779.4683305328235  -1.8388447678374608e-18   4.089151060905649e-18 
  3780.077188546422   2.1639175495273535e-18   4.301515259653121e-18 
 3780.6859465371454    6.405610183591088e-19   4.231503610117734e-18 
 3781.2945044790313  -1.2563619620814679e-18  4.2162354364165834e-18 
 3781.9035625538004   1.1440487693605553e-18   4.212040347156843e-18 
 3782.5123205537675  -1.6076358407821002e-18   4.195906326544524e-18 
 3783.1211785827736   3.9153671195408145e-18   4.323978499235804e-18 
 3783.7302366667805    6.189046842201828e-18    4.18838199493621e-18 
  3784.338994675976    3.251084655948338e-18    4.15994319216378e-18 
  3784.948052766133    7.187049740192177e-18   4.249344934498551e-18 
