# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-03-17 03:40:19.00
# MJD = 58559.15299770003
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10582.898919742
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
   8642.37338517101    9.317666295381042e-17 
  8644.373926159393    9.815504077729009e-17 
  8646.374467149812   1.0099061779529977e-16 
  8648.375008142266    9.242816265567465e-17 
  8650.375549136757      8.5348327703135e-17 
  8652.376090133279    8.726355853323517e-17 
  8654.376631131832    9.300026326779443e-17 
  8656.377172132417    8.988474761762896e-17 
  8658.377713135029    8.466765500166026e-17 
  8660.378254139665    8.675952519126288e-17 
  8662.378795146331    8.721095020296275e-17 
  8664.379336155018    9.938744184453763e-17 
  8666.379877165728   1.0209035958780566e-16 
   8668.38041817846    9.404092554589416e-17 
  8670.380959193211   1.0546004897033521e-16 
  8672.381500209978   1.0876227026643336e-16 
  8674.382041228764    9.972969558316647e-17 
  8676.382582249566    8.598837574865903e-17 
  8678.383123272379    8.900011277919825e-17 
  8680.383664297206    8.645202410816707e-17 
  8682.384205324042    8.403168140540562e-17 
   8684.38474635289    8.609287338874457e-17 
  8686.385287383742    9.206254075211842e-17 
  8688.385828416604    9.727519940858807e-17 
   8690.38636945147    9.069220759342768e-17 
  8692.386910488338    8.371015942335339e-17 
   8694.38745152721    8.478149990771678e-17 
  8696.387992568083    8.470432504508478e-17 
  8698.388533610952    7.490383651128092e-17 
   8700.38907465582     7.53236246227714e-17 
  8702.389615702687    7.815644539568708e-17 
  8704.390156751546     7.71590441818888e-17 
  8706.390697802399    7.768165221905981e-17 
  8708.391238855245    7.952402230928383e-17 
  8710.391779910078    7.649466927749165e-17 
  8712.392320966905    7.491761773675092e-17 
  8714.392862025716    7.647118127582104e-17 
  8716.393403086515    7.238882278137773e-17 
  8718.393944149297    7.348628767576251e-17 
  8720.394485214065    7.897540969883467e-17 
  8722.395026280812    7.453425999519851e-17 
   8724.39556734954    7.132970564482252e-17 
  8726.396108420251    7.661606389837085e-17 
  8728.396649492935    7.783012994390615e-17 
  8730.397190567599    7.002288596003698e-17 
  8732.397731644236    6.829388142889661e-17 
  8734.398272722847    7.276115554255414e-17 
  8736.398813803427    7.398696558892472e-17 
   8738.39935488598    7.086713581600343e-17 
  8740.399895970502    6.845434282806467e-17 
  8742.400437056993    7.225927926195974e-17 
  8744.400978145448    7.084412716130569e-17 
   8746.40151923587    7.117212032749167e-17 
  8748.402060328255    6.450092866932326e-17 
    8750.4026014226     5.81842140975919e-17 
  8752.403142518908     6.35268956204524e-17 
  8754.403683617173    6.878005909612952e-17 
    8756.4042247174    7.102448145984785e-17 
   8758.40476581958    7.319292732836636e-17 
  8760.405306923716     5.78658078708633e-17 
  8762.405848029804   5.1444595659046364e-17 
  8764.406389137846    7.636848118688374e-17 
   8766.40693024784    7.018202915502965e-17 
  8768.407471359782    6.253320934569387e-17 
  8770.408012473672    5.644118866749508e-17 
  8772.408553589508    5.668901105246862e-17 
  8774.409094707291    5.534192622196204e-17 
  8776.409635827016    5.047990987614645e-17 
  8778.410176948686    4.135230465550817e-17 
  8780.410718072297    5.049117453000888e-17 
  8782.411259197846    5.884175830762567e-17 
  8784.411800325332    6.380647474237854e-17 
  8786.412341454758   5.3899810854084074e-17 
  8788.412882586117   4.0689128118543184e-17 
  8790.413423719412   3.9362415534383557e-17 
   8792.41396485464     4.25322172292265e-17 
    8794.4145059918    4.909975010451187e-17 
  8796.415047130888   4.8019062354177525e-17 
  8798.415588271904    5.108688298054248e-17 
   8800.41612941485    5.310876851210614e-17 
  8802.416670559722     5.52623546244657e-17 
  8804.417211706519    5.723019378483831e-17 
  8806.417752855235    5.480721467372609e-17 
  8808.418294005876   4.9624155692831126e-17 
  8810.418835158436   4.8861394822252495e-17 
  8812.419376312917    5.386338048414599e-17 
  8814.419917469313    5.584763727833938e-17 
  8816.420458627628    5.171890196427096e-17 
  8818.420999787857   5.0153834097851956e-17 
  8820.421540950001   4.3662277717766415e-17 
  8822.422082114055    5.580797131633444e-17 
  8824.422623280021    5.517127869962049e-17 
  8826.423164447897    5.279215983652582e-17 
   8828.42370561768    4.604954547939986e-17 
  8830.424246789373   4.1997865191220205e-17 
  8832.424787962967   4.5727304476888323e-17 
  8834.425329138468   4.7221908338295504e-17 
   8836.42587031587    3.912981241579862e-17 
  8838.426411495177    3.443365012259588e-17 
  8840.426952676378   4.9937049429371707e-17 
  8842.427493859484    4.916518096630856e-17 
  8844.428035044486    4.292336435908804e-17 
   8846.42857623138   4.3297734344899136e-17 
  8848.429117420172    5.528176817686692e-17 
  8850.429658610858   5.3583082341760536e-17 
  8852.430199803433    5.144855027157253e-17 
  8854.430740997901   5.4035585884149367e-17 
  8856.431282194259    5.977912131307201e-17 
  8858.431823392504    5.452487930670593e-17 
  8860.432364592634    5.651680565246524e-17 
   8862.43290579465    6.519646112695694e-17 
  8864.433446998553    6.330100335948763e-17 
  8866.433988204335    5.044947134336923e-17 
  8868.434529412001    5.568262208292905e-17 
  8870.435070621546    6.296474145801966e-17 
  8872.435611832969    4.885887825064493e-17 
   8874.43615304627    4.144002515154329e-17 
  8876.436694261449   5.2416711320025756e-17 
  8878.437235478497   4.9697375942936943e-17 
  8880.437776697423    4.637154680842496e-17 
   8882.43831791822    6.045284348344012e-17 
   8884.43885914089    6.289355843254853e-17 
  8886.439400365427   3.4148199000252085e-17 
  8888.439941591832   2.3257555613399696e-17 
  8890.440482820104   2.9158197012680325e-17 
  8892.441024050242    2.830891401349875e-17 
  8894.441565282244   2.6698188347913927e-17 
   8896.44210651611    3.799064433477419e-17 
  8898.442647751835   3.7077248677971316e-17 
   8900.44318898942    4.541297269942913e-17 
  8902.443730228868    3.657968652013275e-17 
   8904.44427147017    3.810245201619601e-17 
   8906.44481271333    3.670863085583465e-17 
  8908.445353958343   3.6785206534750557e-17 
  8910.445895205212   4.4488911572479906e-17 
   8912.44643645393    4.719626327524698e-17 
  8914.446977704503    4.088530086719004e-17 
  8916.447518956922   5.1309539649440375e-17 
  8918.448060211193    7.253945756760198e-17 
  8920.448601467311    6.470465113279282e-17 
  8922.449142725274   4.6454353997988176e-17 
   8924.44968398508    5.983376686797914e-17 
  8926.450225246732    4.176154713359553e-17 
  8928.450766510223   2.6975011224746077e-17 
  8930.451307775556    3.693560164748837e-17 
  8932.451849042729   4.6883848885679275e-17 
  8934.452390311739    5.006167964231778e-17 
   8936.45293158259    4.336795867642452e-17 
   8938.45347285527    4.442300136371035e-17 
  8940.454014129788    4.585085615914544e-17 
   8942.45455540614   4.2874470967855346e-17 
   8944.45509668432   5.0746187119575466e-17 
   8946.45563796433    5.258747867911053e-17 
  8948.456179246174    5.128329540267577e-17 
  8950.456720529844   5.3115719043212747e-17 
  8952.457261815342   5.3060594141332754e-17 
  8954.457803102661    5.320655529457152e-17 
  8956.458344391807    5.366193491879757e-17 
  8958.458885682774    5.749443380363265e-17 
  8960.459426975563    6.713877506102426e-17 
  8962.459968270174    7.042074394751869e-17 
  8964.460509566601    5.596016398022051e-17 
  8966.461050864847    4.740370067775627e-17 
   8968.46159216491    5.386302097391634e-17 
   8970.46213346679    6.078539044586836e-17 
   8972.46267477048    6.700300003095898e-17 
  8974.463216075985    6.730223237877277e-17 
    8976.4637573833    6.302214325802078e-17 
  8978.464298692426    6.167937255027003e-17 
   8980.46484000336    5.958929991181568e-17 
  8982.465381316104    5.841202374644813e-17 
  8984.465922630652    6.130596125840466e-17 
  8986.466463947005    6.334714050562632e-17 
   8988.46700526516    5.358380136221983e-17 
   8990.46754658512   5.1836821319596853e-17 
  8992.468087906882   5.5003627095859366e-17 
  8994.468629230441    5.864786245709994e-17 
    8996.4691705558    5.784567529800278e-17 
  8998.469711882957    6.355997056158039e-17 
   9000.47025321191    7.505986395094995e-17 
  9002.470794542658     6.75699476631204e-17 
  9004.471335875201    5.763536181365629e-17 
  9006.471877209537    6.236495855821666e-17 
  9008.472418545662    7.794709060528631e-17 
  9010.472959883577    7.590974613384762e-17 
   9012.47350122328     6.96831487930157e-17 
  9014.474042564772    7.340671607826617e-17 
   9016.47458390805    7.270495210998518e-17 
  9018.475125253111     6.97975928827883e-17 
   9020.47566659996    6.565543585347952e-17 
   9022.47620794859     6.99733933850882e-17 
  9024.476749299001    6.753771157919492e-17 
   9026.47729065119    6.643844913366188e-17 
  9028.477832005161    6.476121407559141e-17 
  9030.478373360907    6.303029215655956e-17 
  9032.478914718431     6.90695846677427e-17 
   9034.47945607773    7.303749907241342e-17 
  9036.479997438802    7.161407823647736e-17 
  9038.480538801648    7.799742203743761e-17 
  9040.481080166266    7.114659510118637e-17 
  9042.481621532654      7.6433672375194e-17 
  9044.482162900807     8.30587268872237e-17 
  9046.482704270731    7.866886730968459e-17 
  9048.483245642423    7.421477523778097e-17 
  9050.483787015879    7.938033805416619e-17 
  9052.484328391098    8.181697855400521e-17 
   9054.48486976808    7.161791301226033e-17 
  9056.485411146825    7.664542390045913e-17 
  9058.485952527331    7.713579585370464e-17 
  9060.486493909595    7.509893072923882e-17 
  9062.487035293616    7.623114827915663e-17 
  9064.487576679398    7.703896776518499e-17 
   9066.48811806693    7.877420380697268e-17 
  9068.488659456221    8.015723966044447e-17 
  9070.489200847262     8.26071820387806e-17 
  9072.489742240057     8.09702121264312e-17 
  9074.490283634603    8.318108020204866e-17 
  9076.490825030896     8.44728004571888e-17 
   9078.49136642894    7.852038958483827e-17 
  9080.491907828728    7.690654816392979e-17 
  9082.492449230267    8.111952870848003e-17 
  9084.492990633547    8.095499286004258e-17 
   9086.49353203857    8.420017186636927e-17 
  9088.494073445338    8.300779627135632e-17 
  9090.494614853846    8.190709578490467e-17 
  9092.495156264094    8.130791206881777e-17 
   9094.49569767608    8.585679500460633e-17 
  9096.496239089805     8.44665689465415e-17 
  9098.496780505266    7.688989085662258e-17 
   9100.49732192246    7.756600976185505e-17 
   9102.49786334139    8.178989545003807e-17 
  9104.498404762053    8.028270873059306e-17 
  9106.498946184449    7.976058004039494e-17 
  9108.499487608571    8.313757946426074e-17 
  9110.500029034425    8.036323902203514e-17 
  9112.500570462007    7.736276664535836e-17 
  9114.501111891315    8.157394963876036e-17 
   9116.50165332235    8.261089697782035e-17 
  9118.502194755109    7.642768053803313e-17 
   9120.50273618959    7.380493357597753e-17 
  9122.503277625794     7.86943925359899e-17 
  9124.503819063719    8.176437022373276e-17 
  9126.504360503362    7.870314061824478e-17 
  9128.504901944727    7.715233332426864e-17 
  9130.505443387809     8.14439267723695e-17 
  9132.505984832607    8.512051805427874e-17 
  9134.506526279118    8.068080639156121e-17 
  9136.507067727342    7.294870004568934e-17 
   9138.50760917728    7.150742353501389e-17 
  9140.508150628932    7.301233335633778e-17 
   9142.50869208229    7.458447159060659e-17 
  9144.509233537363    7.963427211304383e-17 
   9146.50977499414    7.911250293307534e-17 
  9148.510316452624    7.562549337893598e-17 
  9150.510857912815    7.384483921146891e-17 
   9152.51139937471    7.857946909924442e-17 
  9154.511940838309    8.695593761339616e-17 
  9156.512482303608    8.700794675995251e-17 
   9158.51302377061    7.839180475936602e-17 
  9160.513565239311    7.514135293633777e-17 
  9162.514106709708    8.160630555942905e-17 
  9164.514648181808    8.133187941746124e-17 
  9166.515189655602    8.101634927256987e-17 
  9168.515731131092    7.336117811584356e-17 
  9170.516272608273    7.562777027705711e-17 
   9172.51681408715    8.064857030763574e-17 
   9174.51735556772    8.277363527510954e-17 
  9176.517897049976    7.495165137182464e-17 
  9178.518438533923    7.087420618385325e-17 
   9180.51898001956    7.196148495506455e-17 
  9182.519521506885    7.462401771586832e-17 
  9184.520062995893    8.414516680123249e-17 
  9186.520604486588     8.75008352848056e-17 
  9188.521145978966    7.556557500732729e-17 
  9190.521687473029    7.426438764947297e-17 
  9192.522228968768    7.544394071296166e-17 
   9194.52277046619    8.108801164501387e-17 
  9196.523311965291    8.436638542921176e-17 
  9198.523853466073    7.763827131801512e-17 
   9200.52439496853    7.302383768368663e-17 
   9202.52493647266    7.955877496481687e-17 
  9204.525477978468    8.079644884876598e-17 
  9206.526019485947    8.046641845794532e-17 
    9208.5265609951    8.103072968175596e-17 
  9210.527102505925     8.74195859729042e-17 
  9212.527644018419     8.54807473043902e-17 
  9214.528185532583    8.594835027642441e-17 
  9216.528727048411    9.280540872332298e-17 
   9218.52926856591    9.388849320852167e-17 
   9220.52981008507     8.76704042764582e-17 
  9222.530351605898    8.589933704844851e-17 
  9224.530893128389    8.926255524684432e-17 
  9226.531434652543    8.739298221590994e-17 
  9228.531976178356    8.229285026132142e-17 
   9230.53251770583    8.053268817694453e-17 
   9232.53305923496    8.206204469388475e-17 
   9234.53360076575    8.164057886798922e-17 
  9236.534142298196    7.692272612426413e-17 
  9238.534683832298    7.162042958386789e-17 
  9240.535225368056    6.742230879547658e-17 
  9242.535766905465    7.025872467068878e-17 
  9244.536308444523    7.480712825950448e-17 
  9246.536849985237     7.86627556357805e-17 
    9248.5373915276    7.562189827663945e-17 
  9250.537933071613    7.273011782606084e-17 
   9252.53847461727    7.455990505824703e-17 
  9254.539016164574    7.742831734389827e-17 
  9256.539557713524    7.536784438101863e-17 
  9258.540099264117    7.221745623857688e-17 
  9260.540640816356    7.005644024813785e-17 
  9262.541182370234    6.435820310815136e-17 
  9264.541723925757     6.22397291615545e-17 
  9266.542265482918    6.492431188311027e-17 
  9268.542807041717    7.036885463770555e-17 
  9270.543348602154    6.677375234118412e-17 
  9272.543890164225    6.425634187641659e-17 
  9274.544431727936    6.446246107475049e-17 
   9276.54497329328    6.512300120336469e-17 
  9278.545514860254    6.883626252869846e-17 
  9280.546056428862    7.400446175343447e-17 
  9282.546597999102     7.04670009304006e-17 
  9284.547139570972    6.851414136293014e-17 
   9286.54768114447    6.521719288353356e-17 
  9288.548222719597     6.70197771750094e-17 
  9290.548764296349    6.642526709190797e-17 
  9292.549305874727    6.719533800382287e-17 
   9294.54984745473    6.401079638956417e-17 
  9296.550389036354    6.456779757203857e-17 
  9298.550930619604    6.608636878208923e-17 
  9300.551472204474    6.793101577043438e-17 
   9302.55201379096    7.574365240774832e-17 
  9304.552555379072    7.885053981240215e-17 
  9306.553096968797    6.644216407270162e-17 
  9308.553638560139    6.330831340082389e-17 
    9310.5541801531   4.1707500762404487e-17 
  9312.554721747672     2.34851255887695e-17 
   9314.55526334386   1.4267403137231755e-17 
  9316.555804941658   3.8777851900969175e-17 
   9318.55634654107    5.827217426711345e-17 
  9320.556888142091   4.8891114334570405e-17 
  9322.557429744722   1.8478346457147314e-17 
  9324.557971348962    2.559017782012602e-17 
  9326.558512954807     6.63399433307372e-17 
   9328.55905456226    7.368917128202954e-17 
  9330.559596171317     7.02933574894786e-17 
  9332.560137781978    5.564547269253166e-17 
  9334.560679394242    6.448534989270501e-17 
  9336.561221008107    7.299351898765264e-17 
  9338.561762623573    7.145026140849921e-17 
   9340.56230424064    7.165278550453657e-17 
  9342.562845859304    8.466501859330948e-17 
  9344.563387479566    7.780879900361345e-17 
  9346.563929101421    6.012281309261947e-17 
  9348.564470724876    5.809002241742302e-17 
  9350.565012349924       5.566440689796e-17 
  9352.565553976567     5.77113383088561e-17 
  9354.566095604796    5.799211579821442e-17 
  9356.566637234622   5.2116520278266223e-17 
  9358.567178866037    5.224893987952143e-17 
   9360.56772049904    6.544092808312041e-17 
  9362.568262133631    7.257804499891799e-17 
   9364.56880376981    6.483850877496663e-17 
  9366.569345407574    6.300009329726879e-17 
   9368.56988704692    5.748832212972855e-17 
  9370.570428687852    5.996091365253277e-17 
  9372.570970330366    8.159000776235148e-17 
  9374.571511974462   1.1243634497673506e-16 
   9376.57205362014    8.661344420128088e-17 
  9378.572595267397    5.734811314016422e-17 
   9380.57313691623    6.385333090897654e-17 
  9382.573678566643    6.954030339510059e-17 
   9384.57422021863     5.00748616840717e-17 
  9386.574761872194    4.992087146903736e-17 
  9388.575303527332    6.126030345923884e-17 
  9390.575845184043    5.419173316056161e-17 
  9392.576386842326     5.52127422127737e-17 
   9394.57692850218    6.312352514278269e-17 
  9396.577470163606    5.956976652267124e-17 
  9398.578011826596   5.0150119158812215e-17 
  9400.578553491156    5.974652571891688e-17 
  9402.579095157285     8.20431104884564e-17 
   9404.57963682498     7.74588757134187e-17 
  9406.580178494238    5.900593464583347e-17 
   9408.58072016506    5.402563943446233e-17 
  9410.581261837446    5.477797450838104e-17 
  9412.581803511392    6.450584197579517e-17 
    9414.5823451869     6.52133581077506e-17 
  9416.582886863966    5.861083290344576e-17 
  9418.583428542594    5.825084332682075e-17 
  9420.583970222777    6.250301048640309e-17 
  9422.584511904515    5.614291501362702e-17 
  9424.585053587813    5.680501301990305e-17 
  9426.585595272662    6.311549608098712e-17 
  9428.586136959066    4.762240273412799e-17 
  9430.586678647021   4.4141265180406284e-17 
  9432.587220336527    4.627376002595959e-17 
  9434.587762027588    4.069511995570405e-17 
  9436.588303720193    5.466317090837879e-17 
  9438.588845414348    4.593018808315535e-17 
  9440.589387110052    2.547669242429916e-17 
  9442.589928807301    3.071283908243941e-17 
  9444.590470506095    6.612064209064939e-17 
  9446.591012206432    5.881623308132035e-17 
  9448.591553908314    4.081327898451639e-17 
   9450.59209561174   4.4705336730730497e-17 
  9452.592637316704    5.270671623861183e-17 
  9454.593179023212    6.627043801967112e-17 
  9456.593720731255     5.38344998290306e-17 
  9458.594262440836   5.2164454975553175e-17 
  9460.594804151957     3.43248383597545e-17 
  9462.595345864615    7.270627031416057e-17 
  9464.595887578802    7.205999075798924e-17 
   9466.59642929453    5.864570539572203e-17 
  9468.596971011786     5.20901561947584e-17 
   9470.59751273058    6.308385918077774e-17 
  9472.598054450898    5.720107345623648e-17 
  9474.598596172751    6.363163293402439e-17 
   9476.59913789613     6.45059618125384e-17 
  9478.599679621038    8.661248550733515e-17 
  9480.600221347473    8.053604360575461e-17 
  9482.600763075436    5.636113772302587e-17 
  9484.601304804924    5.614890685078788e-17 
  9486.601846535934    5.440624093092072e-17 
  9488.602388268468    5.575404478188661e-17 
  9490.602930002524    5.242641809622637e-17 
    9492.6034717381    5.892887961994468e-17 
  9494.604013475195    6.333563617827745e-17 
  9496.604555213815    5.025006300265551e-17 
  9498.605096953945    4.917021410952369e-17 
  9500.605638695595    7.016860743978931e-17 
  9502.606180438765    6.174636128972855e-17 
  9504.606722183447    3.947050827676563e-17 
  9506.607263929642    4.780059997129224e-17 
  9508.607805677351    6.237634304882232e-17 
  9510.608347426572    5.874169462703915e-17 
  9512.608889177303    5.317575725156466e-17 
  9514.609430929548    5.577214013011244e-17 
    9516.6099726833    5.412138899229301e-17 
  9518.610514438558    5.336306208121342e-17 
  9520.611056195326    6.040946258239544e-17 
  9522.611597953599    6.789039111448368e-17 
  9524.612139713377    6.286947124716183e-17 
  9526.612681474659    6.011322615316208e-17 
  9528.613223237442      6.2925794516474e-17 
  9530.613765001732    5.775867382242696e-17 
  9532.614306767518   5.1762762212288516e-17 
  9534.614848534811   5.2034911456135186e-17 
    9536.6153903036     6.23796984776324e-17 
  9538.615932073886    7.146212524607773e-17 
  9540.616473845668    6.835739490280181e-17 
  9542.617015618947    6.702313260381949e-17 
  9544.617557393723    6.284574357200479e-17 
  9546.618099169995    5.898915750178304e-17 
  9548.618640947758   5.5132571431561275e-17 
  9550.619182727014    5.127610519808273e-17 
   9552.61972450776    4.741951912786096e-17 
      9554.62026629   4.3562933057639206e-17 
  9556.620808073727    4.117326856114141e-17 
  9558.621349858942    3.813852287590444e-17 
  9560.621891645646    3.332420155388937e-17 
  9562.622433433837   4.5463543805066867e-17 
   9564.62297522351   3.3421389152638666e-17 
  9566.623517014672   2.7587137309100458e-17 
  9568.624058807314   2.8205135393872495e-17 
   9570.62460060144   2.6651212344572717e-17 
   9572.62514239705    5.199476614715737e-17 
   9574.62568419414   4.4851417720712485e-17 
   9576.62622599271   3.9247492097638086e-17 
  9578.626767792755    4.544568813032748e-17 
  9580.627309594282    4.240099599540347e-17 
  9582.627851397285   3.5682828333893866e-17 
  9584.628393201763   3.9625696859232144e-17 
  9586.628935007715    4.998486428991545e-17 
  9588.629476815146    5.096405031874467e-17 
  9590.630018624046    5.298353911544397e-17 
  9592.630560434418   5.2188182650710216e-17 
  9594.631102246263    5.139294602271968e-17 
  9596.631644059577   5.0597589557985915e-17 
   9598.63218587436    4.980223309325216e-17 
  9600.632727690614   4.9006996465261614e-17 
  9602.633269508331    4.821164000052785e-17 
  9604.633811327518    4.741640337253731e-17 
  9606.634353148169   4.6621046907803557e-17 
  9608.634894970286   4.5825690443069795e-17 
  9610.635436793866    4.503045381507925e-17 
  9612.635978618908     4.42350973503455e-17 
   9614.63652044541   4.3439860722354955e-17 
  9616.637062273376   5.1665215103309565e-17 
    9618.6376041028    5.729909991218831e-17 
  9620.638145933684    4.927171583102881e-17 
  9622.638687766026    4.333428455158044e-17 
  9624.639229599823    4.519810541884037e-17 
  9626.639771435077     4.70619262861003e-17 
  9628.640313271786   4.8925866990103446e-17 
   9630.64085510995    5.078968785736338e-17 
  9632.641396949566    5.265350872462331e-17 
  9634.641938790635    5.451732959188324e-17 
  9636.642480633156   5.3139087208140136e-17 
  9638.643022477125    6.510766210023287e-17 
  9640.643564322545    6.649692946435196e-17 
  9642.644106169413    5.606897574306189e-17 
   9644.64464801773     4.87469507324799e-17 
  9646.645189867493    4.375634956119205e-17 
  9648.645731718701    4.245660024425634e-17 
  9650.646273571354    4.524711864681628e-17 
   9652.64681542545    4.677755369444545e-17 
   9654.64735728099    4.416295563092863e-17 
  9656.647899137972    4.458406194659451e-17 
  9658.648440996396    4.928873264856568e-17 
  9660.648982856257    4.548127964306304e-17 
   9662.64952471756   4.5535685524483735e-17 
  9664.650066580301    4.684526145436327e-17 
  9666.650608444479    4.781054642097928e-17 
  9668.651150310094    3.564196400445674e-17 
  9670.651692177144    2.871060677676341e-17 
  9672.652234045627   2.8407659489909866e-17 
  9674.652775915545   3.8182383123922004e-17 
  9676.653317786895    4.508102492071699e-17 
  9678.653859659677      5.1646161061138e-17 
  9680.654401533891    4.405989603176169e-17 
  9682.654943409534    3.622305237231782e-17 
  9684.655485286605   3.9066059268406976e-17 
  9686.656027165107    5.893642933476738e-17 
  9688.656569045035     6.10352500554766e-17 
  9690.657110926386    4.798131378006405e-17 
  9692.657652809166    5.280210628621286e-17 
  9694.658194693371   4.7782983970039285e-17 
     9696.658736579     4.14014377202273e-17 
  9698.659278466048    4.838336605355836e-17 
   9700.65982035452    6.336931030312154e-17 
   9702.66036224441    5.779678190677009e-17 
  9704.660904135722    5.855295175647176e-17 
  9706.661446028456    5.929474119698736e-17 
  9708.661987922605    5.653250426582671e-17 
   9710.66252981817    4.327280830230992e-17 
  9712.663071715155    5.492609272299773e-17 
   9714.66361361355    6.361162019790709e-17 
  9716.664155513365    5.344766682192489e-17 
  9718.664697414588    2.827907466443762e-17 
  9720.665239317228    4.835460523518619e-17 
  9722.665781221278    4.904522438634796e-17 
  9724.666323126738   3.8579162580714756e-17 
  9726.666865033612   3.0625118586404295e-17 
  9728.667406941891   3.8039178215777236e-17 
  9730.667948851578    4.364010792027119e-17 
  9732.668490762675   4.9912722570498585e-17 
  9734.669032675176    5.666216762198793e-17 
  9736.669574589083    5.605004153763355e-17 
  9738.670116504394    4.422766747226601e-17 
   9740.67065842111   4.1539849158643374e-17 
   9742.67120033923     3.23653877714071e-17 
  9744.671742258746   1.5243473410737326e-17 
  9746.672284179669   2.3101288500244232e-17 
   9748.67282610199   4.8084972562947083e-17 
   9750.67336802571   5.3615797772658883e-17 
  9752.673909950827    5.437759994929177e-17 
  9754.674451877343    4.717744890656186e-17 
  9756.674993805254   4.3636872328204326e-17 
  9758.675535734563    3.914203576360679e-17 
  9760.676077665263   3.9140957232917835e-17 
   9762.67661959736   4.3751915601693015e-17 
  9764.677161530848   4.7149287271905773e-17 
  9766.677703465728   4.5488230174169646e-17 
     9768.678245402    4.577032586770337e-17 
  9770.678787339662   5.2598263986000095e-17 
  9772.679329278715    5.721125957940996e-17 
  9774.679871219154    5.456358657476514e-17 
  9776.680413160982     5.20873999496644e-17 
  9778.680955104197     5.04409629346008e-17 
  9780.681497048796    4.626405324975897e-17 
  9782.682038994784   4.2575598130271197e-17 
  9784.682580942153    4.633583545894619e-17 
  9786.683122890905   4.5579785445987734e-17 
  9788.683664841039    3.732722812432277e-17 
  9790.684206792555   1.8931329346509014e-17 
  9792.684748745452     2.28694044021186e-17 
  9794.685290699728   3.9823786995770477e-17 
  9796.685832655385   5.2409401278689504e-17 
  9798.686374612416   5.0936487867804665e-17 
  9800.686916570827    5.170799682063817e-17 
  9802.687458530614   4.6129117076896206e-17 
  9804.688000491777    4.176670011355388e-17 
  9806.688542454312    3.374147309377229e-17 
  9808.689084418222    2.686979456420122e-17 
  9810.689626383502   2.3425446890647247e-17 
  9812.690168350158    2.749066873081047e-17 
  9814.690710318184    2.511670284767415e-17 
  9816.691252287577    3.251710108832031e-17 
  9818.691794258344    3.680845486293473e-17 
  9820.692336230475    4.173410451939874e-17 
  9822.692878203976   4.6726143731605195e-17 
  9824.693420178843     5.29643652365292e-17 
  9826.693962155075    4.817425093664403e-17 
  9828.694504132673   4.6633270255611723e-17 
  9830.695046111634   4.1817990239650913e-17 
  9832.695588091961    5.277010987577382e-17 
  9834.696130073646     5.34766673137835e-17 
  9836.696672056694    5.305616018183371e-17 
  9838.697214041104   4.6803917777953273e-17 
  9840.697756026872    4.985687864815928e-17 
     9842.698298014    5.871772727839567e-17 
  9844.698840002486    6.091073967927375e-17 
  9846.699381992328   4.8595956436025997e-17 
  9848.699923983528    5.125093948200708e-17 
   9850.70046597608    5.630769053555092e-17 
  9852.701007969988     5.41695633630664e-17 
  9854.701549965252   5.4378798316723943e-17 
  9856.702091961868    5.673970199484957e-17 
  9858.702633959836   4.9270996810569505e-17 
  9860.703175959154    4.433492135744557e-17 
  9862.703717959823    4.928046391328368e-17 
  9864.704259961843    5.422600646912179e-17 
   9866.70480196521    5.917154902495988e-17 
  9868.705343969925    6.184834235820653e-17 
  9870.705885975985    6.452525552819639e-17 
  9872.706427983394    6.720192902469982e-17 
  9874.706969992147    8.211237612603605e-17 
  9876.707512002244   1.0199197362162419e-16 
  9878.708054013687     7.67252351714419e-17 
  9880.708596026469   5.2908161803960244e-17 
  9882.709138040595    5.629954163701213e-17 
  9884.709680056061     5.03120185988989e-17 
  9886.710222072868   4.8438131445208705e-17 
  9888.710764091013   5.2625347089967226e-17 
  9890.711306110497   4.7218552909485415e-17 
   9892.71184813132    5.348925017182132e-17 
  9894.712390153478    6.178219247595054e-17 
  9896.712932176973    4.226546063882462e-17 
  9898.713474201802     2.67890245992727e-17 
  9900.714016227967    2.324940671486091e-17 
  9902.714558255464    3.323636122111103e-17 
  9904.715100284297   3.9269422221646874e-17 
  9906.715642314457   3.9228677728952964e-17 
  9908.716184345949   4.6583058660203644e-17 
   9910.71672637877   5.5237069071646826e-17 
  9912.717268412922    4.380871821797805e-17 
  9914.717810448405     2.19558889085725e-17 
  9916.718352485212   2.5324260086926652e-17 
  9918.718894523348    4.753743848318687e-17 
  9920.719436562807   2.8318021605983266e-17 
  9922.719978603593   2.7424998195527345e-17 
  9924.720520645702   2.6531974785071418e-17 
  9926.721062689137   2.5638951374615497e-17 
