# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  7362.027647605024   1.5067355684396337e-16 
  7364.028186906786   1.4628125740311511e-16 
  7366.028726211932   1.2873153049058663e-16 
  7368.029265520458    1.289462507070645e-16 
  7370.029804832366    1.491834958958613e-16 
  7372.030344147647   1.4469005620191136e-16 
    7374.0308834663   1.3347051924821653e-16 
 7376.0314227883255    1.389272252029903e-16 
  7378.031962113719   1.5313229262257391e-16 
  7380.032501442474   1.4511679235002484e-16 
 7382.0330407745905   1.4168775917000047e-16 
  7384.033580110065    1.441735377970339e-16 
  7386.034119448896    1.469362351919179e-16 
  7388.034658791077    1.416450314694923e-16 
  7390.035198136609   1.4870159233696512e-16 
  7392.035737485488   1.3668753649660532e-16 
  7394.036276837712   1.2939191684907398e-16 
  7396.036816193276   1.3742147940280296e-16 
  7398.037355552177   1.3822735628580552e-16 
  7400.037894914413   1.4330167636387944e-16 
  7402.038434279983   1.4504648094412528e-16 
  7404.038973648881   1.4068446949351068e-16 
  7406.039513021107   1.3378529800385913e-16 
  7408.040052396654   1.3595143016253383e-16 
  7410.040591775522    1.496248351821231e-16 
   7412.04113115771   1.4270889712644937e-16 
  7414.041670543212   1.3987426575476046e-16 
  7416.042209932026    1.490904684972865e-16 
   7418.04274932415    1.536266358917446e-16 
  7420.043288719578   1.4652410218195282e-16 
  7422.043828118314   1.4207230847457418e-16 
  7424.044367520346   1.3856376932018646e-16 
  7426.044906925679    1.409749096855727e-16 
  7428.045446334307    1.476344815381973e-16 
  7430.045985746227    1.570562099287374e-16 
  7432.046525161434    1.521306255169895e-16 
 7434.0470645799305    1.479260034441962e-16 
   7436.04760400171   1.5383648839550634e-16 
   7438.04814342677    1.452671505872562e-16 
  7440.048682855109    1.386486838642344e-16 
  7442.049222286722   1.3484754108991085e-16 
  7444.049761721611   1.3579241821380714e-16 
  7446.050301159766    1.520814075328598e-16 
  7448.050840601189    1.583228969488663e-16 
  7450.051380045877   1.4351477400945193e-16 
  7452.051919493824   1.2654971347982666e-16 
  7454.052458945032   1.3199938829401048e-16 
  7456.052998399494   1.2543987498055063e-16 
  7458.053537857211   1.3832633311103336e-16 
  7460.054077318175    1.437733036403749e-16 
 7462.0546167823895   1.5075198110438978e-16 
  7464.055156249848   1.5355848791371887e-16 
  7466.055695720546   1.4209610618118635e-16 
  7468.056235194485   1.4078777317448618e-16 
  7470.056774671662   1.4573769614981474e-16 
  7472.057314152069   1.3767946817675748e-16 
  7474.057853635711    1.354343709006879e-16 
  7476.058393122576   1.2813766953921964e-16 
  7478.058932612669   1.3817110716108589e-16 
  7480.059472105986    1.506124400065276e-16 
   7482.06001160252   1.5282292243661587e-16 
  7484.060551102271   1.5033065352596094e-16 
  7486.061090605237   1.4576852499701682e-16 
  7488.061630111417   1.4156065778241283e-16 
  7490.062169620802   1.4296742675737231e-16 
  7492.062709133396   1.3914032284856282e-16 
  7494.063248649192    1.286585147998448e-16 
  7496.063788168188   1.2872504020696513e-16 
  7498.064327690383   1.3925336195497053e-16 
  7500.064867215773   1.3865517414785588e-16 
  7502.065406744356   1.3663020565794875e-16 
  7504.065946276128    1.296628861902715e-16 
  7506.066485811086    1.263101138427997e-16 
   7508.06702534923   1.3840151222964903e-16 
  7510.067564890555   1.3857404560258717e-16 
 7512.0681044350595   1.3324660446327486e-16 
  7514.068643982739    1.461936385742249e-16 
  7516.069183533594   1.3853943075660585e-16 
  7518.069723087618   1.2806357213454089e-16 
  7520.070262644809   1.3696770040626663e-16 
  7522.070802205168   1.4330924836143785e-16 
  7524.071341768689   1.2046939944042068e-16 
  7526.071881335371   1.1286603217783667e-16 
  7528.072420905209   1.2634040183303336e-16 
  7530.072960478203   1.3030271998395742e-16 
  7532.073500054347   1.2911229379638115e-16 
  7534.074039633642   1.2360420642960382e-16 
  7536.074579216083   1.2552695295247237e-16 
  7538.075118801669    1.216333236365425e-16 
  7540.075658390397   1.2593367739275287e-16 
  7542.076197982262    1.289246164283262e-16 
  7544.076737577264   1.3800019635905313e-16 
  7546.077277175399   1.3470583656417483e-16 
  7548.077816776666    1.295157730948509e-16 
   7550.07835638106   1.2579738143670143e-16 
  7552.078895988579   1.2102972725974326e-16 
  7554.079435599221    1.214088679946324e-16 
  7556.079975212986   1.2523813533131577e-16 
  7558.080514829865   1.2846272457726297e-16 
  7560.081054449862   1.2739236863668437e-16 
  7562.081594072969    1.361996835110561e-16 
 7564.0821336991885   1.3919386768844015e-16 
  7566.082673328512   1.2737343864278834e-16 
  7568.083212960942    1.171452925122772e-16 
  7570.083752596473   1.2204437493257067e-16 
  7572.084292235104   1.3242828786999776e-16 
  7574.084831876831   1.3062615245109537e-16 
  7576.085371521654    1.257616848767832e-16 
  7578.085911169567   1.2772283224441229e-16 
  7580.086450820568   1.2772715910015995e-16 
  7582.086990474655    1.255615677984537e-16 
  7584.087530131827   1.1868673487238277e-16 
  7586.088069792082   1.1348314997884738e-16 
  7588.088609455413   1.1832490156048429e-16 
   7590.08914912182   1.2338678192828367e-16 
  7592.089688791302   1.1851636492731846e-16 
  7594.090228463853    1.235155058867767e-16 
  7596.090768139474   1.2350739303224984e-16 
  7598.091307818158    1.234987393207545e-16 
  7600.091847499906   1.2349062646622763e-16 
  7602.092387184716   1.2348251361170075e-16 
  7604.092926872584   1.2347385990020543e-16 
  7606.093466563506   1.1094058137012583e-16 
  7608.094006257482   1.2157869708272824e-16 
  7610.094545954506   1.3221681279533065e-16 
  7612.095085654579   1.0388780650143219e-16 
  7614.095625357699   1.1250744400774896e-16 
  7616.096165063861   1.3485781737231156e-16 
  7618.096704773059   1.3022862257927865e-16 
  7620.097244485298   1.1914754500950907e-16 
  7622.097784200572   1.2231426255983126e-16 
  7624.098323918878   1.2979323271966988e-16 
  7626.098863640214    1.270705587404518e-16 
  7628.099403364578   1.2434734390426527e-16 
  7630.099943091967   1.2162466992504718e-16 
  7632.100482822377    1.189019959458291e-16 
 7634.1010225558075     1.16179321966611e-16 
  7636.101562292257   1.1345610713042447e-16 
  7638.102102031719   1.1073343315120638e-16 
  7640.102641774194   1.0828389194105964e-16 
  7642.103181519678   1.1641405389092183e-16 
  7644.103721268171   1.1644380102418702e-16 
  7646.104261019668   1.2134612858629127e-16 
  7648.104800774167   1.2973860616585563e-16 
  7650.105340531667   1.2203950721985454e-16 
  7652.105880292162   1.1697654513811824e-16 
  7654.106420055653   1.1459893790477643e-16 
  7656.106959822136    1.183984581081946e-16 
   7658.10749959161   1.0728817426212826e-16 
 7660.1080393640705   1.2078850505181096e-16 
  7662.108579139516    1.215197436731663e-16 
  7664.109118917944   1.0772464583567396e-16 
  7666.109658699349     9.92791642732007e-17 
  7668.110198483735   1.1435230712715954e-16 
  7670.110738271097   1.2179017215739536e-16 
 7672.1112780614285    1.204872477203798e-16 
  7674.111817854731    1.153518108048701e-16 
  7676.112357651003   1.1482447526062346e-16 
  7678.112897450237   1.2211198205362793e-16 
  7680.113437252433   1.1948179461601618e-16 
  7682.113977057591     1.15211187993071e-16 
 7684.1145168657085   1.1911725701927541e-16 
   7686.11505667678   1.1576664809967748e-16 
  7688.115596490802   1.1348314997884738e-16 
  7690.116136307778    1.177683597399409e-16 
    7692.1166761277   1.2950657852638708e-16 
  7694.117215950568    1.183995398221315e-16 
 7696.1177557763785   1.1552163989296595e-16 
   7698.11829560513   1.1744654984370836e-16 
   7700.11883543682    1.150007946323408e-16 
  7702.119375271445   1.0519776207903771e-16 
  7704.119915109004   1.0682087384138048e-16 
  7706.120454949495    9.066601705050543e-17 
  7708.120994792913     9.73531726085214e-17 
  7710.121534639259   1.1461137761505098e-16 
  7712.122074488527   1.2277290926908373e-16 
  7714.122614340717   1.1716909021888933e-16 
  7716.123154195826   1.3375933686937315e-16 
  7718.123694053852   1.3550089630780821e-16 
   7720.12423391479    1.300744783432681e-16 
  7722.124773778641    1.291258152205926e-16 
  7724.125313645401   1.2753569573332577e-16 
   7726.12585351507   1.0972852090381123e-16 
  7728.126393387642   1.1767479148439766e-16 
  7730.126933263115   1.1962782599749985e-16 
  7732.127473141488   1.0775331125500224e-16 
  7734.128013022759     9.79573098422891e-17 
  7736.128552906925   1.0948946212375276e-16 
 7738.1290927939845   1.1487261153081624e-16 
  7740.129632683933   1.1266375167163334e-16 
  7742.130172576769    1.183313918441058e-16 
  7744.130712472491   1.2240891252931143e-16 
 7746.1312523710985   1.1713068937412882e-16 
  7748.131792272585   1.0014345370879674e-16 
  7750.132332176949   1.0575592647048647e-16 
  7752.132872084189   1.2817120267126404e-16 
  7754.133411994304   1.2382866207151396e-16 
  7756.133951907288     1.16411890463048e-16 
 7758.1344918231425   1.0482294819989625e-16 
  7760.135031741865   1.0370175170428259e-16 
  7762.135571663451   1.2923506832822113e-16 
  7764.136111587896    1.227783178387683e-16 
  7766.136651515203    8.918947752661481e-17 
  7768.137191445368     8.27635558843641e-17 
  7770.137731378388   1.1909400016963172e-16 
   7772.13827131426   1.1529069396743434e-16 
  7774.138811252983   1.2375240123896135e-16 
  7776.139351194552    1.289927644063519e-16 
  7778.139891138968   1.1650491786162278e-16 
  7780.140431086226   1.1173780454163308e-16 
  7782.140971036327   1.0303108906339455e-16 
  7784.141510989264    9.829480459060696e-17 
  7786.142050945038    1.054406068578754e-16 
  7788.142590903648   1.1899556420137233e-16 
   7790.14313086509   1.1104496676503826e-16 
  7792.143670829357   1.0948351269709971e-16 
  7794.144210796456    7.895267768460832e-17 
  7796.144750766377    8.266241563126244e-17 
  7798.145290739121   1.0325121784955699e-16 
  7800.145830714687   1.0891453116628178e-16 
  7802.146370693069   1.1917404700096352e-16 
  7804.146910674266   1.2242027052564903e-16 
  7806.147450658278   1.1682294175907616e-16 
  7808.147990645101    1.200897178485631e-16 
   7810.14853063473   1.1215480526431426e-16 
  7812.149070627169   1.1730484531797232e-16 
  7814.149610622412   1.0720488228898573e-16 
  7816.150150620453   1.0190502485506479e-16 
  7818.150690621296    9.925103971084089e-17 
  7820.151230624937   1.0158159238792685e-16 
 7822.1517706313725   1.0391214506501279e-16 
    7824.1523106406   1.0624269774209876e-16 
  7826.152850652619   1.0857379127615318e-16 
 7828.1533906674285   1.0446111488799778e-16 
  7830.153930685022   1.0600039382022953e-16 
  7832.154470705398   1.0434428978281083e-16 
  7834.155010728557    1.031452098837392e-16 
 7836.1555507544945   1.0790583292010742e-16 
  7838.156090783209   1.1494292293671578e-16 
  7840.156630814699    1.180409516520438e-16 
  7842.157170848962   1.2428298192501874e-16 
  7844.157710885996    1.251678239254162e-16 
  7846.158250925795   1.0996703882690125e-16 
   7848.15879096836    9.812335293160574e-17 
  7850.159331013692   1.0666186189265378e-16 
  7852.159871061781   1.0722164885500793e-16 
  7854.160411112631    9.189484408284224e-17 
  7856.160951166239    7.304706044601431e-17 
  7858.161491222601     7.61504977310269e-17 
  7860.162031281714    9.659759542358544e-17 
  7862.162571343579   1.0502144270732036e-16 
  7864.163111408192    9.125609200309323e-17 
  7866.163651475549     8.81375107229638e-17 
   7868.16419154565   1.0975177775345493e-16 
  7870.164731618494   1.2371183696632698e-16 
  7872.165271694076   1.0355626117976738e-16 
 7874.1658117723955    7.698341746245237e-17 
  7876.166351853449     7.40552178352202e-17 
  7878.166891937234   1.0463418911790436e-16 
  7880.167432023751    1.167721012040411e-16 
  7882.167972112997   1.2085989817164742e-16 
  7884.168512204968   1.1614903397637734e-16 
  7886.169052299661   1.0557906624180067e-16 
 7888.1695923970765   1.0288451682494241e-16 
  7890.170132497213    1.126399539650212e-16 
  7892.170672600065   1.0316846673338291e-16 
  7894.171212705632    9.013759979232186e-17 
 7896.1717528139125   1.0575322218564418e-16 
  7898.172292924903   1.1087351510603704e-16 
  7900.172833038602    1.019358537022669e-16 
  7902.173373155008    9.303821571416267e-17 
  7904.173913274119     9.87318170211211e-17 
  7906.174453395928    9.311555826065218e-17 
  7908.174993520441    8.864321198847214e-17 
  7910.175533647649   1.0591764270405545e-16 
  7912.176073777553   1.2628793870709295e-16 
  7914.176613910152   1.0693066780597746e-16 
  7916.177154045441    7.791801830394797e-17 
  7918.177694183418   1.0378666624833053e-16 
  7920.178234324083    1.026135474837449e-16 
  7922.178774467432   1.0213813420847024e-16 
  7924.179314613464   1.0166272093319556e-16 
  7926.179854762177   1.0118730765792088e-16 
 7928.1803949135665   1.0071189438264622e-16 
  7930.180935067635   1.0023648110737154e-16 
  7932.181475224374    9.976106783209687e-17 
  7934.182015383786    9.928565455682221e-17 
  7936.182555545867    9.881024128154752e-17 
 7938.1830957106185    9.833482800627286e-17 
  7940.183635878033    1.129623047182222e-16 
  7942.184176048112   1.0724111970587242e-16 
  7944.184716220851     9.25471175868027e-17 
  7946.185256396248    8.606981453254848e-17 
  7948.185796574305    9.685666591147687e-17 
  7950.186336755015   1.0847265102305153e-16 
  7952.186876938378    1.045692862816894e-16 
  7954.187417124393    1.035687008900419e-16 
 7956.1879573130545   1.0077625636189272e-16 
  7958.188497504362    8.742682466640987e-17 
  7960.189037698316    8.641596299236167e-17 
  7962.189577894912    9.578360568605599e-17 
  7964.190118094145    9.799246554523888e-17 
  7966.190658296017    8.842795091502581e-17 
  7968.191198500527    8.588538230630427e-17 
   7970.19173870767    9.352660955668033e-17 
  7972.192278917444    9.569815028503962e-17 
  7974.192819129847   1.0578567360375168e-16 
  7976.193359344878   1.0802211716832593e-16 
  7978.193899562534    9.295600545495703e-17 
  7980.194439782814    8.722941187292265e-17 
  7982.194980005717   1.0140635473014641e-16 
 7984.1955202312365    9.965992757899521e-17 
  7986.196060459375    9.617356356031428e-17 
  7988.196600690127    9.096673352496814e-17 
  7990.197140923493     8.63910835718126e-17 
   7992.19768115947    9.551534062970078e-17 
 7994.1982213980555    8.517199196490804e-17 
  7996.198761639246     8.24255202790778e-17 
  7998.199301883042    8.077482481134367e-17 
  8000.199842129442    9.069684589770755e-17 
  8002.200382378442    8.469117011994878e-17 
  8004.200922630041    8.978063419313952e-17 
  8006.201462884234    9.761819252306588e-17 
  8008.202003141024    9.998714604491236e-17 
  8010.202543400405    9.524977985818784e-17 
  8012.203083662378    9.630715523152343e-17 
  8014.203623926937   1.0024459396189842e-16 
  8016.204164194083   1.0051177730431672e-16 
  8018.204704463812    9.260174414061699e-17 
  8020.205244736125    7.666214842318827e-17 
  8022.205785011018    9.085531698946577e-17 
  8024.206325288488    8.895420474533554e-17 
  8026.206865568534    9.030418373860697e-17 
  8028.207405851155   1.0201481881966178e-16 
  8030.207946136349    9.390629114853793e-17 
   8032.20848642411    7.835448987749366e-17 
   8034.20902671444    8.494375032421871e-17 
  8036.209567007337    9.382462174630074e-17 
  8038.210107302796     9.23924324938237e-17 
  8040.210647600819    9.324752736095596e-17 
    8042.2111879014    9.539364781179771e-17 
  8044.211728204538    9.120687401896353e-17 
  8046.212268510235    9.420159905331603e-17 
 8048.2128088184845    1.001364225682068e-16 
  8050.213349129286    9.513349560996936e-17 
  8052.213889442635    8.874489309854225e-17 
  8054.214429758533    9.182777781875343e-17 
  8056.214970076978    9.510050333489341e-17 
  8058.215510397966    9.055892737075073e-17 
  8060.216050721497    8.511628369715685e-17 
  8062.216591047565     8.12183275254793e-17 
  8064.217131376173    8.560089154089531e-17 
  8066.217671707314    8.976332677014886e-17 
 8068.2182120409925   1.0103424513584725e-16 
  8070.218752377201    1.033117938300243e-16 
 8072.2192927159385     9.57008545698819e-17 
 8074.2198330572055    9.572897913224173e-17 
  8076.220373400998   1.0348865405871012e-16 
  8078.220913747313   1.0974474661286498e-16 
   8080.22145409615    9.659110513996394e-17 
   8082.22199444751    8.567552980254253e-17 
  8084.222534801386    7.951625064574167e-17 
  8086.223075157778    8.629264760355321e-17 
  8088.223615516683    9.064330105783018e-17 
  8090.224155878102    9.065898590991547e-17 
   8092.22469624203     9.00299692555987e-17 
  8094.225236608466    8.843822719742651e-17 
  8096.225776977408    7.984022396984807e-17 
  8098.226317348855     7.73484959161616e-17 
  8100.226857722802    8.961513196079134e-17 
  8102.227398099252    9.286460062728761e-17 
 8104.2279384782005    9.404150539065245e-17 
  8106.228478859645   1.0521723292990219e-16 
  8108.229019243584   1.0898646514308671e-16 
 8110.2295596300155    9.655973543579336e-17 
  8112.230100018937    8.852206002753753e-17 
  8114.230640410348    8.975521391562198e-17 
  8116.231180804244    9.001590697441879e-17 
 8118.2317212006255    9.407612023663377e-17 
   8120.23226159949    9.159088246656878e-17 
  8122.232802000835    8.681565629205221e-17 
   8124.23334240466    8.187871388396665e-17 
  8126.233882810963    7.877149060017485e-17 
  8128.234423219739    8.344070880887365e-17 
  8130.234963630989    8.656523951565611e-17 
  8132.235504044709    8.145576373463242e-17 
    8134.2360444609    6.737347084688883e-17 
  8136.236584879558    7.998084678164718e-17 
  8138.237125300681    9.382299917539537e-17 
 8140.2376657242685    9.235457250603162e-17 
  8142.238206150318     8.31470234750009e-17 
  8144.238746578825    8.624126619154971e-17 
  8146.239287009792    8.405025461232594e-17 
  8148.239827443215    9.059083793188977e-17 
  8150.240367879091    9.551263634485848e-17 
   8152.24090831742    9.379433375606709e-17 
  8154.241448758199    8.479122865911353e-17 
  8156.241989201427    8.419899027865192e-17 
    8158.2425296471    9.508698191068195e-17 
  8160.243070095217    8.968760679456473e-17 
  8162.243610545778    7.687146006998155e-17 
  8164.244150998781    9.041289598926704e-17 
   8166.24469145422    8.834790408369401e-17 
 8168.2452319120985     7.74555855959163e-17 
  8170.245772372412    8.684648513925431e-17 
  8172.246312835157    9.407017080998072e-17 
  8174.246853300334     8.69551973899144e-17 
 8176.2473937679415     9.33773330333859e-17 
  8178.247934237977    8.772754114087258e-17 
  8180.248474710437    9.041289598926704e-17 
  8182.249015185321    1.080199537404521e-16 
  8184.249555662626   1.2167875562189299e-16 
  8186.250096142353   1.0803834287737966e-16 
  8188.250636624498    7.881908601339918e-17 
  8190.251177109058    6.011408861624418e-17 
  8192.251717596033    7.368635338273179e-17 
   8194.25225808542     6.62236089319469e-17 
   8196.25279857722    6.323104732546823e-17 
  8198.253339071427     6.71025015056913e-17 
  8200.253879568043    8.287929927561414e-17 
  8202.254420067062    9.965776415112138e-17 
  8204.254960568487   1.0227334845058476e-16 
   8206.25550107231   1.0805240515855957e-16 
  8208.256041578536    1.006064272737969e-16 
  8210.256582087159    9.226803539107833e-17 
  8212.257122598174    8.790818736833758e-17 
  8214.257663111588    7.826849361950882e-17 
  8216.258203627394    8.452404531669523e-17 
  8218.258744145589    9.632878951026176e-17 
  8220.259284666172   1.0475480022187052e-16 
  8222.259825189145    9.826235317249947e-17 
  8224.260365714501    8.725537300740864e-17 
   8226.26090624224    8.481610807966261e-17 
  8228.261446772358    8.998886412599589e-17 
  8230.261987304859    8.820890384280029e-17 
  8232.262527839737    8.527205050407278e-17 
   8234.26306837699    8.700820137282329e-17 
  8236.263608916617    9.240595391803515e-17 
  8238.264149458617    9.121228258864811e-17 
  8240.264690002985    7.944431666893673e-17 
  8242.265230549725    7.543169881994608e-17 
   8244.26577109883    7.391567673735802e-17 
    8246.2663116503    7.613859887772083e-17 
  8248.266852204135    7.774115807526218e-17 
  8250.267392760328    9.131017769993903e-17 
   8252.26793331888    9.668359168157028e-17 
  8254.268473879794    9.279537093532498e-17 
  8256.269014443063    8.551814042472123e-17 
  8258.269555008685    8.464357470672447e-17 
  8260.270095576658    7.934479898674045e-17 
  8262.270636146983    7.535327455951965e-17 
  8264.271176719656    7.449277112270281e-17 
  8266.271717294676    7.819547792876699e-17 
   8268.27225787204     8.48328746456848e-17 
  8270.272798451751    8.849069032336695e-17 
  8272.273339033802    8.556032726826095e-17 
  8274.273879618191    7.993054708358057e-17 
   8276.27442020492    7.894240140220762e-17 
  8278.274960793984     7.54792942331704e-17 
  8280.275501385382    8.245743084021683e-17 
  8282.276041979114     7.80699991120847e-17 
  8284.276582575178    7.871470061848676e-17 
  8286.277123173568    6.620792407986161e-17 
  8288.277663774286    7.792775372938021e-17 
  8290.278204377331    8.800229648084928e-17 
    8292.2787449827   1.0023215425162389e-16 
   8294.27928559039   1.0295104223206275e-16 
    8296.2798262004   1.0688199067881625e-16 
  8298.280366812727    7.840262614768644e-17 
  8300.280907427374     8.03031975348482e-17 
  8302.281448044334    8.987744759049351e-17 
  8304.281988663606     8.66350100645872e-17 
  8306.282529285192    9.111763261916795e-17 
  8308.283069909088    9.939977537716686e-17 
   8310.28361053529   1.0417608326562036e-16 
  8312.284151163798   1.0145773614214993e-16 
  8314.284691794614    8.607197796042232e-17 
  8316.285232427728    7.415094951863729e-17 
  8318.285773063148     7.78233683344678e-17 
  8320.286313700864    9.233239737032485e-17 
  8322.286854340877    9.785941473099819e-17 
  8324.287394983186    9.099756237217025e-17 
   8326.28793562779    8.728349756976846e-17 
  8328.288476274685   1.0214732877693402e-16 
   8330.28901692387    8.887307620006682e-17 
  8332.289557575346    7.154185550279541e-17 
   8334.29009822911    8.091166162436357e-17 
  8336.290638885157    9.571545770803026e-17 
  8338.291179543487    7.542196339451383e-17 
  8340.291720204099    7.713647998452601e-17 
  8342.292260866992   1.0998759139170267e-16 
  8344.292801532163   1.0661426647942948e-16 
  8346.293342199611    8.495673089146171e-17 
  8348.293882869335   1.1072856543849026e-16 
   8350.29442354133   1.0943050871419082e-16 
  8352.294964215596    1.081319111329229e-16 
  8354.295504892136   1.0683385440862347e-16 
  8356.296045570942   1.0553525682735556e-16 
  8358.296586252014    7.954707949294378e-17 
   8360.29712693535    9.550993206001619e-17 
  8362.297667620951    9.099918494307564e-17 
  8364.298208308812    8.704335707577307e-17 
  8366.298748998932   1.0446706431465081e-16 
  8368.299289691311    9.364884323155186e-17 
  8370.299830385946    8.376738641782234e-17 
  8372.300371082834    8.365867416716227e-17 
  8374.300911781977   1.0146206299789761e-16 
  8376.301452483369   1.4046812670612745e-16 
  8378.301993187011   1.3330447615889988e-16 
  8380.302533892902   1.1234843205902227e-16 
  8382.303074601039   1.0057018985691019e-16 
  8384.303615311419   1.1175943882037141e-16 
  8386.304156024042   1.3258189124903986e-16 
  8388.304696738904   1.2539119785338938e-16 
  8390.305237456008   1.0911140310280054e-16 
   8392.30577817535    9.500531250844479e-17 
  8394.306318896926    9.821583947321208e-17 
  8396.306859620736   1.1315214551415102e-16 
  8398.307400346781   1.2431002477344165e-16 
  8400.307941075056   1.2296220920804405e-16 
  8402.308481805561   1.2352253702736665e-16 
   8404.30902253829   1.2051429056880268e-16 
   8406.30956327325    1.092190336395237e-16 
  8408.310104010428    1.011251091065482e-16 
  8410.310644749832   1.0649744137424253e-16 
  8412.311185491457   1.1426090229949011e-16 
    8414.3117262353    1.199463907519217e-16 
  8416.312266981362   1.2420023080884466e-16 
  8418.312807729639    1.213558640117235e-16 
  8420.313348480131   1.1460921418717714e-16 
  8422.313889232835   1.0298187107926487e-16 
  8424.314429987751    9.535524696703717e-17 
  8426.314970744876    9.180560268304665e-17 
  8428.315511504206    9.991250778326515e-17 
  8430.316052265744   1.0496897958137994e-16 
  8432.316593029485    9.562513459429776e-17 
  8434.317133795432   1.1226459922891128e-16 
  8436.317674563577   1.3714564234888932e-16 
  8438.318215333922    1.345781943196187e-16 
  8440.318756106466    1.150602888988712e-16 
  8442.319296881202   1.0543844343000157e-16 
  8444.319837658139    9.982542981134339e-17 
  8446.320378437265   1.1102495505720528e-16 
   8448.32091921858   1.2350793388921828e-16 
   8450.32146000209    1.275162248824613e-16 
  8452.322000787784   1.2393683346520556e-16 
  8454.322541575664   1.1338795915239874e-16 
   8456.32308236573   1.0808864257544626e-16 
   8458.32362315798    1.158104575141226e-16 
   8460.32416395241   1.1495860778880107e-16 
  8462.324704749019   1.1004924908610688e-16 
  8464.325245547809   1.2903495124989162e-16 
  8466.325786348772    1.397871877828387e-16 
  8468.326327151914    1.160359948699696e-16 
  8470.326867957227    9.915476717045534e-17 
  8472.327408764713   1.2248355079095863e-16 
  8474.327949574366    1.157558309603083e-16 
   8476.32849038619   1.1363621250092102e-16 
  8478.329031200179   1.1671422950841606e-16 
  8480.329572016335    1.148434052545195e-16 
  8482.330112834654   1.1457297677029044e-16 
  8484.330653655135   1.2167280619523994e-16 
  8486.331194477776   1.1143438378232808e-16 
  8488.331735302578    9.637800749439145e-17 
  8490.332276129535   1.1139598293756757e-16 
   8492.33281695865   1.2222448030306722e-16 
  8494.333357789917   1.2926319289058093e-16 
  8496.333898623336   1.3419743101382423e-16 
  8498.334439458908   1.2953686651662074e-16 
  8500.334980296628    1.255345249500308e-16 
  8502.335521136494   1.2611865047596555e-16 
  8504.336061978509   1.2242189309655442e-16 
  8506.336602822666    1.308917132226083e-16 
  8508.337143668967   1.2892677985620002e-16 
  8510.337684517412    1.292004534822398e-16 
  8512.338225367994   1.2344898047965635e-16 
  8514.338766220713   1.1701278255500495e-16 
   8516.33930707557   1.0899457799761359e-16 
   8518.33984793256   1.0850672501206437e-16 
  8520.340388791688   1.1071450315731034e-16 
  8522.340929652944   1.1157338402322182e-16 
  8524.341470516332   1.1391799898148768e-16 
  8526.342011381848   1.0837421505479214e-16 
  8528.342552249493   1.0917738765295243e-16 
   8530.34309311926    1.223780836821093e-16 
  8532.343633991155   1.2387517577080132e-16 
   8534.34417486517    1.222699122884177e-16 
  8536.344715741305     1.23434377341508e-16 
  8538.345256619561   1.2001021187419974e-16 
  8540.345797499935   1.2281563696959193e-16 
  8542.346338382422   1.1720803192061832e-16 
  8544.346879267028   1.2120658748842906e-16 
  8546.347420153745     1.32586758961756e-16 
  8548.347961042573   1.2403743286133878e-16 
  8550.348501933513   1.2428676792379795e-16 
   8552.34904282656   1.3314221906836244e-16 
  8554.349583721712   1.3497301990659313e-16 
  8556.350124618972   1.2270313872015264e-16 
  8558.350665518334   1.2006321585710863e-16 
  8560.351206419798   1.1911725701927541e-16 
  8562.351747323366    1.173335107373006e-16 
  8564.352288229029   1.1610792884677455e-16 
  8566.352829136795   1.1788572570209632e-16 
  8568.353370046652    1.162609913688482e-16 
  8570.353910958605   1.1175997967733986e-16 
   8572.35445187265   1.1377791702665703e-16 
  8574.354992788789    1.187327077147017e-16 
  8576.355533707016    1.173308064524583e-16 
  8578.356074627332   1.0888965174573272e-16 
  8580.356615549734   1.1530908310436193e-16 
  8582.357156474221   1.1717395793160546e-16 
  8584.357697400794   1.1387581213794795e-16 
  8586.358238329447   1.1706740910881922e-16 
  8588.358779260183   1.2326725253825443e-16 
  8590.359320192996    1.084407404619125e-16 
  8592.359861127889    9.864798419101009e-17 
  8594.360402064856   1.0830444450586105e-16 
  8596.360943003898   1.1932224181032105e-16 
  8598.361483945013   1.1598245003009225e-16 
    8600.3620248882    1.176845269098299e-16 
  8602.362565833459   1.1659956783110296e-16 
  8604.363106780786   1.1536533222908156e-16 
  8606.363647730177   1.1043325753371214e-16 
  8608.364188681637   1.1778350373505774e-16 
   8610.36472963516   1.0927041505152721e-16 
  8612.365270590746    9.746675257189761e-17 
   8614.36581154839    9.831589801237682e-17 
  8616.366352508096    9.994117320259342e-17 
   8618.36689346986   1.0121056450756458e-16 
  8620.367434433681     8.59340594334655e-17 
  8622.367975399557    8.115991497288584e-17 
  8624.368516367485     8.28371124320744e-17 
