# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-06
# MJD = 58580.003196
# EXPTIME = 2400.0
# AIRMASS = 1.588
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8632.808968  7.577331e-17 
 8634.124861  7.670278e-17 
  8635.44075  7.180067e-17 
 8636.756636  7.347289e-17 
 8638.072518  7.250197e-17 
 8639.388397  7.466437e-17 
 8640.704273  7.297013e-17 
 8642.020145  6.927653e-17 
 8643.336013  7.120507e-17 
 8644.651878  7.234765e-17 
  8645.96774  7.422044e-17 
 8647.283597  6.758574e-17 
 8648.599452  6.967037e-17 
 8649.915302  6.247071e-17 
 8651.231149  7.350345e-17 
 8652.546992  7.047373e-17 
 8653.862832  7.025107e-17 
 8655.178667  6.596805e-17 
 8656.494499  6.967993e-17 
 8657.810327  6.867549e-17 
 8659.126152  7.171752e-17 
 8660.441972  6.284368e-17 
 8661.757789  6.608057e-17 
 8663.073601  7.108432e-17 
  8664.38941  6.587823e-17 
 8665.705215  6.332404e-17 
 8667.021016  6.469929e-17 
 8668.336813  6.198663e-17 
 8669.652605  6.723284e-17 
 8670.968394   6.62122e-17 
 8672.284179  6.571459e-17 
  8673.59996  6.662886e-17 
 8674.915736  6.652294e-17 
 8676.231509   6.57254e-17 
 8677.547277  6.442511e-17 
 8678.863041  6.402417e-17 
 8680.178801  6.227226e-17 
 8681.494556  6.071323e-17 
 8682.810307  6.549134e-17 
 8684.126054  5.936765e-17 
 8685.441797  6.343762e-17 
 8686.757535  6.300309e-17 
 8688.073269  6.341075e-17 
 8689.388999  6.164838e-17 
 8690.704724   6.16634e-17 
 8692.020445  5.965631e-17 
 8693.336161  5.947137e-17 
 8694.651873  5.926944e-17 
  8695.96758  5.993122e-17 
 8697.283283  6.105214e-17 
 8698.598981  5.765711e-17 
 8699.914674  5.977536e-17 
 8701.230363   6.12201e-17 
 8702.546047  5.900768e-17 
 8703.861727  5.449547e-17 
 8705.177402  5.649982e-17 
 8706.493072   5.77073e-17 
 8707.808738  5.890884e-17 
 8709.124398  5.566955e-17 
 8710.440054  5.532295e-17 
 8711.755705  5.203564e-17 
 8713.071351  5.345845e-17 
 8714.386993   5.51076e-17 
 8715.702629  5.578907e-17 
 8717.018261  5.485486e-17 
 8718.333888  5.694313e-17 
 8719.649509  4.996097e-17 
 8720.965126  5.655428e-17 
 8722.280738  5.403257e-17 
 8723.596344  5.028607e-17 
 8724.911946   5.31936e-17 
 8726.227542  4.961353e-17 
 8727.543134  5.193602e-17 
  8728.85872  5.048609e-17 
 8730.174301  5.234178e-17 
 8731.489877  5.025221e-17 
 8732.805447  5.067034e-17 
 8734.121013  5.167312e-17 
 8735.436573  4.771212e-17 
 8736.752128  4.806455e-17 
 8738.067677  4.895701e-17 
 8739.383221  4.731906e-17 
  8740.69876  4.953487e-17 
 8742.014294  4.941736e-17 
 8743.329822  4.526232e-17 
 8744.645344  4.979448e-17 
 8745.960862  4.687205e-17 
 8747.276373  4.705494e-17 
 8748.591879  4.709162e-17 
  8749.90738  4.676432e-17 
 8751.222875  4.687557e-17 
 8752.538365   4.90834e-17 
 8753.853848  4.463775e-17 
 8755.169327  4.567965e-17 
 8756.484799  4.651984e-17 
 8757.800266  4.914202e-17 
 8759.115727  4.611561e-17 
 8760.431183  4.729945e-17 
 8761.746632  4.589869e-17 
 8763.062076  4.543571e-17 
 8764.377514  3.823052e-17 
 8765.692946  4.628596e-17 
 8767.008373  3.564799e-17 
 8768.323793   3.71448e-17 
 8769.639208  4.277316e-17 
 8770.954617  3.883642e-17 
 8772.270019  3.852236e-17 
 8773.585416  3.889827e-17 
 8774.900807  3.814511e-17 
 8776.216191   4.19353e-17 
  8777.53157  3.777814e-17 
 8778.846942  3.661157e-17 
 8780.162309   3.65647e-17 
 8781.477669  3.617157e-17 
 8782.793023  3.587587e-17 
 8784.108371  4.027169e-17 
 8785.423713  3.499405e-17 
 8786.739048   3.57891e-17 
 8788.054377  3.346894e-17 
   8789.3697  3.907862e-17 
 8790.685017  3.487821e-17 
 8792.000327  3.589351e-17 
 8793.315631  3.698513e-17 
 8794.630929  3.601267e-17 
  8795.94622  3.517815e-17 
 8797.261505  3.701265e-17 
 8798.576783  3.866772e-17 
 8799.892055  3.659482e-17 
  8801.20732  3.572735e-17 
 8802.522579  3.603839e-17 
 8803.837831  3.667786e-17 
 8805.153077   3.74797e-17 
 8806.468316  3.682938e-17 
 8807.783548  3.664858e-17 
 8809.098774  3.999374e-17 
 8810.413993  3.627016e-17 
 8811.729205  3.839365e-17 
 8813.044411  4.002934e-17 
 8814.359609  3.742108e-17 
 8815.674801  3.373935e-17 
 8816.989987  3.764411e-17 
 8818.305165  3.781937e-17 
 8819.620337  3.423699e-17 
 8820.935501  3.785194e-17 
 8822.250659  3.250215e-17 
  8823.56581  4.061081e-17 
 8824.880954  3.657565e-17 
 8826.196091  3.644858e-17 
 8827.511221  4.411386e-17 
 8828.826344  3.150362e-17 
 8830.141459  3.447669e-17 
 8831.456568  3.281551e-17 
  8832.77167  4.001073e-17 
 8834.086764  3.510718e-17 
 8835.401852  3.885503e-17 
 8836.716932  3.903739e-17 
 8838.032005  3.603522e-17 
 8839.347071  4.096193e-17 
 8840.662129  4.065202e-17 
  8841.97718  3.650546e-17 
 8843.292224  3.695761e-17 
 8844.607261  4.283595e-17 
  8845.92229  3.778137e-17 
 8847.237312  4.049182e-17 
 8848.552326  3.943839e-17 
 8849.867334  4.112728e-17 
 8851.182333  3.912492e-17 
 8852.497325  4.040972e-17 
  8853.81231  3.805005e-17 
 8855.127287  3.649048e-17 
 8856.442256  3.765662e-17 
 8857.757218  3.614342e-17 
 8859.072173  3.800029e-17 
 8860.387119  3.636556e-17 
 8861.702059  4.075003e-17 
  8863.01699  3.782459e-17 
 8864.331914  4.103977e-17 
  8865.64683  4.191781e-17 
 8866.961738  3.848061e-17 
 8868.276638  3.593171e-17 
 8869.591531  3.861447e-17 
 8870.906416  3.619183e-17 
 8872.221293  3.710534e-17 
 8873.536162  3.340896e-17 
 8874.851023  3.385179e-17 
 8876.165876  3.506811e-17 
 8877.480722  3.304003e-17 
 8878.795559  3.294431e-17 
 8880.110388  3.207468e-17 
  8881.42521  3.181985e-17 
 8882.740023  2.991655e-17 
 8884.054828  3.908046e-17 
 8885.369625  3.042377e-17 
 8886.684414   2.94137e-17 
 8887.999195  3.217273e-17 
 8889.313968  3.423187e-17 
 8890.628732  3.373909e-17 
 8891.943488  3.164813e-17 
 8893.258236  3.284872e-17 
 8894.572976    3.1722e-17 
 8895.887707   3.12583e-17 
  8897.20243  3.345747e-17 
 8898.517145  3.169104e-17 
 8899.831852  3.505748e-17 
  8901.14655  3.200268e-17 
 8902.461239  3.038062e-17 
  8903.77592  3.124191e-17 
 8905.090593  3.149761e-17 
 8906.405257  3.236374e-17 
 8907.719913  3.451647e-17 
  8909.03456  3.147858e-17 
 8910.349198  3.302265e-17 
 8911.663828  3.095101e-17 
 8912.978449  3.076132e-17 
 8914.293062  2.599806e-17 
 8915.607666   3.80798e-17 
 8916.922261  4.209057e-17 
 8918.236848  3.006685e-17 
 8919.551426  3.741356e-17 
 8920.865995  4.067259e-17 
 8922.180555   3.14354e-17 
 8923.495106  3.245569e-17 
 8924.809649  3.405804e-17 
 8926.124183  3.368617e-17 
 8927.438707  3.348745e-17 
 8928.753223  3.441649e-17 
  8930.06773   3.49463e-17 
 8931.382228  3.599713e-17 
 8932.696717  3.316773e-17 
 8934.011197  3.820055e-17 
 8935.325668   3.70996e-17 
  8936.64013  3.861102e-17 
 8937.954583  3.694726e-17 
 8939.269026  3.528534e-17 
 8940.583461  4.108914e-17 
 8941.897886  3.799249e-17 
 8943.212302  3.662571e-17 
 8944.526709  4.040801e-17 
 8945.841107   3.34177e-17 
 8947.155495  3.674003e-17 
 8948.469874  3.783329e-17 
 8949.784244  3.803378e-17 
 8951.098605  3.645959e-17 
 8952.412956  3.264934e-17 
 8953.727297   3.25119e-17 
  8955.04163  3.432076e-17 
 8956.355952  4.085041e-17 
 8957.670266  3.982549e-17 
  8958.98457  3.977029e-17 
 8960.298864  3.653868e-17 
 8961.613149  3.629504e-17 
 8962.927424  3.502145e-17 
  8964.24169   3.49898e-17 
 8965.555946  3.868849e-17 
 8966.870192  3.783076e-17 
 8968.184429  3.686345e-17 
 8969.498656  3.634391e-17 
 8970.812873  3.551437e-17 
 8972.127081  3.685363e-17 
 8973.441279  3.613263e-17 
 8974.755467  4.133865e-17 
 8976.069645  4.095768e-17 
 8977.383813  4.157484e-17 
 8978.697972  4.016723e-17 
 8980.012121  4.157704e-17 
 8981.326259  3.976964e-17 
 8982.640388  3.996904e-17 
 8983.954507  3.800767e-17 
 8985.268616  2.927854e-17 
 8986.582714  3.434469e-17 
 8987.896803  3.014576e-17 
 8989.210882  2.942191e-17 
 8990.524951  3.050898e-17 
 8991.839009  3.575626e-17 
 8993.153057  4.267785e-17 
 8994.467096  3.952913e-17 
 8995.781124  4.107014e-17 
 8997.095141  4.013162e-17 
 8998.409149   3.92657e-17 
 8999.723146  3.708977e-17 
 9001.037133   3.94555e-17 
  9002.35111  3.324165e-17 
 9003.665076  3.756403e-17 
 9004.979032  3.838315e-17 
 9006.292978   3.76125e-17 
 9007.606913  3.872485e-17 
 9008.920838  3.796911e-17 
 9010.234752  3.714811e-17 
 9011.548656  3.977498e-17 
 9012.862549  4.166533e-17 
 9014.176432  3.846403e-17 
 9015.490304  4.031758e-17 
 9016.804166  3.798939e-17 
 9018.118017  4.057337e-17 
 9019.431857  4.044444e-17 
 9020.745687  4.211377e-17 
 9022.059506  3.917036e-17 
 9023.373314  3.577487e-17 
 9024.687112  4.103063e-17 
 9026.000899  4.126373e-17 
 9027.314675  3.979932e-17 
  9028.62844  4.122263e-17 
 9029.942194   4.48275e-17 
 9031.255938  4.738369e-17 
 9032.569671  4.775839e-17 
 9033.883392  4.563573e-17 
 9035.197103  4.550739e-17 
 9036.510803  4.641759e-17 
 9037.824492  4.882549e-17 
  9039.13817  4.553111e-17 
 9040.451837  4.554946e-17 
 9041.765492   4.44288e-17 
 9043.079137  4.545032e-17 
 9044.392771  4.228286e-17 
 9045.706393  4.815789e-17 
 9047.020004  4.847155e-17 
 9048.333604   4.71231e-17 
 9049.647193  4.392496e-17 
 9050.960771  4.157204e-17 
 9052.274337  4.247483e-17 
 9053.587892  4.542536e-17 
 9054.901436  5.067555e-17 
 9056.214969  4.902297e-17 
  9057.52849  5.010981e-17 
    9058.842  4.729092e-17 
 9060.155498  4.611145e-17 
 9061.468985  4.520236e-17 
  9062.78246  4.675071e-17 
 9064.095924  4.554005e-17 
 9065.409377  4.717408e-17 
 9066.722818  4.785522e-17 
 9068.036247  4.513093e-17 
 9069.349665  4.436524e-17 
 9070.663071  4.249872e-17 
 9071.976465  4.738112e-17 
 9073.289848  4.972256e-17 
  9074.60322  4.574183e-17 
 9075.916579  4.662176e-17 
 9077.229927  4.368618e-17 
 9078.543263  4.398781e-17 
 9079.856587  4.601535e-17 
   9081.1699  4.743205e-17 
   9082.4832  4.908329e-17 
 9083.796489  4.899371e-17 
 9085.109766  4.266224e-17 
 9086.423031  4.837727e-17 
 9087.736284  4.599047e-17 
 9089.049525  4.681799e-17 
 9090.362754  4.775136e-17 
 9091.675971  4.536307e-17 
 9092.989176  4.354432e-17 
 9094.302369  4.580515e-17 
  9095.61555  4.248077e-17 
 9096.928719   4.27598e-17 
 9098.241876  4.160792e-17 
  9099.55502  4.623371e-17 
 9100.868153  4.986547e-17 
 9102.181273  4.525161e-17 
 9103.494381  4.088179e-17 
 9104.807477  4.074639e-17 
  9106.12056  4.424742e-17 
 9107.433631  4.494793e-17 
  9108.74669  4.896126e-17 
 9110.059736  5.190611e-17 
  9111.37277  4.626131e-17 
 9112.685792  4.619381e-17 
 9113.998801  4.433523e-17 
 9115.311798  4.215626e-17 
 9116.624782  4.809046e-17 
 9117.937754  4.565147e-17 
 9119.250713  4.465079e-17 
  9120.56366  4.778887e-17 
 9121.876594  4.952195e-17 
 9123.189516  5.238318e-17 
 9124.502425  4.235552e-17 
 9125.815321   4.11788e-17 
 9127.128205   3.92378e-17 
 9128.441076  4.315909e-17 
 9129.753934  4.596266e-17 
 9131.066779   4.23041e-17 
 9132.379612  4.233911e-17 
 9133.692432  4.144713e-17 
 9135.005239  4.274003e-17 
 9136.318033  4.582939e-17 
 9137.630814  4.752058e-17 
 9138.943583  4.996119e-17 
 9140.256338  4.867417e-17 
 9141.569081  4.459145e-17 
  9142.88181   4.88142e-17 
 9144.194527  4.767628e-17 
  9145.50723  4.938575e-17 
 9146.819921  4.744378e-17 
 9148.132598  4.299201e-17 
 9149.445263  4.152187e-17 
 9150.757914  3.815499e-17 
 9152.070552  3.894512e-17 
 9153.383177  4.073222e-17 
 9154.695788  4.369533e-17 
 9156.008387  4.618717e-17 
 9157.320972  4.892342e-17 
 9158.633544  4.634899e-17 
 9159.946103  5.069741e-17 
 9161.258648  5.078037e-17 
  9162.57118  5.105733e-17 
 9163.883698  5.193362e-17 
 9165.196204  5.182046e-17 
 9166.508695  4.557618e-17 
 9167.821174  4.827828e-17 
 9169.133639  4.726196e-17 
  9170.44609  4.496335e-17 
 9171.758528  4.319124e-17 
 9173.070952   3.99127e-17 
 9174.383363  4.633885e-17 
  9175.69576  4.909803e-17 
 9177.008143  4.987278e-17 
 9178.320513  4.897988e-17 
  9179.63287  5.038684e-17 
 9180.945212  4.975951e-17 
 9182.257541  4.911983e-17 
 9183.569856  5.119493e-17 
 9184.882157  5.396733e-17 
 9186.194445  5.586255e-17 
 9187.506718  5.355927e-17 
 9188.818978  5.027961e-17 
 9190.131224  5.341709e-17 
 9191.443456  4.845197e-17 
 9192.755674  4.759557e-17 
 9194.067878   5.26158e-17 
 9195.380069  5.182459e-17 
 9196.692245  5.583205e-17 
 9198.004407  5.592041e-17 
 9199.316555  5.483975e-17 
 9200.628689    5.4903e-17 
 9201.940809  5.316375e-17 
 9203.252915  5.254582e-17 
 9204.565007  5.440711e-17 
 9205.877084    5.3481e-17 
 9207.189148  5.287402e-17 
 9208.501197    5.1448e-17 
 9209.813232  5.444601e-17 
 9211.125253  5.270327e-17 
 9212.437259  4.712337e-17 
 9213.749251  4.981514e-17 
 9215.061229  4.861097e-17 
 9216.373192  5.014465e-17 
 9217.685141  4.972933e-17 
 9218.997075   5.23296e-17 
 9220.308996  5.120157e-17 
 9221.620901  5.505542e-17 
 9222.932792  5.143262e-17 
 9224.244669  5.258993e-17 
 9225.556531  5.060721e-17 
 9226.868378  4.922454e-17 
 9228.180211  5.003162e-17 
  9229.49203  4.846699e-17 
 9230.803833  4.943173e-17 
 9232.115622  4.606573e-17 
 9233.427397  4.810373e-17 
 9234.739156  4.769121e-17 
 9236.050901  4.789472e-17 
 9237.362631  4.971917e-17 
 9238.674346  4.483284e-17 
 9239.986047  4.645583e-17 
 9241.297733  4.619044e-17 
 9242.609403  4.481019e-17 
 9243.921059   4.58224e-17 
   9245.2327  4.832244e-17 
 9246.544326  4.612065e-17 
 9247.855937  4.401306e-17 
 9249.167533  4.700617e-17 
 9250.479114  4.506886e-17 
  9251.79068  4.654172e-17 
 9253.102231  4.828947e-17 
 9254.413767  4.686176e-17 
 9255.725288  4.508865e-17 
 9257.036794   4.58178e-17 
 9258.348284  4.050407e-17 
 9259.659759  4.214451e-17 
  9260.97122  4.390161e-17 
 9262.282664  4.472428e-17 
 9263.594094  4.513385e-17 
 9264.905508  4.526454e-17 
 9266.216907    4.6219e-17 
 9267.528291  4.544033e-17 
 9268.839659  4.307242e-17 
 9270.151012  4.682384e-17 
 9271.462349  4.465551e-17 
 9272.773671   3.98432e-17 
 9274.084978  4.145514e-17 
 9275.396269  3.764407e-17 
 9276.707545  3.462416e-17 
 9278.018805  3.841731e-17 
 9279.330049   3.92612e-17 
 9280.641278  3.647092e-17 
 9281.952491  3.908308e-17 
 9283.263689  3.746882e-17 
 9284.574871  3.743806e-17 
 9285.886037  3.896457e-17 
 9287.197188  3.751505e-17 
 9288.508323  3.473243e-17 
 9289.819442  3.444676e-17 
 9291.130545   3.14714e-17 
 9292.441633   3.54752e-17 
 9293.752704  2.959222e-17 
  9295.06376  3.446399e-17 
   9296.3748  3.239034e-17 
 9297.685824  2.855706e-17 
 9298.996832  2.965543e-17 
 9300.307825  2.866206e-17 
 9301.618801  2.917138e-17 
 9302.929761  3.291648e-17 
 9304.240705  2.687314e-17 
 9305.551633  3.083282e-17 
 9306.862545    2.8228e-17 
 9308.173441    2.3012e-17 
 9309.484321  3.138369e-17 
 9310.795184  3.164511e-17 
 9312.106031   2.76975e-17 
 9313.416863  1.677022e-17 
 9314.727678  1.732966e-17 
 9316.038476  2.148771e-17 
 9317.349259  2.414429e-17 
 9318.660025  1.988046e-17 
 9319.970775  1.937981e-17 
 9321.281508  2.263075e-17 
 9322.592225  2.058363e-17 
 9323.902926  2.117914e-17 
  9325.21361  2.557418e-17 
 9326.524278  2.531923e-17 
 9327.834929  2.130623e-17 
 9329.145564  2.318773e-17 
 9330.456182  1.548738e-17 
 9331.766783  1.672867e-17 
 9333.077369  1.908933e-17 
 9334.387937  2.032886e-17 
 9335.698489  1.816628e-17 
 9337.009024  2.065073e-17 
 9338.319543  1.393094e-17 
 9339.630044  1.341357e-17 
  9340.94053  1.190264e-17 
 9342.250998  1.566263e-17 
 9343.561449   2.28722e-17 
 9344.871884  2.901165e-17 
 9346.182302  2.777516e-17 
 9347.492703  2.895704e-17 
 9348.803087  2.011593e-17 
 9350.113455  1.590411e-17 
 9351.423805  1.490734e-17 
 9352.734138  1.613741e-17 
 9354.044455  1.720146e-17 
