# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = MW
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation, host subtracted, MW-extinction corrected
       Wavelength                     Flux 
 9479.10598275724   -6.597100050140614e-19 
  9482.3977302896   2.1059728074289532e-19 
 9485.68947782195   1.3598387924959828e-19 
  9488.9812253543   -3.726076189107319e-19 
 9492.27297288666   -2.779755346850461e-20 
 9495.56472041901   -8.301146406299096e-20 
 9498.85646795136   -4.453828436027547e-19 
 9502.14821548371  -2.0628847272320374e-19 
 9505.43996301607   1.1759755238038784e-19 
 9508.73171054842   1.8560765585572402e-19 
 9512.02345808077  -1.4501311051830224e-19 
 9515.31520561313   -6.387581075438436e-19 
 9518.60695314548   -2.945016437887423e-19 
 9521.89870067783   1.2362584317612058e-19 
 9525.19044821019  -1.8134660029869703e-19 
 9528.48219574254    -8.93731057631652e-20 
 9531.77394327489    3.829750883265019e-19 
 9535.06569080724    2.915224086527463e-19 
  9538.3574383396   -8.399716872524362e-20 
 9541.64918587195  -2.6678116885969837e-19 
  9544.9409334043   -4.564452821182306e-20 
 9548.23268093666  -1.9217276894791843e-19 
 9551.52442846901    6.814166665029839e-20 
 9554.81617600136   1.7589726926543758e-19 
 9558.10792353372    3.565221646682493e-20 
 9561.39967106607   -7.436412953935915e-19 
 9564.69141859842   -7.369604273142436e-19 
 9567.98316613078  -1.7126907348389968e-19 
 9571.27491366313    2.781874816311338e-20 
 9574.56666119548   3.0067129114451543e-19 
 9577.85840872784    2.977428431654331e-20 
 9581.15015626019   -1.301697671815423e-19 
 9584.44190379254    -8.01132199238547e-20 
 9587.73365132489  -2.6407570705352153e-19 
 9591.02539885725  -3.1822000569200576e-19 
  9594.3171463896  -1.7401588180727265e-19 
 9597.60889392195  -5.0791858629936984e-20 
 9600.90064145431   2.3541433951208793e-19 
 9604.19238898666    5.593605530047761e-19 
 9607.48413651901    4.070530028693293e-19 
 9610.77588405137   -8.959061538691625e-20 
 9614.06763158372  -4.1775749224841735e-19 
 9617.35937911607   -3.152111552794893e-19 
 9620.65112664842   -1.356549268168007e-20 
 9623.94287418078     6.39215909142851e-20 
 9627.23462171313   -8.667633977756264e-20 
 9630.52636924548   5.1778401428864284e-20 
 9633.81811677784   4.2256637531295063e-19 
 9637.10986431019   3.3781643605176916e-20 
 9640.40161184254  -1.9869366725827004e-19 
  9643.6933593749   1.1212047238694008e-19 
