# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  8440.268742587125  1.3689904968772122e-16 
  8441.794154927622  1.3804812728507276e-16 
  8443.319567269396   1.399445724254172e-16 
  8444.844979612446  1.3518010433883757e-16 
  8446.370391956769  1.3460089449301807e-16 
  8447.895804302369  1.4893166712990663e-16 
   8449.42121664924   1.497631135214862e-16 
  8450.946628997383  1.4077601881699677e-16 
  8452.472041346797  1.4070128206269749e-16 
  8453.997453697484  1.3477839428447891e-16 
  8455.522866049443  1.2779984985178285e-16 
  8457.048278402668  1.3158339803818434e-16 
  8458.573690757165  1.3280721238983517e-16 
  8460.099103112925  1.3115366170096343e-16 
  8461.624515469959  1.5184640054757885e-16 
  8463.149927828257  1.6533638469860036e-16 
   8464.67534018782   1.535746879907499e-16 
  8466.200752548648  1.4644667004945527e-16 
  8467.726164910742   1.478199579097047e-16 
    8469.2515772741  1.3724470717635542e-16 
  8470.776989638722  1.2632379895437193e-16 
  8472.302402004605  1.3201313437540523e-16 
  8473.827814371749  1.3602089282470457e-16 
  8475.353226740155   1.375623383821274e-16 
   8476.87863910982  1.3982312519968086e-16 
  8478.404051480748  1.3915983650527468e-16 
  8479.929463852932  1.3768378560786373e-16 
  8481.454876226373  1.4051444017694927e-16 
  8482.980288601073  1.4717535340387333e-16 
   8484.50570097703  1.4497061915204432e-16 
  8486.031113354244  1.3974838844538158e-16 
  8487.556525732713   1.423174643744196e-16 
  8489.081938112435  1.4489588239774504e-16 
   8490.60735049341  1.4017812478260247e-16 
  8492.132762875639   1.391878627881369e-16 
  8493.658175259123  1.4023417734832692e-16 
  8495.183587643856  1.3974838844538158e-16 
  8496.709000029843  1.4088812394844573e-16 
  8498.234412417076  1.3958957284249557e-16 
  8499.759824805562  1.4293404259738872e-16 
  8501.285237195298  1.4872614105558356e-16 
   8502.81064958628  1.4628785444656928e-16 
  8504.336061978509  1.4547509224356451e-16 
  8505.861474371985  1.5253771552484726e-16 
  8507.386886766708    1.58759550320263e-16 
  8508.912299162675  1.4924929833567858e-16 
  8510.437711559889  1.3676826036769745e-16 
  8511.963123958347  1.4081338719414644e-16 
  8513.488536358045  1.4478377726629613e-16 
   8515.01394875899  1.3981378310539344e-16 
  8516.539361161174  1.4094417651417018e-16 
  8518.064773564598  1.4676430125522725e-16 
  8519.590185969266   1.473061427238971e-16 
   8521.11559837517  1.4426061998620109e-16 
  8522.641010782316  1.4297141097453838e-16 
  8524.166423190702   1.426537797687664e-16 
  8525.691835600323  1.3927194163672362e-16 
   8527.21724801118  1.3821628498224615e-16 
  8528.742660423275   1.408787818541583e-16 
  8530.268072836607  1.3938404676817253e-16 
  8531.793485251172  1.3759970675927702e-16 
  8533.318897666972   1.451294347549303e-16 
  8534.844310084005  1.4853929916983535e-16 
   8536.36972250227  1.4124312353136733e-16 
  8537.895134921768   1.399445724254172e-16 
  8539.420547342497  1.4466233004055977e-16 
  8540.945959764458  1.4337312102889706e-16 
  8542.471372187649  1.4047707179979962e-16 
  8543.996784612069  1.4726877434674746e-16 
  8545.522197037717     1.5382692453651e-16 
  8547.047609464595  1.5185574264186625e-16 
  8548.573021892698  1.5038903383874273e-16 
  8550.098434322028   1.451294347549303e-16 
  8551.623846752585  1.3771181189072596e-16 
  8553.149259184367  1.3548839345032215e-16 
  8554.674671617377  1.3691773387629604e-16 
  8556.200084051605  1.4134588656852884e-16 
  8557.725496487059  1.4321430542601105e-16 
  8559.250908923734   1.417102282457379e-16 
   8560.77632136163  1.3885154739379013e-16 
   8562.30173380075  1.3990720404826754e-16 
  8563.827146241092  1.4441943558908707e-16 
  8565.352558682649   1.432610158974481e-16 
  8566.877971125428  1.3869273179090412e-16 
  8568.403383569423   1.406265453083982e-16 
   8569.92879601464   1.477545632496928e-16 
  8571.454208461071    1.45531144809289e-16 
  8572.979620908718  1.4083207138272125e-16 
  8574.505033357582  1.4347588406605857e-16 
  8576.030445807663  1.4139259703996592e-16 
  8577.555858258955  1.3822562707653355e-16 
  8579.081270711462   1.382536533593958e-16 
  8580.606683165182   1.389356262423768e-16 
  8582.132095620114  1.3670286570768557e-16 
  8583.657508076256   1.374128648735288e-16 
  8585.182920533613  1.4099088698560724e-16 
  8586.708332992175  1.3779589073931267e-16 
  8588.233745451951  1.3644128706763808e-16 
  8589.759157912933  1.3798273262506088e-16 
  8591.284570375126  1.4223338552583291e-16 
  8592.809982838526  1.4359733129179493e-16 
  8594.335395303133  1.4041167713978774e-16 
  8595.860807768944  1.3824431126510838e-16 
   8597.38622023596  1.3802010100221054e-16 
  8598.911632704183   1.370858915734694e-16 
   8600.43704517361  1.3075195164660475e-16 
  8601.962457644242  1.2848182273476386e-16 
  8603.487870116074   1.299485315378874e-16 
   8605.01328258911  1.3022879436650973e-16 
  8606.538695063347  1.2677221948016764e-16 
  8608.064107538787  1.2552972093994198e-16 
  8609.589520015425  1.2863129624336245e-16 
  8611.114932493263  1.2675353529159281e-16 
  8612.640344972297  1.2873405928052395e-16 
  8614.165757452532  1.3593681397611786e-16 
  8615.691169933967  1.3583405093895635e-16 
  8617.216582416595  1.2424985402256668e-16 
   8618.74199490042  1.1819617692432434e-16 
   8620.26740738544  1.3212523950685416e-16 
  8621.792819871656  1.3327431710420574e-16 
  8623.318232359066  1.2524011601703224e-16 
   8624.84364484767   1.332462908213435e-16 
  8626.369057337464  1.3541365669602284e-16 
  8627.894469828456  1.3117234588953823e-16 
  8629.419882320633  1.2869669090337433e-16 
  8630.945294814006  1.3035024159224607e-16 
  8632.470707308566  1.3168616107534585e-16 
  8633.996119804318  1.2732340304312489e-16 
  8635.521532301256    1.20120648347531e-16 
  8637.046944799384   1.171592044584217e-16 
  8638.572357298703  1.2220393537362365e-16 
  8640.097769799204  1.2763169215460946e-16 
  8641.623182300891   1.295187952006665e-16 
  8643.148594803766  1.2959353195496578e-16 
  8644.674007307824  1.2966826870926508e-16 
   8646.19941981307  1.3069589908088027e-16 
  8647.724832319498   1.295281372949539e-16 
  8649.250244827106  1.2675353529159281e-16 
    8650.7756573359  1.2663208806585648e-16 
  8652.301069845871  1.2708050859165221e-16 
  8653.826482357028  1.3336773804707984e-16 
  8655.351894869365  1.3643194497335065e-16 
   8656.87730738288    1.31144319606676e-16 
  8658.402719897573  1.3064918860944322e-16 
  8659.928132413446  1.3120037217240046e-16 
  8661.453544930497  1.3034089949795866e-16 
  8662.978957448726  1.2526814229989446e-16 
  8664.504369968126  1.2044762164759038e-16 
   8666.02978248871   1.239509070053695e-16 
  8667.555195010464  1.2567919444854055e-16 
  8669.080607533395  1.2059709515618894e-16 
  8670.606020057498   1.169256521012364e-16 
  8672.131432582773  1.2100814730483505e-16 
  8673.656845109223  1.2329696040525075e-16 
  8675.182257636843  1.2328761831096335e-16 
  8676.707670165635  1.2319419736808924e-16 
    8678.2330826956  1.2446472219117712e-16 
  8679.758495226732   1.269030088001914e-16 
  8681.283907759032  1.2282051359659278e-16 
  8682.809320292503    1.16916310006949e-16 
  8684.334732827145   1.159073638239086e-16 
  8685.860145362949  1.1515065418662834e-16 
  8687.385557899923  1.1857920279010817e-16 
  8688.910970438063  1.2612761497433628e-16 
  8690.436382977367  1.2553906303422939e-16 
  8691.961795517836   1.175142040413433e-16 
  8693.487208059469  1.1320749857484685e-16 
  8695.012620602267  1.1599144267249533e-16 
  8696.538033146226  1.2422182773970442e-16 
  8698.063445691349  1.2552972093994198e-16 
  8699.588858237636  1.2319419736808924e-16 
   8701.11427078508   1.250345899427092e-16 
  8702.639683333682  1.1677617859263785e-16 
  8704.165095883449  1.0809737299963302e-16 
   8705.69050843437  1.1465552318939554e-16 
  8707.215920986457  1.1804670341572576e-16 
  8708.741333539696  1.0956408180275654e-16 
  8710.266746094094   1.114885532259632e-16 
  8711.792158649647  1.2015801672468066e-16 
  8713.317571206357  1.2103617358769728e-16 
  8714.842983764223  1.2118564709629584e-16 
  8716.368396323242  1.1828959786719843e-16 
  8717.893808883415  1.1703775723268537e-16 
  8719.419221444743  1.2027012185612957e-16 
   8720.94463400722  1.1983104342462126e-16 
  8722.470046570856  1.1760762498421744e-16 
  8723.995459135638  1.1687894162979938e-16 
  8725.520871701572  1.2015801672468066e-16 
  8727.046284268656  1.2311946061378993e-16 
   8728.57169683689   1.169069679126616e-16 
  8730.097109406273  1.1180618443173518e-16 
  8731.622521976806   1.136185507234929e-16 
  8733.147934548484   1.106290805515214e-16 
  8734.673347121308  1.0786382064244774e-16 
   8736.19875969528  1.0863921446830285e-16 
    8737.7241722704  1.0587395455922919e-16 
  8739.249584846662   1.047809295276021e-16 
  8740.774997424069  1.0725658451376602e-16 
  8742.300410002621  1.0858316190257837e-16 
  8743.825822582316  1.0668671676223395e-16 
  8745.351235163153  1.0464079811329092e-16 
  8746.876647745134  1.0440724575610565e-16 
  8748.402060328255  1.0193159076994172e-16 
  8749.927472912515  1.0041817149538113e-16 
  8751.452885497918  1.0015659285533363e-16 
  8752.978298084461   9.965211976381343e-17 
  8754.503710672137  1.0269764250150944e-16 
  8756.029123260956  1.0919974012554752e-16 
  8757.554535850913  1.0914368755982303e-16 
  8759.079948442006  1.0410829873890848e-16 
  8760.605361034237  1.0365053611882536e-16 
  8762.130773627601  1.0273501087865908e-16 
    8763.6561862221  1.0431382481323154e-16 
  8765.181598817737   9.779304300061864e-17 
  8766.707011414504   9.588725576598679e-17 
  8768.232424012409  1.0332356281876597e-16 
  8769.757836611443   9.198879981985016e-17 
  8771.283249211612   7.810177666161368e-17 
  8772.808661812907   7.744129059549371e-17 
  8774.334074415337    9.41963366999654e-17 
  8775.859487018899  1.0969487112278029e-16 
  8777.384899623588  1.0674276932795842e-16 
  8778.910312229405   9.833488446928847e-17 
   8780.43572483635   9.570041388023856e-17 
  8781.961137444427   8.846683027349622e-17 
  8783.486550053629   7.049170665508865e-17 
  8785.011962663955   6.878023498163495e-17 
   8786.53737527541   7.997019551909588e-17 
  8788.062787887991   7.634826556386662e-17 
  8789.588200501692   7.200045488250554e-17 
  8791.113613116522   7.703958054113504e-17 
  8792.639025732475   8.099502326242488e-17 
  8794.164438349548   7.438268892579534e-17 
  8795.689850967745   6.632700102176082e-17 
   8797.21526358706   7.133436355981313e-17 
  8798.740676207504   7.743475112949254e-17 
  8800.266088829063   7.611658162553884e-17 
  8801.791501451742   7.638002868444383e-17 
  8803.316914075542   7.933026206040824e-17 
  8804.842326700458   7.780936911041771e-17 
  8806.367739326493   7.531596414510771e-17 
  8807.893151953645   7.547758237627992e-17 
  8809.418564581916    7.54271350671279e-17 
    8810.9439772113   7.607454220124547e-17 
  8812.469389841805   8.084274712554008e-17 
   8813.99480247342   8.678431909233349e-17 
  8815.520215106151   8.319415225768144e-17 
  8817.045627739994   8.541196544151281e-17 
  8818.571040374953   9.036234120441191e-17 
  8820.096453011021   7.570179263917778e-17 
  8821.621865648205   8.227956122694388e-17 
  8823.147278286498  1.2081196332479941e-16 
  8824.672690925903   1.157859165981723e-16 
  8826.198103566416    7.99729981473821e-17 
  8827.723516208038    8.25523503801363e-17 
  8829.248928850773   1.099657918571152e-16 
  8830.774341494614   9.786777975491793e-17 
  8832.299754139562    7.28384407400863e-17 
  8833.825166785618   8.223565338379306e-17 
  8835.350579432781    8.90348296061708e-17 
   8836.87599208105   8.765126544220522e-17 
   8838.40140473042   9.516791450585614e-17 
    8839.9268173809   9.227093106732997e-17 
  8841.452230032482   7.889678888547235e-17 
   8842.97764268517   7.962173540217545e-17 
  8844.503055338959   9.029320970668507e-17 
   8846.02846799385   9.684949147759013e-17 
  8847.553880649844   9.615817650032171e-17 
  8849.079293306937   9.471015188577299e-17 
  8850.604705965132   9.721383315479915e-17 
  8852.130118624429   9.531738801445472e-17 
   8853.65553128482   8.975043402858649e-17 
  8855.180943946314    8.24000742432515e-17 
  8856.706356608904   8.116037833131204e-17 
  8858.231769272592   9.282398304914471e-17 
   8859.75718193738   9.367317941987038e-17 
   8861.28259460326   8.261213978357572e-17 
   8862.80800727024    8.91142374076138e-17 
  8864.333419938312  1.0465014020757833e-16 
   8865.85883260748  1.0266027412435979e-16 
  8867.384245277743   9.979225117812461e-17 
  8868.909657949098  1.0147382814985859e-16 
  8870.435070621546   9.389738968276825e-17 
  8871.960483295084   7.843715784653174e-17 
  8873.485895969716   7.427058379434641e-17 
  8875.011308645442   8.515318942975153e-17 
  8876.536721322256   8.988963123346891e-17 
  8878.062134000158   8.172650924512916e-17 
  8879.587546679153   6.806182793093305e-17 
  8881.112959359232   8.601826736076579e-17 
  8882.638372040405  1.2025143766755474e-16 
  8884.163784722663  1.1092802756871856e-16 
  8885.689197406007   8.336698100199853e-17 
  8887.214610090437   8.422645367644035e-17 
  8888.740022775952   9.983896164956166e-17 
  8890.265435462556    7.74749221349284e-17 
  8891.790848150242   5.805644494911583e-17 
  8893.316260839014   7.643514704073954e-17 
  8894.841673528865   8.223004812722062e-17 
  8896.367086219803   7.791026372872174e-17 
  8897.892498911824   8.062881316635836e-17 
  8899.417911604925   9.641975514036922e-17 
  8900.943324299107    9.17963526775295e-17 
  8902.468736994371    7.81774476253417e-17 
  8903.994149690712   8.431613778159949e-17 
   8905.51956238814   8.693098997264585e-17 
   8907.04497508664   8.305588926222775e-17 
  8908.570387786218   7.751415893093552e-17 
  8910.095800486875   7.659302843419679e-17 
  8911.621213188608   7.532624044882386e-17 
   8913.14662589142   6.798615696720502e-17 
  8914.672038595307   9.485962539437157e-17 
   8916.19745130027  1.2725800838311303e-16 
  8917.722864006306  1.1581394288103452e-16 
  8919.248276713419   9.993238259243577e-17 
  8920.773689421603   9.713909640049987e-17 
   8922.29910213086  1.0913434546553562e-16 
  8923.824514841192   9.669067587470415e-17 
  8925.349927552594   7.093452192431193e-17 
  8926.875340265067   7.852403932340466e-17 
  8928.400752978614    8.96074999859891e-17 
  8929.926165693229   8.876390887183588e-17 
  8931.451578408913   8.497849226657694e-17 
  8932.976991125666   8.876857991897959e-17 
  8934.502403843486   9.532673010874213e-17 
  8936.027816562379   9.315375897749032e-17 
  8937.553229282335   9.275018050427418e-17 
   8939.07864200336  1.0323014187589186e-16 
  8940.604054725449  1.1144184275452617e-16 
  8942.129467448605  1.1010592327142639e-16 
   8943.65488017283  1.0019396123248328e-16 
  8945.180292898114   9.726054362623622e-17 
  8946.705705624463  1.0203435380710325e-16 
  8948.231118351876   9.741935922912221e-17 
  8949.756531080351   9.411225785137869e-17 
   8951.28194380989   9.329108776351527e-17 
   8952.80735654049  1.0364119402453794e-16 
   8954.33276927215  1.2138183107633149e-16 
  8955.858182004871  1.1142315856595132e-16 
  8957.383594738652   9.682146519472788e-17 
  8958.909007473492  1.0152053862129564e-16 
  8960.434420209394  1.1437526036077322e-16 
  8961.959832946352  1.1166605301742402e-16 
  8963.485245684366   8.515692626746648e-17 
  8965.010658423436   8.429558517416719e-17 
   8966.53607116357  1.0084790783260205e-16 
  8968.061483904754  1.0323948397017926e-16 
  8969.586896646993  1.0779842598243587e-16 
   8971.11230939029    1.13506445592044e-16 
   8972.63772213464  1.1365591910064256e-16 
  8974.163134880044  1.0856447771400355e-16 
    8975.6885476265  1.0816276765964489e-16 
   8977.21396037401  1.1151657950882546e-16 
  8978.739373122571  1.0830289907395604e-16 
  8980.264785872185   1.105543437972221e-16 
  8981.790198622852  1.1106815898302972e-16 
  8983.315611374566  1.1778512477567823e-16 
  8984.841024127329  1.3521747271598722e-16 
  8986.366436881142   1.260435361257496e-16 
  8987.891849636004  1.0886342473120071e-16 
  8989.417262391918   1.084243462996924e-16 
  8990.942675148874  1.1455276015223404e-16 
  8992.468087906882  1.1176881605458555e-16 
  8993.993500665933  1.0456606135899163e-16 
  8995.518913426029  1.1508525952661646e-16 
  8997.044326187173  1.2800537592610592e-16 
  8998.569738949363  1.2761300796603463e-16 
  9000.095151712596  1.2599682565431255e-16 
   9001.62056447687  1.2531485277133152e-16 
   9003.14597724219    1.18756702581569e-16 
  9004.671390008554  1.1548696958097514e-16 
  9006.196802775958   1.035197467988016e-16 
  9007.722215544403  1.0255751108719826e-16 
   9009.24762831389  1.2068117400477568e-16 
  9010.773041084418  1.2584735214571396e-16 
  9012.298453855985   1.207185423819253e-16 
   9013.82386662859  1.2050367421331486e-16 
  9015.349279402237   1.262210359172104e-16 
  9016.874692176918  1.2766906053175911e-16 
   9018.40010495264   1.260435361257496e-16 
  9019.925517729402   1.223160405050726e-16 
  9021.450930507193   1.185138081300963e-16 
  9022.976343286025   1.219143304507139e-16 
   9024.50175606589  1.2816419152899188e-16 
  9026.027168846793  1.2942537425779239e-16 
  9027.552581628728   1.261462991629111e-16 
  9029.077994411698   1.262210359172104e-16 
    9030.6034071957  1.3191971343253112e-16 
  9032.128819980735  1.3025682064937196e-16 
  9033.654232766803  1.2657603550013202e-16 
  9035.179645553904  1.3099484609807742e-16 
  9036.705058342033  1.3617970842759056e-16 
  9038.230471131194  1.3499326245308936e-16 
  9039.755883921385  1.3119103007811306e-16 
  9041.281296712606    1.28575243677638e-16 
   9042.80670950486   1.221572249021866e-16 
  9044.332122298134   1.239415649110821e-16 
  9045.857535092442  1.3433931585297058e-16 
  9047.382947887774  1.3565655114749554e-16 
  9048.908360684134  1.3295668589843373e-16 
  9050.433773481522   1.339282637043245e-16 
  9051.959186279933  1.3738483859066658e-16 
   9053.48459907937  1.3560049858177108e-16 
  9055.010011879831  1.2650129874583272e-16 
  9056.535424681317  1.2613695706862369e-16 
  9058.060837483827   1.330687910298827e-16 
  9059.586250287359  1.3777720655073784e-16 
  9061.111663091913  1.4277522699450276e-16 
  9062.637075897488  1.4075733462842194e-16 
  9064.162488704085   1.334237906128043e-16 
  9065.687901511707  1.3438602632440765e-16 
  9067.213314320346  1.3955220446534594e-16 
  9068.738727130005  1.3573128790179482e-16 
  9070.264139940684   1.312937931152746e-16 
   9071.78955275238   1.352828673759991e-16 
  9073.314965565096   1.339095795157497e-16 
  9074.840378378829  1.3421786862723424e-16 
  9076.365791193575  1.3874878435662857e-16 
  9077.891204009342  1.3559115648748366e-16 
  9079.416616826125  1.3162076641533397e-16 
  9080.942029643924  1.3689904968772122e-16 
  9082.467442462736  1.4250430626016784e-16 
  9083.992855282564   1.361423400504409e-16 
  9085.518268103402   1.339282637043245e-16 
  9087.043680925259  1.4117772887135545e-16 
  9088.569093748127   1.449332507748947e-16 
  9090.094506572004   1.391037839395502e-16 
  9091.619919396897    1.40122072216878e-16 
  9093.145332222797   1.400286512740039e-16 
   9094.67074504971  1.3099484609807742e-16 
  9096.196157877635  1.3327431710420574e-16 
  9097.721570706568   1.394307572396096e-16 
   9099.24698353651  1.3471299962446703e-16 
   9100.77239636746  1.3718865461063097e-16 
  9102.297809199417  1.4404575181759064e-16 
  9103.823222032386  1.3950549399390889e-16 
  9105.348634866357  1.3949615189962148e-16 
  9106.874047701338  1.3958957284249557e-16 
  9108.399460537325  1.3339576432994207e-16 
  9109.924873374315   1.357779983732319e-16 
  9111.450286212314   1.386553634137545e-16 
  9112.975699051312  1.3417115815579719e-16 
  9114.501111891315   1.286873488090869e-16 
  9116.026524732324   1.330687910298827e-16 
  9117.551937574332  1.4270049024020345e-16 
  9119.077350417347  1.4083207138272125e-16 
   9120.60276326136  1.3404036883577343e-16 
  9122.128176106375  1.3784260121074972e-16 
  9123.653588952391  1.4296206888025095e-16 
  9125.179001799406  1.3704852319631978e-16 
  9126.704414647425  1.3224668673259052e-16 
  9128.229827496438  1.3515207805597534e-16 
  9129.755240346452  1.3652536591622476e-16 
  9131.280653197464  1.3690839178200862e-16 
  9132.806066049472   1.374782595335407e-16 
  9134.331478902479  1.3479707847305371e-16 
  9135.856891756483   1.340216846471986e-16 
  9137.382304611481   1.348531310387782e-16 
  9138.907717467475  1.3125642473812494e-16 
  9140.433130324465  1.3120037217240046e-16 
  9141.958543182449  1.3407773721292305e-16 
  9143.483956041426  1.3405905302434825e-16 
  9145.009368901396  1.3527352528171168e-16 
   9146.53478176236   1.390103629966761e-16 
  9148.060194624315  1.4364404176323198e-16 
  9149.585607487266  1.4466233004055977e-16 
  9151.111020351205   1.433357526517474e-16 
  9152.636433216134   1.435132524432082e-16 
  9154.161846082054   1.400193091797165e-16 
  9155.687258948967  1.3422721072152164e-16 
  9157.212671816866  1.3447944726728174e-16 
  9158.738084685754   1.409722027970324e-16 
   9160.26349755563  1.4505469800063103e-16 
  9161.788910426492  1.4355062082035785e-16 
  9163.314323298346  1.4466233004055977e-16 
  9164.839736171185  1.4401772553472841e-16 
   9166.36514904501  1.4024351944261437e-16 
  9167.890561919818   1.414673337942652e-16 
  9169.415974795615   1.420652278286595e-16 
  9170.941387672392   1.413085181913792e-16 
  9172.466800550159   1.433357526517474e-16 
  9173.992213428906  1.4335443684032223e-16 
  9175.517626308638   1.464653542380301e-16 
   9177.04303918935  1.5548981731966915e-16 
  9178.568452071042   1.525563997134221e-16 
  9180.093864953724  1.4245759578873076e-16 
   9181.61927783738  1.4318627914314882e-16 
  9183.144690722018   1.446062774748353e-16 
  9184.670103607637  1.4009404593401578e-16 
  9186.195516494236  1.4067325577983526e-16 
  9187.720929381814  1.4609167046653364e-16 
  9189.246342270371  1.4970706095576172e-16 
  9190.771755159903  1.4639995957801824e-16 
  9192.297168050414  1.3868338969661672e-16 
  9193.822580941902  1.4369075223466904e-16 
  9195.347993834368  1.4652140680375458e-16 
   9196.87340672781   1.415700968314267e-16 
  9198.398819622227   1.426631218630538e-16 
  9199.924232517615  1.4394298878042913e-16 
   9201.44964541398   1.463065386351441e-16 
  9202.975058311324   1.523975841105361e-16 
  9204.500471209636  1.4983785027578548e-16 
   9206.02588410892  1.4006601965115356e-16 
  9207.551297009179    1.39440099333897e-16 
   9209.07670991041  1.4482114564344576e-16 
  9210.602122812614  1.4522285569780442e-16 
  9212.127535715787  1.4710995874386145e-16 
  9213.652948619929  1.4806285236117738e-16 
  9215.178361525042  1.4455956700339826e-16 
  9216.703774431126  1.4439140930622485e-16 
  9218.229187338178   1.512111381360349e-16 
  9219.754600246199  1.5559258035683066e-16 
  9221.280013155187  1.5268718903344584e-16 
  9222.805426065142  1.5452758160806582e-16 
  9224.330838976066  1.4983785027578548e-16 
  9225.856251887953  1.4199049107436022e-16 
   9227.38166480081   1.447744351720087e-16 
   9228.90707771463  1.5025824451871896e-16 
  9230.432490629413  1.4877285152702061e-16 
  9231.957903545166  1.4483982983202058e-16 
   9233.48331646188  1.4852061498126052e-16 
  9235.008729379557   1.506039020073532e-16 
  9236.534142298196  1.4890364084704438e-16 
  9238.059555217798  1.4582074973219872e-16 
  9239.584968138364  1.4135522866281627e-16 
   9241.11038105989  1.3984180938825566e-16 
   9242.63579398238   1.374222069678162e-16 
  9244.161206905825   1.406358874026856e-16 
  9245.686619830232  1.4633456491800633e-16 
  9247.212032755599   1.473154848181845e-16 
  9248.737445681927   1.486607463955717e-16 
  9250.262858609212   1.454657501492771e-16 
  9251.788271537454  1.3218129207257864e-16 
  9253.313684466653   1.286873488090869e-16 
  9254.839097396809  1.3665615523624852e-16 
  9256.364510327925  1.3619839261616538e-16 
  9257.889923259996  1.4018746687688987e-16 
   9259.41533619302  1.4204654364008467e-16 
  9260.940749127003  1.3505865711310124e-16 
  9262.466162061935  1.4093483441988278e-16 
  9263.991574997825  1.4835245728408713e-16 
  9265.516987934669   1.413739128513911e-16 
  9267.042400872464  1.3459155239873067e-16 
  9268.567813811213  1.3607694539042905e-16 
   9270.09322675091  1.3619839261616538e-16 
  9271.618639691564  1.3061182023229359e-16 
  9273.144052633168   1.328352386726974e-16 
  9274.669465575722  1.4321430542601105e-16 
  9276.194878519225  1.4335443684032223e-16 
  9277.720291463678   1.378239170221749e-16 
  9279.245704409084  1.3334905385850502e-16 
  9280.771117355436  1.2516537926273295e-16 
  9282.296530302732  1.2526814229989446e-16 
  9283.821943250981  1.3319023825561903e-16 
  9285.347356200175  1.3101353028665227e-16 
  9286.872769150317   1.307986621180418e-16 
  9288.398182101406   1.392532574481488e-16 
  9289.923595053438  1.3387221113860004e-16 
  9291.449008006417  1.2364261789388495e-16 
   9292.97442096034   1.298644526893007e-16 
  9294.499833915212   1.362918135590395e-16 
   9296.02524687102   1.340216846471986e-16 
  9297.550659827777  1.2712721906308927e-16 
  9299.076072785474  1.2327827621667592e-16 
  9300.601485744115   1.269964297430655e-16 
  9302.126898703696  1.3889825786522716e-16 
  9303.652311664222   1.467082486895028e-16 
  9305.177724625686  1.4116838677706805e-16 
  9306.703137588092  1.1976564876460937e-16 
  9308.228550551436  1.3262971259837436e-16 
   9309.75396351572  1.6156217860648632e-16 
  9311.279376480945  1.4753969508108239e-16 
   9312.80478944711  1.1486104926371859e-16 
  9314.330202414209  1.2470761664264982e-16 
  9315.855615382245  1.5319166212496604e-16 
  9317.381028351223  1.3576865627894447e-16 
  9318.906441321134   1.249505110941225e-16 
  9320.431854291983   1.386553634137545e-16 
  9321.957267263762  1.2820155990614153e-16 
  9323.482680236482  1.1634644225541694e-16 
  9325.008093210137  1.3777720655073784e-16 
  9326.533506184725  1.4526022407495407e-16 
  9328.058919160247  1.2916379561774487e-16 
    9329.5843321367  1.2717392953452632e-16 
  9331.109745114089  1.2755695540031018e-16 
   9332.63515809241  1.1912104425877802e-16 
  9334.160571071663  1.2788392870036956e-16 
  9335.685984051845  1.4263509558019157e-16 
   9337.21139703296   1.406172032141108e-16 
  9338.736810015002  1.4015944059402764e-16 
  9340.262222997979   1.377398381735882e-16 
  9341.787635981882  1.1652394204687775e-16 
  9343.313048966715  1.0235198501287522e-16 
  9344.838461952475  1.1528144350665207e-16 
  9346.363874939165   1.283230071318779e-16 
  9347.889287926782  1.2115762081343362e-16 
  9349.414700915328  1.1853249231867112e-16 
  9350.940113904799  1.2599682565431255e-16 
  9352.465526895194  1.2277380312515573e-16 
  9353.990939886518  1.1467420737797037e-16 
  9355.516352878765  1.1067579102295845e-16 
  9357.041765871938  1.1162868464027437e-16 
  9358.567178866037  1.1288052527478747e-16 
  9360.092591861057   1.176543354556545e-16 
     9361.618004857   1.227457768422935e-16 
  9363.143417853871  1.1424447104074946e-16 
   9364.66883085166   1.099564497628278e-16 
  9366.194243850372  1.2312880270807733e-16 
  9367.719656850002  1.2241880354223412e-16 
  9369.245069850558  1.0992842347996556e-16 
  9370.770482852035  1.4424193579762628e-16 
  9372.295895854428  1.9850081941890952e-16 
  9373.821308857741   1.873837272168904e-16 
  9375.346721861975  1.4769851068396835e-16 
  9376.872134867126  1.4666153821806571e-16 
  9378.397547873197  1.6297283484388538e-16 
  9379.922960880187   1.470445640838496e-16 
  9381.448373888092   1.019035644870795e-16 
  9382.973786896913   9.053143311101405e-17 
  9384.499199906651  1.0802263624533371e-16 
  9386.024612917307  1.2222261956219848e-16 
  9387.550025928876  1.2220393537362365e-16 
  9389.075438941363  1.0960145017990618e-16 
   9390.60085195476  1.0695763749656885e-16 
  9392.126264969074  1.1305802506624826e-16 
  9393.651677984302  1.1525341722378985e-16 
  9395.177091000443  1.1320749857484685e-16 
  9396.702504017494  1.1508525952661646e-16 
  9398.227917035461  1.1734604634416992e-16 
  9399.753330054336   1.116567109231366e-16 
